date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:51:07,C,423,198
2019-04-11T04:01:07,C,423,198
2019-04-11T04:11:07,C,423,197
2019-04-11T04:21:08,C,423,197
2019-04-11T04:31:08,C,423,196
2019-04-11T04:41:08,C,423,197
2019-04-11T04:51:09,C,423,198
2019-04-11T05:01:09,C,423,198
2019-04-11T05:11:09,C,423,199
2019-04-11T05:21:09,C,423,201
2019-04-11T05:31:10,C,423,201
2019-04-11T05:41:10,C,423,202
2019-04-11T05:51:10,C,423,202
2019-04-11T06:01:11,C,423,203
2019-04-11T06:11:11,C,423,206
2019-04-11T06:21:11,C,423,210
2019-04-11T06:31:12,C,423,215
2019-04-11T06:41:12,C,423,219
2019-04-11T06:51:12,C,423,223
2019-04-11T07:01:13,C,423,226
2019-04-11T07:11:13,C,423,239
2019-04-11T07:21:13,C,423,244
2019-04-11T07:31:13,C,423,246
2019-04-11T07:41:14,C,423,246
2019-04-11T07:51:14,C,423,249
2019-04-11T08:01:14,C,423,255
2019-04-11T08:11:15,C,423,260
2019-04-11T08:21:15,C,423,263
2019-04-11T08:31:15,C,423,265
2019-04-11T08:41:15,C,423,267
2019-04-11T08:51:16,C,423,271
2019-04-11T09:01:16,C,423,271
2019-04-11T09:11:16,C,423,276
2019-04-11T09:21:17,C,423,278
2019-04-11T09:31:17,C,423,280
2019-04-11T09:41:17,C,423,280
2019-04-11T09:51:18,C,423,279
2019-04-11T10:01:18,C,423,280
2019-04-11T10:11:18,C,423,280
2019-04-11T10:21:18,C,423,288
2019-04-11T10:29:19,C,423,292
2019-04-11T10:41:19,C,423,295
2019-04-11T10:51:19,C,423,296
2019-04-11T11:01:20,C,423,294
2019-04-11T11:11:20,C,423,293
2019-04-11T11:21:20,C,423,295
2019-04-11T11:31:21,C,423,294
2019-04-11T11:41:21,C,423,291
2019-04-11T11:51:21,C,423,289
2019-04-11T12:01:21,C,423,288
2019-04-11T12:11:22,C,423,286
2019-04-11T12:21:22,C,423,292
2019-04-11T12:31:22,C,423,291
2019-04-11T12:41:23,C,423,293
2019-04-11T12:51:23,C,423,293
2019-04-11T13:01:23,C,423,293
2019-04-11T13:11:24,C,423,296
2019-04-11T13:21:24,C,423,298
2019-04-11T13:31:24,C,423,297
2019-04-11T13:41:24,C,423,294
2019-04-11T13:51:25,C,423,293
2019-04-11T14:01:25,C,423,296
2019-04-11T14:11:25,C,423,296
2019-04-11T14:21:26,C,423,294
2019-04-11T14:31:26,C,423,294
2019-04-11T14:41:26,C,423,294
2019-04-11T14:51:26,C,423,294
2019-04-11T15:01:27,C,423,294
2019-04-11T15:11:27,C,423,292
2019-04-11T15:21:27,C,423,287
2019-04-11T15:31:28,C,423,289
2019-04-11T15:41:28,C,423,285
2019-04-11T15:51:28,C,423,288
2019-04-11T16:01:29,C,423,287
2019-04-11T16:11:29,C,423,288
2019-04-11T16:21:59,C,423,284
2019-04-11T16:31:59,C,423,289
2019-04-11T16:41:59,C,423,286
2019-04-11T16:51:59,C,423,285
2019-04-11T17:02:00,C,423,285
2019-04-11T17:12:00,C,423,285
2019-04-11T17:22:00,C,423,284
2019-04-11T17:32:01,C,423,289
2019-04-11T17:42:01,C,423,287
2019-04-11T17:52:01,C,423,285
2019-04-11T18:02:02,C,423,281
2019-04-11T18:12:02,C,423,281
2019-04-11T18:22:02,C,423,276
2019-04-11T18:32:02,C,423,274
2019-04-11T18:42:03,C,423,270
2019-04-11T18:52:03,C,423,266
2019-04-11T19:02:03,C,423,267
2019-04-11T19:12:04,C,423,266
2019-04-11T19:22:04,C,423,262
2019-04-11T19:32:04,C,423,261
2019-04-11T19:42:04,C,423,256
2019-04-11T19:52:05,C,423,250
2019-04-11T20:02:05,C,423,245
2019-04-11T20:12:05,C,423,240
2019-04-11T20:22:06,C,423,239
2019-04-11T20:32:06,C,423,239
2019-04-11T20:42:06,C,423,239
2019-04-11T21:02:07,C,423,236
2019-04-11T21:12:07,C,423,234
2019-04-11T21:24:07,C,423,235
2019-04-11T21:32:08,C,423,235
2019-04-11T21:42:08,C,423,231
2019-04-11T21:52:08,C,423,231
2019-04-11T22:02:08,C,423,224
2019-04-11T22:12:09,C,423,224
2019-04-11T22:24:09,C,423,222
2019-04-11T22:34:09,C,423,222
2019-04-11T22:44:10,C,423,221
2019-04-11T22:54:10,C,423,221
2019-04-11T23:04:10,C,423,220
2019-04-11T23:14:11,C,423,215
2019-04-11T23:24:11,C,423,211
2019-04-11T23:34:11,C,423,212
2019-04-11T23:42:11,C,423,210
2019-04-11T23:54:12,C,423,206
2019-04-12T00:04:12,C,423,205
2019-04-12T00:14:12,C,423,205
2019-04-12T00:24:13,C,423,205
2019-04-12T00:34:13,C,423,203
2019-04-12T00:44:13,C,423,200
2019-04-12T00:54:14,C,423,199
2019-04-12T01:04:14,C,423,199
2019-04-12T01:14:14,C,423,198
2019-04-12T01:24:14,C,423,197
2019-04-12T01:34:15,C,423,197
2019-04-12T01:44:15,C,423,195
2019-04-12T01:54:15,C,423,195
2019-04-12T02:04:16,C,423,195
2019-04-12T02:14:16,C,423,193
2019-04-12T02:24:16,C,423,192
2019-04-12T02:34:16,C,423,196
2019-04-12T02:44:17,C,423,196
2019-04-12T02:54:32,C,423,196
2019-04-12T03:04:33,C,423,195
2019-04-12T03:14:33,C,423,195
2019-04-12T03:24:33,C,423,194
2019-04-12T03:34:33,C,423,193
2019-04-12T03:44:34,C,423,192
2019-04-12T03:54:34,C,423,192
2019-04-12T04:02:34,C,423,191
2019-04-12T04:12:35,C,423,192
2019-04-12T04:24:35,C,423,193
2019-04-12T04:34:35,C,423,193
2019-04-12T04:42:36,C,423,193
2019-04-12T04:52:36,C,423,192
2019-04-12T05:04:36,C,423,192
2019-04-12T05:12:36,C,423,193
2019-04-12T05:22:37,C,423,193
2019-04-12T05:34:37,C,423,196
2019-04-12T05:44:37,C,423,197
2019-04-12T05:54:38,C,423,197
2019-04-12T06:04:38,C,423,197
2019-04-12T06:14:38,C,423,202
2019-04-12T06:24:39,C,423,206
2019-04-12T06:34:39,C,423,212
2019-04-12T06:44:39,C,423,219
2019-04-12T06:54:39,C,423,222
2019-04-12T07:04:40,C,423,228
2019-04-12T07:14:40,C,423,238
2019-04-12T07:24:40,C,423,242
2019-04-12T07:34:41,C,423,242
2019-04-12T07:44:41,C,423,246
2019-04-12T07:54:41,C,423,250
2019-04-12T08:04:42,C,423,252
2019-04-12T08:14:42,C,423,255
2019-04-12T08:24:42,C,423,254
2019-04-12T08:34:42,C,423,258
2019-04-12T08:44:43,C,423,257
2019-04-12T08:54:43,C,423,260
2019-04-12T09:04:43,C,423,261
2019-04-12T09:14:44,C,423,262
2019-04-12T09:24:44,C,423,274
2019-04-12T09:34:44,C,423,277
2019-04-12T09:44:44,C,423,276
2019-04-12T09:54:45,C,423,278
2019-04-12T10:04:45,C,423,275
2019-04-12T10:14:45,C,423,281
2019-04-12T10:24:46,C,423,283
2019-04-12T10:34:46,C,423,284
2019-04-12T10:44:46,C,423,287
2019-04-12T10:54:47,C,423,290
2019-04-12T11:04:47,C,423,291
2019-04-12T11:14:47,C,423,293
2019-04-12T11:24:47,C,423,294
2019-04-12T11:34:48,C,423,296
2019-04-12T11:44:48,C,423,298
2019-04-12T11:54:48,C,423,298
2019-04-12T12:06:49,C,423,298
2019-04-12T12:16:49,C,423,295
2019-04-12T12:26:49,C,423,296
2019-04-12T12:34:49,C,423,298
2019-04-12T12:44:50,C,423,289
2019-04-12T12:54:50,C,423,288
2019-04-12T13:04:50,C,423,292
2019-04-12T13:14:51,C,423,297
2019-04-12T13:24:51,C,423,297
2019-04-12T13:34:51,C,423,291
2019-04-12T13:46:52,C,423,291
2019-04-12T13:54:52,C,423,291
2019-04-12T14:04:52,C,423,289
2019-04-12T14:14:52,C,423,284
2019-04-12T14:24:53,C,423,283
2019-04-12T14:34:53,C,423,279
2019-04-12T14:44:53,C,423,279
2019-04-12T14:54:54,C,423,282
2019-04-12T15:04:54,C,423,283
2019-04-12T15:14:54,C,423,284
2019-04-12T15:26:54,C,423,284
2019-04-12T15:36:55,C,423,285
2019-04-12T15:44:25,C,423,286
2019-04-12T15:44:25,C,423,286
2019-04-12T15:44:25,C,423,286
2019-04-12T15:44:25,C,423,286
2019-04-12T15:44:25,C,423,286
2019-04-12T15:44:25,C,423,286
2019-04-12T15:44:25,C,423,286
2019-04-12T16:56:56,C,423,278
2019-04-12T17:06:56,C,423,280
2019-04-12T17:16:56,C,423,282
2019-04-12T17:26:57,C,423,279
2019-04-12T17:36:57,C,423,279
2019-04-12T17:46:57,C,423,278
2019-04-12T17:56:58,C,423,276
2019-04-12T18:06:58,C,423,270
2019-04-12T18:16:58,C,423,271
2019-04-12T18:26:58,C,423,265
2019-04-12T18:36:59,C,423,264
2019-04-12T18:46:59,C,423,261
2019-04-12T18:56:59,C,423,257
2019-04-12T19:07:00,C,423,254
2019-04-12T19:17:00,C,423,252
2019-04-12T19:27:00,C,423,252
2019-04-12T19:37:00,C,423,249
2019-04-12T19:47:01,C,423,242
2019-04-12T19:57:01,C,423,242
2019-04-12T20:07:31,C,423,241
2019-04-12T20:17:32,C,423,240
2019-04-12T20:27:32,C,423,238
2019-04-12T20:37:32,C,423,237
2019-04-12T20:47:32,C,423,237
2019-04-12T20:57:33,C,423,236
2019-04-12T21:07:33,C,423,235
2019-04-12T21:17:33,C,423,233
2019-04-12T21:27:34,C,423,231
2019-04-12T21:37:34,C,423,230
2019-04-12T21:47:34,C,423,227
2019-04-12T21:57:35,C,423,226
2019-04-12T22:07:35,C,423,224
2019-04-12T22:17:35,C,423,221
2019-04-12T22:27:35,C,423,219
2019-04-12T22:37:36,C,423,217
2019-04-12T22:47:36,C,423,221
2019-04-12T22:59:36,C,423,219
2019-04-12T23:09:37,C,423,214
2019-04-12T23:17:37,C,423,214
2019-04-12T23:27:37,C,423,212
2019-04-12T23:37:37,C,423,209
2019-04-12T23:47:38,C,423,209
2019-04-12T23:57:38,C,423,207
2019-04-13T00:07:38,C,423,207
2019-04-13T00:15:39,C,423,205
2019-04-13T00:27:39,C,423,203
2019-04-13T00:37:39,C,423,202
2019-04-13T00:47:40,C,423,198
2019-04-13T00:57:40,C,423,195
2019-04-13T01:07:40,C,423,195
2019-04-13T01:17:40,C,423,193
2019-04-13T01:27:41,C,423,192
2019-04-13T01:29:41,C,423,191
2019-04-13T01:47:41,C,423,191
2019-04-13T01:57:42,C,423,191
2019-04-13T02:07:42,C,423,189
2019-04-13T02:17:42,C,423,190
2019-04-13T02:27:42,C,423,204
2019-04-13T02:37:43,C,423,202
2019-04-13T02:47:43,C,423,200
2019-04-13T02:57:36,C,423,198
2019-04-13T03:07:36,C,423,199
2019-04-13T03:17:37,C,423,200
2019-04-13T03:27:37,C,423,200
2019-04-13T03:37:37,C,423,199
2019-04-13T03:47:37,C,423,199
2019-04-13T03:57:38,C,423,199
2019-04-13T04:07:38,C,423,200
2019-04-13T04:17:38,C,423,202
2019-04-13T04:19:38,C,423,202
2019-04-13T04:37:39,C,423,202
2019-04-13T04:47:39,C,423,201
2019-04-13T04:57:40,C,423,200
2019-04-13T05:07:40,C,423,201
2019-04-13T05:17:40,C,423,203
2019-04-13T05:27:40,C,423,202
2019-04-13T05:37:41,C,423,204
2019-04-13T05:47:41,C,423,206
2019-04-13T05:57:41,C,423,206
2019-04-13T06:09:42,C,423,207
2019-04-13T06:17:42,C,423,207
2019-04-13T06:27:42,C,423,206
2019-04-13T06:37:42,C,423,206
2019-04-13T06:47:43,C,423,207
2019-04-13T06:59:43,C,423,213
2019-04-13T07:07:43,C,423,214
2019-04-13T07:17:44,C,423,216
2019-04-13T07:29:44,C,423,220
2019-04-13T07:37:44,C,423,219
2019-04-13T07:47:45,C,423,220
2019-04-13T07:57:45,C,423,227
2019-04-13T08:09:45,C,423,229
2019-04-13T08:19:46,C,423,228
2019-04-13T08:29:46,C,423,228
2019-04-13T08:39:46,C,423,229
2019-04-13T08:47:46,C,423,231
2019-04-13T08:57:47,C,423,235
2019-04-13T09:09:47,C,423,235
2019-04-13T09:19:47,C,423,237
2019-04-13T09:29:48,C,423,243
2019-04-13T09:39:48,C,423,247
2019-04-13T09:49:48,C,423,250
2019-04-13T09:59:49,C,423,252
2019-04-13T10:09:49,C,423,252
2019-04-13T10:19:49,C,423,253
2019-04-13T10:29:49,C,423,256
2019-04-13T10:39:50,C,423,260
2019-04-13T10:49:50,C,423,265
2019-04-13T10:59:50,C,423,266
2019-04-13T11:09:51,C,423,268
2019-04-13T11:17:51,C,423,268
2019-04-13T11:29:51,C,423,269
2019-04-13T11:49:52,C,423,268
2019-04-13T11:59:52,C,423,270
2019-04-13T12:09:52,C,423,269
2019-04-13T12:19:53,C,423,268
2019-04-13T12:29:53,C,423,269
2019-04-13T12:39:53,C,423,268
2019-04-13T12:49:54,C,423,267
2019-04-13T12:59:54,C,423,268
2019-04-13T13:09:54,C,423,268
2019-04-13T13:19:54,C,423,269
2019-04-13T13:29:55,C,423,270
2019-04-13T13:39:55,C,423,268
2019-04-13T13:49:55,C,423,271
2019-04-13T13:59:56,C,423,268
2019-04-13T14:10:26,C,423,268
2019-04-13T14:20:26,C,423,268
2019-04-13T14:30:26,C,423,275
2019-04-13T14:40:27,C,423,275
2019-04-13T14:50:27,C,423,274
2019-04-13T15:00:27,C,423,272
2019-04-13T15:10:28,C,423,276
2019-04-13T15:20:28,C,423,272
2019-04-13T15:30:28,C,423,276
2019-04-13T15:40:29,C,423,273
2019-04-13T15:50:29,C,423,273
2019-04-13T16:00:29,C,423,271
2019-04-13T16:10:29,C,423,267
2019-04-13T16:20:30,C,423,264
2019-04-13T16:32:31,C,423,262
2019-04-13T16:40:31,C,423,263
2019-04-13T16:52:31,C,423,258
2019-04-13T17:00:32,C,423,257
2019-04-13T17:10:32,C,423,247
2019-04-13T17:22:32,C,423,251
2019-04-13T17:30:32,C,423,252
2019-04-13T17:40:33,C,423,249
2019-04-13T17:50:33,C,423,246
2019-04-13T18:00:33,C,423,248
