date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:45:45,C,76,37
2019-04-11T03:57:45,C,76,37
2019-04-11T04:09:46,C,76,40
2019-04-11T04:17:46,C,76,40
2019-04-11T04:29:46,C,76,40
2019-04-11T04:37:46,C,76,40
2019-04-11T04:45:46,C,76,40
2019-04-11T04:57:46,C,76,40
2019-04-11T05:09:46,C,76,41
2019-04-11T05:17:46,C,76,41
2019-04-11T05:29:47,C,76,41
2019-04-11T05:37:47,C,76,41
2019-04-11T05:45:47,C,76,41
2019-04-11T05:59:46,C,76,43
2019-04-11T06:09:47,C,76,44
2019-04-11T06:19:44,C,76,46
2019-04-11T06:28:21,C,76,45
2019-04-11T06:36:30,C,76,46
2019-04-11T06:45:58,C,76,49
2019-04-11T06:53:48,C,76,51
2019-04-11T07:04:16,C,76,52
2019-04-11T07:13:48,C,76,50
2019-04-11T07:21:48,C,76,50
2019-04-11T07:29:48,C,76,49
2019-04-11T07:39:08,C,76,42
2019-04-11T07:47:07,C,76,43
2019-04-11T07:57:49,C,76,41
2019-04-11T08:17:49,C,76,39
2019-04-11T08:29:49,C,76,32
2019-04-11T08:38:24,C,76,34
2019-04-11T08:49:49,C,76,27
2019-04-11T08:57:49,C,76,25
2019-04-11T09:07:02,C,76,29
2019-04-11T09:16:55,C,76,24
2019-04-11T09:25:50,C,76,20
2019-04-11T09:33:50,C,76,21
2019-04-11T09:45:50,C,76,21
2019-04-11T09:55:25,C,76,18
2019-04-11T10:05:55,C,76,32
2019-04-11T10:14:56,C,76,28
2019-04-11T10:25:51,C,76,29
2019-04-11T10:36:31,C,76,27
2019-04-11T10:46:47,C,76,30
2019-04-11T10:57:51,C,76,34
2019-04-11T11:07:45,C,76,31
2019-04-11T11:16:40,C,76,34
2019-04-11T11:27:46,C,76,36
2019-04-11T11:36:30,C,76,37
2019-04-11T11:47:20,C,76,38
2019-04-11T11:57:52,C,76,37
2019-04-11T12:07:47,C,76,36
2019-04-11T12:16:46,C,76,39
2019-04-11T12:27:38,C,76,48
2019-04-11T12:37:53,C,76,46
2019-04-11T12:47:39,C,76,49
2019-04-11T12:57:53,C,76,50
2019-04-11T13:07:54,C,76,52
2019-04-11T13:17:53,C,76,52
2019-04-11T13:28:58,C,76,58
2019-04-11T13:38:47,C,76,54
2019-04-11T13:45:53,C,76,53
2019-04-11T13:57:54,C,76,50
2019-04-11T14:06:17,C,76,49
2019-04-11T14:17:54,C,76,43
2019-04-11T14:26:28,C,76,41
2019-04-11T14:37:59,C,76,37
2019-04-11T14:47:59,C,76,41
2019-04-11T14:57:54,C,76,44
2019-04-11T15:07:33,C,76,43
2019-04-11T15:18:50,C,76,41
2019-04-11T15:27:25,C,76,39
2019-04-11T15:37:55,C,76,38
2019-04-11T15:46:41,C,76,39
2019-04-11T15:57:55,C,76,40
2019-04-11T16:07:02,C,76,44
2019-04-11T16:17:56,C,76,44
2019-04-11T16:26:57,C,76,46
2019-04-11T16:37:56,C,76,45
2019-04-11T16:44:58,C,76,45
2019-04-11T16:54:36,C,76,49
2019-04-11T17:03:47,C,76,54
2019-04-11T17:13:59,C,76,56
2019-04-11T17:21:56,C,76,56
2019-04-11T17:31:24,C,76,54
2019-04-11T17:39:45,C,76,58
2019-04-11T17:50:03,C,76,59
2019-04-11T18:00:43,C,76,59
2019-04-11T18:08:16,C,76,57
2019-04-11T18:18:39,C,76,56
2019-04-11T18:26:50,C,76,56
2019-04-11T18:35:37,C,76,53
2019-04-11T18:45:58,C,76,51
2019-04-11T18:53:58,C,76,52
2019-04-11T19:02:18,C,76,54
2019-04-11T19:13:58,C,76,56
2019-04-11T19:21:58,C,76,56
2019-04-11T19:31:35,C,76,52
2019-04-11T19:40:34,C,76,51
2019-04-11T19:49:59,C,76,51
2019-04-11T19:58:10,C,76,49
2019-04-11T20:08:36,C,76,49
2019-04-11T20:16:57,C,76,50
2019-04-11T20:34:33,C,76,49
2019-04-11T20:45:24,C,76,50
2019-04-11T20:54:03,C,76,47
2019-04-11T21:02:00,C,76,49
2019-04-11T21:12:46,C,76,50
2019-04-11T21:22:54,C,76,47
2019-04-11T21:30:00,C,76,48
2019-04-11T21:40:42,C,76,48
2019-04-11T21:50:00,C,76,50
2019-04-11T22:01:36,C,76,50
2019-04-11T22:10:01,C,76,51
2019-04-11T22:18:01,C,76,51
2019-04-11T22:30:01,C,76,51
2019-04-11T22:40:15,C,76,48
2019-04-11T22:50:01,C,76,46
2019-04-11T22:58:14,C,76,47
2019-04-11T23:08:44,C,76,43
2019-04-11T23:20:13,C,76,43
2019-04-12T00:02:02,C,76,44
2019-04-12T00:10:02,C,76,44
2019-04-12T00:22:03,C,76,43
2019-04-12T00:33:00,C,76,41
2019-04-12T00:42:03,C,76,41
2019-04-12T00:51:50,C,76,39
2019-04-12T01:02:03,C,76,37
2019-04-12T01:12:11,C,76,39
2019-04-12T01:18:03,C,76,39
2019-04-12T01:30:03,C,76,39
2019-04-12T01:42:04,C,76,38
2019-04-12T01:51:52,C,76,39
2019-04-12T01:58:04,C,76,39
2019-04-12T02:10:04,C,76,39
2019-04-12T02:22:04,C,76,39
2019-04-12T02:30:04,C,76,39
2019-04-12T02:42:04,C,76,38
2019-04-12T02:50:05,C,76,39
2019-04-12T03:02:05,C,76,39
2019-04-12T03:10:05,C,76,39
2019-04-12T03:22:05,C,76,39
2019-04-12T03:30:05,C,76,39
2019-04-12T03:42:05,C,76,39
2019-04-12T03:50:05,C,76,39
2019-04-12T04:02:06,C,76,41
2019-04-12T04:10:06,C,76,41
2019-04-12T04:22:06,C,76,41
2019-04-12T04:30:06,C,76,41
2019-04-12T04:42:06,C,76,41
2019-04-12T04:50:06,C,76,41
2019-04-12T05:02:06,C,76,41
2019-04-12T05:13:01,C,76,42
2019-04-12T05:22:07,C,76,42
2019-04-12T05:30:07,C,76,43
2019-04-12T05:42:07,C,76,43
2019-04-12T05:50:07,C,76,43
2019-04-12T06:02:53,C,76,46
2019-04-12T06:12:25,C,76,45
2019-04-12T06:22:13,C,76,47
2019-04-12T06:30:08,C,76,47
2019-04-12T06:39:26,C,76,47
2019-04-12T06:50:08,C,76,49
2019-04-12T06:58:27,C,76,51
2019-04-12T07:06:08,C,76,52
2019-04-12T07:16:51,C,76,53
2019-04-12T07:25:58,C,76,52
2019-04-12T07:35:52,C,76,50
2019-04-12T07:44:13,C,76,44
2019-04-12T07:52:19,C,76,39
2019-04-12T08:02:30,C,76,33
2019-04-12T08:11:32,C,76,32
2019-04-12T08:20:47,C,76,30
2019-04-12T08:30:52,C,76,25
2019-04-12T08:39:55,C,76,25
2019-04-12T08:49:17,C,76,24
2019-04-12T08:58:48,C,76,25
2019-04-12T09:06:10,C,76,25
2019-04-12T09:18:10,C,76,28
2019-04-12T09:27:58,C,76,27
2019-04-12T09:36:55,C,76,29
2019-04-12T09:46:18,C,76,35
2019-04-12T09:57:36,C,76,35
2019-04-12T10:08:06,C,76,32
2019-04-12T10:17:57,C,76,29
2019-04-12T10:28:49,C,76,36
2019-04-12T10:35:46,C,76,37
2019-04-12T10:46:11,C,76,39
2019-04-12T10:57:16,C,76,41
2019-04-12T11:08:47,C,76,35
2019-04-12T11:17:42,C,76,35
2019-04-12T11:28:53,C,76,34
2019-04-12T11:38:36,C,76,37
2019-04-12T11:49:29,C,76,39
2019-04-12T11:58:34,C,76,40
2019-04-12T12:08:47,C,76,40
2019-04-12T12:18:17,C,76,40
2019-04-12T12:27:49,C,76,38
2019-04-12T12:36:46,C,76,42
2019-04-12T12:47:43,C,76,48
2019-04-12T12:55:50,C,76,50
2019-04-12T13:06:57,C,76,53
2019-04-12T13:16:43,C,76,59
2019-04-12T13:26:13,C,76,60
2019-04-12T13:34:47,C,76,60
2019-04-12T13:45:10,C,76,57
2019-04-12T13:54:14,C,76,52
2019-04-12T14:03:33,C,76,49
2019-04-12T14:12:37,C,76,48
2019-04-12T14:22:51,C,76,47
2019-04-12T14:31:32,C,76,45
2019-04-12T14:42:14,C,76,53
2019-04-12T14:51:38,C,76,48
2019-04-12T15:02:44,C,76,49
2019-04-12T15:10:53,C,76,49
2019-04-12T15:22:15,C,76,51
2019-04-12T15:31:34,C,76,51
2019-04-12T15:40:41,C,76,49
2019-04-12T15:50:15,C,76,48
2019-04-12T16:01:39,C,76,46
2019-04-12T16:10:46,C,76,45
2019-04-12T16:18:18,C,76,48
2019-04-12T16:27:06,C,76,43
2019-04-12T16:38:55,C,76,45
2019-04-12T16:47:30,C,76,45
2019-04-12T16:57:59,C,76,49
2019-04-12T17:05:24,C,76,51
2019-04-12T17:14:16,C,76,55
2019-04-12T17:24:15,C,76,58
2019-04-12T17:34:17,C,76,56
2019-04-12T17:44:15,C,76,54
2019-04-12T17:51:54,C,76,58
2019-04-12T18:02:22,C,76,54
2019-04-12T18:11:53,C,76,51
2019-04-12T18:18:17,C,76,51
2019-04-12T18:27:39,C,76,53
2019-04-12T18:38:52,C,76,53
2019-04-12T18:47:35,C,76,54
2019-04-12T18:56:32,C,76,51
2019-04-12T19:06:18,C,76,52
2019-04-12T19:14:18,C,76,50
2019-04-12T19:24:08,C,76,49
2019-04-12T19:32:02,C,76,47
2019-04-12T19:42:52,C,76,47
2019-04-12T19:51:03,C,76,51
2019-04-12T20:01:54,C,76,51
2019-04-12T20:10:46,C,76,52
2019-04-12T20:19:48,C,76,48
2019-04-12T20:29:12,C,76,48
2019-04-12T20:38:19,C,76,49
2019-04-12T20:46:19,C,76,49
2019-04-12T20:54:19,C,76,49
2019-04-12T21:06:20,C,76,49
2019-04-12T21:14:20,C,76,50
2019-04-12T21:22:28,C,76,50
2019-04-12T21:32:40,C,76,50
2019-04-12T21:43:24,C,76,48
2019-04-12T21:52:35,C,76,49
2019-04-12T22:03:23,C,76,47
2019-04-12T22:10:28,C,76,49
2019-04-12T22:22:44,C,76,49
2019-04-12T22:30:53,C,76,48
2019-04-12T22:40:01,C,76,46
2019-04-12T22:47:47,C,76,47
2019-04-12T23:00:33,C,76,46
2019-04-13T00:02:22,C,76,43
2019-04-13T00:14:46,C,76,44
2019-04-13T00:19:48,C,76,43
2019-04-13T00:29:43,C,76,42
2019-04-13T00:39:59,C,76,43
2019-04-13T00:50:23,C,76,43
2019-04-13T00:58:23,C,76,43
2019-04-13T01:10:23,C,76,43
2019-04-13T01:21:52,C,76,42
2019-04-13T01:22:23,C,76,42
2019-04-13T01:34:27,C,76,41
2019-04-13T01:38:23,C,76,40
2019-04-13T01:48:48,C,76,40
2019-04-13T01:58:24,C,76,42
2019-04-13T02:10:24,C,76,42
2019-04-13T02:22:30,C,76,42
2019-04-13T02:38:33,C,76,42
2019-04-13T02:54:24,C,76,41
2019-04-13T03:06:24,C,76,41
2019-04-13T03:14:25,C,76,41
2019-04-13T03:26:57,C,76,39
2019-04-13T03:34:25,C,76,40
2019-04-13T03:46:25,C,76,40
2019-04-13T03:54:25,C,76,40
2019-04-13T04:06:25,C,76,42
2019-04-13T04:14:25,C,76,42
2019-04-13T04:18:25,C,76,42
2019-04-13T04:30:26,C,76,42
2019-04-13T04:42:26,C,76,42
2019-04-13T04:54:26,C,76,41
2019-04-13T05:06:26,C,76,41
2019-04-13T05:14:26,C,76,42
2019-04-13T05:26:26,C,76,42
2019-04-13T05:35:21,C,76,41
2019-04-13T05:46:27,C,76,41
2019-04-13T05:57:01,C,76,41
2019-04-13T06:06:27,C,76,40
2019-04-13T06:16:05,C,76,41
2019-04-13T06:26:27,C,76,43
2019-04-13T06:34:27,C,76,43
2019-04-13T06:42:27,C,76,44
2019-04-13T06:54:28,C,76,44
2019-04-13T07:06:28,C,76,44
2019-04-13T07:14:28,C,76,43
2019-04-13T07:26:28,C,76,43
2019-04-13T07:34:28,C,76,42
2019-04-13T07:44:57,C,76,39
2019-04-13T07:54:28,C,76,35
2019-04-13T08:04:26,C,76,31
2019-04-13T08:14:33,C,76,28
2019-04-13T08:22:29,C,76,27
2019-04-13T08:32:58,C,76,24
2019-04-13T08:41:44,C,76,24
2019-04-13T08:55:40,C,76,26
2019-04-13T09:07:36,C,76,25
2019-04-13T09:17:45,C,76,28
2019-04-13T09:26:32,C,76,26
2019-04-13T09:35:50,C,76,22
2019-04-13T09:45:53,C,76,17
2019-04-13T09:54:30,C,76,19
2019-04-13T10:04:51,C,76,20
2019-04-13T10:13:43,C,76,19
2019-04-13T10:23:41,C,76,22
2019-04-13T10:31:54,C,76,25
2019-04-13T10:40:39,C,76,27
2019-04-13T10:50:55,C,76,26
2019-04-13T11:00:15,C,76,29
2019-04-13T11:09:59,C,76,36
2019-04-13T11:18:31,C,76,39
2019-04-13T11:37:34,C,76,40
2019-04-13T11:47:33,C,76,38
2019-04-13T11:56:35,C,76,40
2019-04-13T12:06:41,C,76,36
2019-04-13T12:14:32,C,76,39
2019-04-13T12:24:33,C,76,35
2019-04-13T12:34:32,C,76,42
2019-04-13T12:43:51,C,76,45
2019-04-13T12:53:16,C,76,46
2019-04-13T13:01:11,C,76,49
2019-04-13T13:11:00,C,76,55
2019-04-13T13:20:39,C,76,54
2019-04-13T13:30:33,C,76,54
2019-04-13T13:39:11,C,76,56
2019-04-13T13:46:33,C,76,59
2019-04-13T13:57:23,C,76,59
2019-04-13T14:06:34,C,76,61
2019-04-13T14:16:56,C,76,62
2019-04-13T14:23:38,C,76,58
2019-04-13T14:34:34,C,76,56
2019-04-13T14:42:34,C,76,57
2019-04-13T14:53:51,C,76,58
2019-04-13T15:02:34,C,76,57
2019-04-13T15:11:26,C,76,55
2019-04-13T15:21:54,C,76,59
2019-04-13T15:30:35,C,76,60
2019-04-13T15:40:39,C,76,58
2019-04-13T15:48:05,C,76,60
2019-04-13T15:58:35,C,76,59
2019-04-13T16:07:53,C,76,59
2019-04-13T16:17:48,C,76,57
2019-04-13T16:25:10,C,76,51
2019-04-13T16:34:36,C,76,52
2019-04-13T16:42:36,C,76,49
2019-04-13T16:52:36,C,76,54
2019-04-13T17:01:19,C,76,55
2019-04-13T17:11:32,C,76,56
2019-04-13T17:18:36,C,76,54
