date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:07,C,109,20
2019-04-11T03:58:07,C,109,19
2019-04-11T04:10:08,C,109,20
2019-04-11T04:19:44,C,109,19
2019-04-11T04:31:34,C,109,19
2019-04-11T04:38:08,C,109,20
2019-04-11T04:50:08,C,109,20
2019-04-11T05:00:33,C,109,20
2019-04-11T05:10:08,C,109,20
2019-04-11T05:21:33,C,109,21
2019-04-11T05:30:36,C,109,23
2019-04-11T05:40:08,C,109,22
2019-04-11T05:50:09,C,109,22
2019-04-11T05:58:09,C,109,23
2019-04-11T06:10:50,C,109,24
2019-04-11T06:21:37,C,109,27
2019-04-11T06:30:27,C,109,26
2019-04-11T06:40:28,C,109,29
2019-04-11T06:50:27,C,109,33
2019-04-11T07:01:19,C,109,37
2019-04-11T07:10:31,C,109,37
2019-04-11T07:21:00,C,109,42
2019-04-11T07:30:49,C,109,38
2019-04-11T07:40:40,C,109,44
2019-04-11T07:50:39,C,109,44
2019-04-11T08:00:42,C,109,49
2019-04-11T08:10:11,C,109,55
2019-04-11T08:21:44,C,109,56
2019-04-11T08:30:52,C,109,56
2019-04-11T08:40:36,C,109,55
2019-04-11T08:52:06,C,109,59
2019-04-11T09:01:32,C,109,60
2019-04-11T09:10:30,C,109,64
2019-04-11T09:20:38,C,109,68
2019-04-11T09:31:12,C,109,69
2019-04-11T09:40:45,C,109,68
2019-04-11T09:50:53,C,109,68
2019-04-11T10:00:07,C,109,69
2019-04-11T10:10:38,C,109,70
2019-04-11T10:20:51,C,109,70
2019-04-11T10:30:36,C,109,65
2019-04-11T10:41:05,C,109,68
2019-04-11T10:51:33,C,109,69
2019-04-11T11:01:57,C,109,67
2019-04-11T11:11:26,C,109,65
2019-04-11T11:22:14,C,109,63
2019-04-11T11:31:53,C,109,64
2019-04-11T11:42:21,C,109,62
2019-04-11T11:51:56,C,109,69
2019-04-11T12:02:14,C,109,71
2019-04-11T12:11:48,C,109,73
2019-04-11T12:21:32,C,109,73
2019-04-11T12:32:16,C,109,74
2019-04-11T12:40:42,C,109,72
2019-04-11T12:50:25,C,109,77
2019-04-11T13:01:55,C,109,80
2019-04-11T13:12:15,C,109,78
2019-04-11T13:22:31,C,109,80
2019-04-11T13:32:32,C,109,82
2019-04-11T13:41:06,C,109,81
2019-04-11T13:51:31,C,109,79
2019-04-11T14:02:26,C,109,79
2019-04-11T14:11:17,C,109,79
2019-04-11T14:20:58,C,109,80
2019-04-11T14:30:54,C,109,79
2019-04-11T14:41:28,C,109,80
2019-04-11T14:51:57,C,109,82
2019-04-11T15:02:50,C,109,84
2019-04-11T15:10:17,C,109,84
2019-04-11T15:22:47,C,109,85
2019-04-11T15:32:42,C,109,83
2019-04-11T15:41:20,C,109,80
2019-04-11T15:52:17,C,109,82
2019-04-11T16:02:18,C,109,83
2019-04-11T16:12:49,C,109,80
2019-04-11T16:22:32,C,109,76
2019-04-11T16:32:29,C,109,78
2019-04-11T16:42:21,C,109,73
2019-04-11T16:52:21,C,109,74
2019-04-11T17:02:52,C,109,74
2019-04-11T17:12:52,C,109,76
2019-04-11T17:23:10,C,109,72
2019-04-11T17:32:54,C,109,71
2019-04-11T17:42:19,C,109,71
2019-04-11T17:51:52,C,109,70
2019-04-11T18:02:19,C,109,69
2019-04-11T18:12:37,C,109,69
2019-04-11T18:22:50,C,109,64
2019-04-11T18:31:15,C,109,67
2019-04-11T18:42:38,C,109,63
2019-04-11T18:52:25,C,109,63
2019-04-11T19:02:41,C,109,59
2019-04-11T19:13:20,C,109,58
2019-04-11T19:22:45,C,109,60
2019-04-11T19:32:15,C,109,58
2019-04-11T19:42:53,C,109,53
2019-04-11T19:53:21,C,109,49
2019-04-11T20:03:12,C,109,49
2019-04-11T20:12:25,C,109,51
2019-04-11T20:22:21,C,109,50
2019-04-11T20:32:54,C,109,45
2019-04-11T20:42:56,C,109,45
2019-04-11T21:02:22,C,109,42
2019-04-11T21:12:02,C,109,43
2019-04-11T21:22:57,C,109,41
2019-04-11T21:32:43,C,109,40
2019-04-11T21:42:57,C,109,40
2019-04-11T21:52:56,C,109,42
2019-04-11T22:02:35,C,109,36
2019-04-11T22:12:36,C,109,43
2019-04-11T22:23:53,C,109,43
2019-04-11T22:33:22,C,109,41
2019-04-11T22:43:48,C,109,42
2019-04-11T22:54:23,C,109,41
2019-04-11T23:03:39,C,109,37
2019-04-11T23:14:11,C,109,36
2019-04-11T23:22:24,C,109,36
2019-04-11T23:34:08,C,109,36
2019-04-11T23:43:17,C,109,36
2019-04-11T23:52:47,C,109,35
2019-04-12T00:04:00,C,109,34
2019-04-12T00:14:25,C,109,34
2019-04-12T00:23:56,C,109,34
2019-04-12T00:33:01,C,109,34
2019-04-12T00:42:25,C,109,33
2019-04-12T00:52:32,C,109,31
2019-04-12T01:02:54,C,109,27
2019-04-12T01:11:11,C,109,27
2019-04-12T01:22:46,C,109,27
2019-04-12T01:34:49,C,109,25
2019-04-12T01:42:26,C,109,25
2019-04-12T01:54:26,C,109,25
2019-04-12T02:02:26,C,109,24
2019-04-12T02:12:15,C,109,24
2019-04-12T02:22:26,C,109,23
2019-04-12T02:32:28,C,109,22
2019-04-12T02:42:27,C,109,22
2019-04-12T02:54:27,C,109,22
2019-04-12T03:05:40,C,109,21
2019-04-12T03:14:27,C,109,21
2019-04-12T03:22:42,C,109,20
2019-04-12T03:30:39,C,109,21
2019-04-12T03:44:02,C,109,21
2019-04-12T03:54:28,C,109,21
2019-04-12T04:03:16,C,109,22
2019-04-12T04:10:28,C,109,22
2019-04-12T04:22:28,C,109,21
2019-04-12T04:35:02,C,109,21
2019-04-12T04:42:28,C,109,21
2019-04-12T04:54:29,C,109,22
2019-04-12T05:03:09,C,109,22
2019-04-12T05:12:13,C,109,21
2019-04-12T05:22:29,C,109,21
2019-04-12T05:34:29,C,109,22
2019-04-12T05:44:26,C,109,21
2019-04-12T05:54:29,C,109,21
2019-04-12T06:04:44,C,109,24
2019-04-12T06:15:02,C,109,25
2019-04-12T06:25:12,C,109,27
2019-04-12T06:35:09,C,109,29
2019-04-12T06:44:17,C,109,33
2019-04-12T06:54:37,C,109,36
2019-04-12T07:03:46,C,109,36
2019-04-12T07:15:23,C,109,42
2019-04-12T07:25:14,C,109,43
2019-04-12T07:34:20,C,109,42
2019-04-12T07:43:11,C,109,44
2019-04-12T07:54:31,C,109,46
2019-04-12T08:05:09,C,109,47
2019-04-12T08:15:24,C,109,47
2019-04-12T08:25:37,C,109,49
2019-04-12T08:34:18,C,109,54
2019-04-12T08:44:44,C,109,61
2019-04-12T08:55:04,C,109,66
2019-04-12T09:05:32,C,109,70
2019-04-12T09:14:41,C,109,70
2019-04-12T09:24:53,C,109,72
2019-04-12T09:35:37,C,109,69
2019-04-12T09:45:44,C,109,66
2019-04-12T09:56:25,C,109,68
2019-04-12T10:06:00,C,109,66
2019-04-12T10:15:35,C,109,68
2019-04-12T10:26:05,C,109,68
2019-04-12T10:35:00,C,109,68
2019-04-12T10:46:02,C,109,72
2019-04-12T10:55:51,C,109,72
2019-04-12T11:05:55,C,109,71
2019-04-12T11:15:57,C,109,74
2019-04-12T11:24:34,C,109,71
2019-04-12T11:35:51,C,109,66
2019-04-12T11:46:34,C,109,62
2019-04-12T11:55:54,C,109,58
2019-04-12T12:07:08,C,109,60
2019-04-12T12:16:18,C,109,64
2019-04-12T12:27:10,C,109,59
2019-04-12T12:36:16,C,109,62
2019-04-12T12:45:38,C,109,62
2019-04-12T12:55:35,C,109,66
2019-04-12T13:05:38,C,109,71
2019-04-12T13:15:32,C,109,74
2019-04-12T13:26:36,C,109,77
2019-04-12T13:35:29,C,109,72
2019-04-12T13:46:36,C,109,75
2019-04-12T13:55:39,C,109,77
2019-04-12T14:06:04,C,109,76
2019-04-12T14:16:09,C,109,72
2019-04-12T14:26:37,C,109,75
2019-04-12T14:35:34,C,109,72
2019-04-12T14:45:34,C,109,73
2019-04-12T14:55:15,C,109,75
2019-04-12T15:05:26,C,109,77
2019-04-12T15:16:24,C,109,75
2019-04-12T15:26:26,C,109,79
2019-04-12T15:36:36,C,109,80
2019-04-12T15:46:53,C,109,81
2019-04-12T15:55:27,C,109,79
2019-04-12T16:07:24,C,109,78
2019-04-12T16:16:12,C,109,80
2019-04-12T16:26:09,C,109,82
2019-04-12T16:36:05,C,109,82
2019-04-12T16:46:38,C,109,83
2019-04-12T16:57:09,C,109,82
2019-04-12T17:06:39,C,109,79
2019-04-12T17:16:40,C,109,74
2019-04-12T17:25:51,C,109,76
2019-04-12T17:36:45,C,109,73
2019-04-12T17:46:57,C,109,72
2019-04-12T17:57:32,C,109,72
2019-04-12T18:07:16,C,109,68
2019-04-12T18:17:05,C,109,65
2019-04-12T18:27:03,C,109,64
2019-04-12T18:37:52,C,109,60
2019-04-12T18:47:22,C,109,59
2019-04-12T18:55:27,C,109,56
2019-04-12T19:06:59,C,109,57
2019-04-12T19:16:40,C,109,56
2019-04-12T19:27:13,C,109,58
2019-04-12T19:37:29,C,109,57
2019-04-12T19:47:25,C,109,56
2019-04-12T19:57:00,C,109,54
2019-04-12T20:06:41,C,109,55
2019-04-12T20:17:35,C,109,55
2019-04-12T20:27:17,C,109,53
2019-04-12T20:37:21,C,109,55
2019-04-12T20:47:52,C,109,55
2019-04-12T20:57:29,C,109,55
2019-04-12T21:07:18,C,109,50
2019-04-12T21:17:56,C,109,54
2019-04-12T21:28:27,C,109,50
2019-04-12T21:37:53,C,109,52
2019-04-12T21:47:48,C,109,52
2019-04-12T21:55:58,C,109,51
2019-04-12T22:07:56,C,109,51
2019-04-12T22:18:13,C,109,49
2019-04-12T22:28:18,C,109,48
2019-04-12T22:37:41,C,109,43
2019-04-12T22:47:53,C,109,40
2019-04-12T22:59:03,C,109,39
2019-04-12T23:07:29,C,109,39
2019-04-12T23:19:11,C,109,37
2019-04-12T23:27:24,C,109,35
2019-04-12T23:38:01,C,109,34
2019-04-12T23:47:10,C,109,34
2019-04-12T23:58:45,C,109,34
2019-04-13T00:08:30,C,109,34
2019-04-13T00:16:32,C,109,34
2019-04-13T00:26:45,C,109,34
2019-04-13T00:36:27,C,109,33
2019-04-13T00:48:53,C,109,30
2019-04-13T00:58:45,C,109,34
2019-04-13T01:07:07,C,109,35
2019-04-13T01:16:58,C,109,35
2019-04-13T01:26:46,C,109,34
2019-04-13T01:28:45,C,109,34
2019-04-13T01:48:04,C,109,31
2019-04-13T01:58:17,C,109,30
2019-04-13T02:08:33,C,109,28
2019-04-13T02:18:47,C,109,29
2019-04-13T02:26:47,C,109,29
2019-04-13T02:38:47,C,109,28
2019-04-13T02:47:29,C,109,29
2019-04-13T02:58:03,C,109,29
2019-04-13T03:09:02,C,109,28
2019-04-13T03:18:47,C,109,27
2019-04-13T03:29:12,C,109,26
2019-04-13T03:38:48,C,109,27
2019-04-13T03:46:48,C,109,27
2019-04-13T03:57:23,C,109,27
2019-04-13T04:06:27,C,109,28
2019-04-13T04:18:48,C,109,30
2019-04-13T04:20:20,C,109,30
2019-04-13T04:39:48,C,109,29
2019-04-13T04:47:43,C,109,28
2019-04-13T04:58:49,C,109,27
2019-04-13T05:08:11,C,109,28
2019-04-13T05:18:49,C,109,28
2019-04-13T05:26:49,C,109,29
2019-04-13T05:36:47,C,109,30
2019-04-13T05:48:59,C,109,30
2019-04-13T05:58:50,C,109,29
2019-04-13T06:07:23,C,109,31
2019-04-13T06:18:50,C,109,30
2019-04-13T06:28:46,C,109,32
2019-04-13T06:34:50,C,109,32
2019-04-13T06:48:04,C,109,32
2019-04-13T06:59:47,C,109,29
2019-04-13T07:06:51,C,109,28
2019-04-13T07:19:08,C,109,27
2019-04-13T07:29:26,C,109,28
2019-04-13T07:38:51,C,109,29
2019-04-13T07:49:21,C,109,29
2019-04-13T07:58:51,C,109,29
2019-04-13T08:08:31,C,109,31
2019-04-13T08:18:52,C,109,33
2019-04-13T08:29:27,C,109,32
2019-04-13T08:40:26,C,109,35
2019-04-13T08:48:24,C,109,38
2019-04-13T08:59:19,C,109,37
2019-04-13T09:09:38,C,109,35
2019-04-13T09:19:43,C,109,36
2019-04-13T09:30:02,C,109,44
2019-04-13T09:40:12,C,109,46
2019-04-13T09:50:53,C,109,48
2019-04-13T09:59:59,C,109,46
2019-04-13T10:09:42,C,109,46
2019-04-13T10:20:08,C,109,46
2019-04-13T10:28:45,C,109,45
2019-04-13T10:40:12,C,109,48
2019-04-13T10:49:38,C,109,48
2019-04-13T10:58:54,C,109,50
2019-04-13T11:07:58,C,109,49
2019-04-13T11:19:34,C,109,53
2019-04-13T11:30:18,C,109,47
2019-04-13T11:49:15,C,109,54
2019-04-13T11:59:23,C,109,53
2019-04-13T12:11:08,C,109,54
2019-04-13T12:21:05,C,109,56
2019-04-13T12:28:59,C,109,52
2019-04-13T12:39:16,C,109,49
2019-04-13T12:50:56,C,109,48
2019-04-13T13:01:45,C,109,49
2019-04-13T13:11:48,C,109,49
2019-04-13T13:19:33,C,109,53
2019-04-13T13:31:05,C,109,57
2019-04-13T13:41:14,C,109,58
2019-04-13T13:51:38,C,109,60
2019-04-13T14:01:07,C,109,57
2019-04-13T14:10:50,C,109,61
2019-04-13T14:20:19,C,109,57
2019-04-13T14:29:49,C,109,58
2019-04-13T14:41:07,C,109,52
2019-04-13T14:50:25,C,109,55
2019-04-13T15:00:40,C,109,53
2019-04-13T15:10:58,C,109,54
2019-04-13T15:20:24,C,109,56
2019-04-13T15:31:25,C,109,56
2019-04-13T15:40:57,C,109,57
2019-04-13T15:50:10,C,109,58
2019-04-13T16:00:09,C,109,59
2019-04-13T16:10:58,C,109,56
2019-04-13T16:21:15,C,109,60
2019-04-13T16:32:11,C,109,61
2019-04-13T16:40:16,C,109,62
2019-04-13T16:52:06,C,109,62
2019-04-13T17:01:10,C,109,63
2019-04-13T17:10:41,C,109,61
2019-04-13T17:22:18,C,109,60
2019-04-13T17:30:17,C,109,56
2019-04-13T17:40:50,C,109,57
2019-04-13T17:50:53,C,109,54
2019-04-13T18:01:16,C,109,51
