date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:33,C,130,45
2019-04-06T00:42:33,C,130,45
2019-04-06T00:52:33,C,130,44
2019-04-06T01:02:34,C,130,43
2019-04-06T01:12:34,C,130,45
2019-04-06T01:23:34,C,130,45
2019-04-06T01:32:35,C,130,44
2019-04-06T01:43:35,C,130,45
2019-04-06T01:52:35,C,130,44
2019-04-06T02:03:35,C,130,44
2019-04-06T02:13:36,C,130,44
2019-04-06T02:23:36,C,130,43
2019-04-06T02:33:36,C,130,44
2019-04-06T02:43:37,C,130,43
2019-04-06T02:53:33,C,130,43
2019-04-06T03:03:34,C,130,57
2019-04-06T03:13:34,C,130,57
2019-04-06T03:23:34,C,130,57
2019-04-06T03:33:34,C,130,57
2019-04-06T03:43:35,C,130,57
2019-04-06T03:53:35,C,130,56
2019-04-06T04:03:35,C,130,56
2019-04-06T04:13:36,C,130,56
2019-04-06T04:23:36,C,130,58
2019-04-06T04:33:36,C,130,58
2019-04-06T04:43:36,C,130,56
2019-04-06T04:53:37,C,130,57
2019-04-06T05:03:37,C,130,58
2019-04-06T05:14:37,C,130,58
2019-04-06T05:23:38,C,130,60
2019-04-06T05:34:38,C,130,59
2019-04-06T05:44:38,C,130,62
2019-04-06T05:54:38,C,130,63
2019-04-06T06:03:39,C,130,62
2019-04-06T06:13:39,C,130,65
2019-04-06T06:24:09,C,130,64
2019-04-06T06:34:10,C,130,62
2019-04-06T06:44:10,C,130,65
2019-04-06T06:54:10,C,130,67
2019-04-06T07:04:11,C,130,70
2019-04-06T07:14:11,C,130,71
2019-04-06T07:24:11,C,130,73
2019-04-06T07:34:11,C,130,76
2019-04-06T07:45:12,C,130,81
2019-04-06T07:55:12,C,130,82
2019-04-06T08:05:12,C,130,83
2019-04-06T08:14:12,C,130,78
2019-04-06T08:25:13,C,130,78
2019-04-06T08:35:13,C,130,78
2019-04-06T08:45:13,C,130,83
2019-04-06T08:55:14,C,130,81
2019-04-06T09:05:14,C,130,84
2019-04-06T09:15:14,C,130,77
2019-04-06T09:25:15,C,130,75
2019-04-06T09:35:15,C,130,81
2019-04-06T09:44:15,C,130,77
2019-04-06T09:54:15,C,130,76
2019-04-06T10:04:16,C,130,75
2019-04-06T10:14:16,C,130,85
2019-04-06T10:24:16,C,130,87
2019-04-06T10:35:17,C,130,84
2019-04-06T10:44:17,C,130,82
2019-04-06T10:54:17,C,130,92
2019-04-06T11:04:17,C,130,94
2019-04-06T11:14:18,C,130,93
2019-04-06T11:24:18,C,130,95
2019-04-06T11:34:18,C,130,90
2019-04-06T11:44:18,C,130,91
2019-04-06T11:54:19,C,130,91
2019-04-06T12:04:19,C,130,92
2019-04-06T12:14:19,C,130,81
2019-04-06T12:25:20,C,130,76
2019-04-06T12:34:20,C,130,79
2019-04-06T12:44:20,C,130,75
2019-04-06T12:54:21,C,130,69
2019-04-06T13:05:21,C,130,73
2019-04-06T13:15:21,C,130,82
2019-04-06T13:25:21,C,130,81
2019-04-06T13:34:22,C,130,80
2019-04-06T13:45:22,C,130,79
2019-04-06T13:55:22,C,130,80
2019-04-06T14:04:22,C,130,82
2019-04-06T14:15:23,C,130,83
2019-04-06T14:25:23,C,130,79
2019-04-06T14:34:23,C,130,83
2019-04-06T14:45:24,C,130,88
2019-04-06T14:55:24,C,130,90
2019-04-06T15:04:24,C,130,91
2019-04-06T15:15:24,C,130,88
2019-04-06T15:25:25,C,130,85
2019-04-06T15:35:25,C,130,84
2019-04-06T15:45:25,C,130,80
2019-04-06T15:55:26,C,130,79
2019-04-06T16:05:26,C,130,78
2019-04-06T16:15:26,C,130,86
2019-04-06T16:25:27,C,130,84
2019-04-06T16:35:27,C,130,77
2019-04-06T16:45:27,C,130,84
2019-04-06T16:55:27,C,130,77
2019-04-06T17:05:28,C,130,73
2019-04-06T17:15:28,C,130,68
2019-04-06T17:25:28,C,130,73
2019-04-06T17:35:29,C,130,69
2019-04-06T17:45:29,C,130,71
2019-04-06T17:56:29,C,130,71
2019-04-06T18:06:29,C,130,68
2019-04-06T18:16:30,C,130,72
2019-04-06T18:25:30,C,130,77
2019-04-06T18:35:30,C,130,73
2019-04-06T18:46:31,C,130,65
2019-04-06T18:56:31,C,130,61
2019-04-06T19:05:31,C,130,63
2019-04-06T19:15:31,C,130,64
2019-04-06T19:25:32,C,130,65
2019-04-06T19:35:32,C,130,64
2019-04-06T19:46:32,C,130,53
2019-04-06T19:56:33,C,130,55
2019-04-06T20:05:33,C,130,53
2019-04-06T20:16:33,C,130,51
2019-04-06T20:26:33,C,130,47
2019-04-06T20:36:34,C,130,43
2019-04-06T20:46:04,C,130,43
2019-04-06T20:56:04,C,130,44
2019-04-06T21:07:04,C,130,43
2019-04-06T21:17:05,C,130,40
2019-04-06T21:27:05,C,130,36
2019-04-06T21:37:05,C,130,29
2019-04-06T21:47:06,C,130,29
2019-04-06T21:57:06,C,130,31
2019-04-06T22:07:06,C,130,31
2019-04-06T22:17:07,C,130,28
2019-04-06T22:27:07,C,130,34
2019-04-06T22:37:07,C,130,38
2019-04-06T22:47:07,C,130,38
2019-04-06T22:57:08,C,130,37
2019-04-06T23:07:08,C,130,32
2019-04-06T23:17:08,C,130,32
2019-04-06T23:27:08,C,130,31
2019-04-06T23:37:09,C,130,32
2019-04-06T23:47:09,C,130,31
2019-04-06T23:58:09,C,130,33
2019-04-07T00:07:10,C,130,37
2019-04-07T00:18:10,C,130,34
2019-04-07T00:28:10,C,130,34
2019-04-07T00:37:10,C,130,32
2019-04-07T00:47:11,C,130,32
2019-04-07T00:58:11,C,130,32
2019-04-07T01:08:11,C,130,31
2019-04-07T01:17:12,C,130,31
2019-04-07T01:26:12,C,130,38
2019-04-07T01:37:12,C,130,40
2019-04-07T01:47:12,C,130,38
2019-04-07T01:57:13,C,130,38
2019-04-07T02:06:13,C,130,38
2019-04-07T02:17:13,C,130,36
2019-04-07T02:27:14,C,130,37
2019-04-07T02:37:14,C,130,37
2019-04-07T02:47:14,C,130,37
2019-04-07T02:56:58,C,130,58
2019-04-07T03:05:59,C,130,57
2019-04-07T03:15:59,C,130,56
2019-04-07T03:26:29,C,130,56
2019-04-07T03:36:29,C,130,56
2019-04-07T03:47:30,C,130,55
2019-04-07T03:57:30,C,130,55
2019-04-07T04:07:30,C,130,55
2019-04-07T04:17:30,C,130,57
2019-04-07T04:27:31,C,130,57
2019-04-07T04:37:31,C,130,57
2019-04-07T04:47:31,C,130,57
2019-04-07T04:57:32,C,130,56
2019-04-07T05:08:32,C,130,57
2019-04-07T05:17:32,C,130,58
2019-04-07T05:27:32,C,130,58
2019-04-07T05:38:33,C,130,59
2019-04-07T05:48:33,C,130,59
2019-04-07T05:58:33,C,130,65
2019-04-07T06:08:34,C,130,65
2019-04-07T06:17:34,C,130,64
2019-04-07T06:27:34,C,130,63
2019-04-07T06:37:35,C,130,64
2019-04-07T06:47:35,C,130,62
2019-04-07T06:57:35,C,130,66
2019-04-07T07:07:35,C,130,66
2019-04-07T07:17:36,C,130,62
2019-04-07T07:27:36,C,130,62
2019-04-07T07:37:36,C,130,61
2019-04-07T07:47:37,C,130,66
2019-04-07T07:57:37,C,130,68
2019-04-07T08:07:37,C,130,69
2019-04-07T08:18:37,C,130,69
2019-04-07T08:28:38,C,130,64
2019-04-07T08:37:38,C,130,60
2019-04-07T08:47:38,C,130,62
2019-04-07T08:57:39,C,130,62
2019-04-07T09:07:39,C,130,60
2019-04-07T09:18:39,C,130,57
2019-04-07T09:28:39,C,130,56
2019-04-07T09:38:40,C,130,54
2019-04-07T09:47:40,C,130,50
2019-04-07T09:58:40,C,130,54
2019-04-07T10:08:41,C,130,55
2019-04-07T10:18:41,C,130,55
2019-04-07T10:28:41,C,130,56
2019-04-07T10:38:42,C,130,50
2019-04-07T10:48:42,C,130,49
2019-04-07T10:58:42,C,130,49
2019-04-07T11:08:42,C,130,41
2019-04-07T11:19:43,C,130,41
2019-04-07T11:28:43,C,130,41
2019-04-07T11:38:43,C,130,36
2019-04-07T11:49:44,C,130,54
2019-04-07T11:58:44,C,130,53
2019-04-07T12:09:44,C,130,52
2019-04-07T12:18:44,C,130,47
2019-04-07T12:28:45,C,130,36
2019-04-07T12:39:45,C,130,36
2019-04-07T12:48:45,C,130,37
2019-04-07T12:58:45,C,130,35
2019-04-07T13:08:46,C,130,36
2019-04-07T13:18:46,C,130,40
2019-04-07T13:29:46,C,130,41
2019-04-07T13:39:47,C,130,34
2019-04-07T13:48:47,C,130,29
2019-04-07T13:58:47,C,130,21
2019-04-07T14:09:47,C,130,19
2019-04-07T14:18:48,C,130,16
2019-04-07T14:29:48,C,130,18
2019-04-07T14:38:48,C,130,16
2019-04-07T14:48:49,C,130,15
2019-04-07T14:58:49,C,130,18
2019-04-07T15:09:49,C,130,24
2019-04-07T15:19:49,C,130,25
2019-04-07T15:29:50,C,130,26
2019-04-07T15:39:50,C,130,24
2019-04-07T15:49:50,C,130,26
2019-04-07T15:59:51,C,130,35
2019-04-07T16:09:51,C,130,52
2019-04-07T16:19:51,C,130,41
2019-04-07T16:29:52,C,130,52
2019-04-07T16:39:52,C,130,54
2019-04-07T16:49:52,C,130,53
2019-04-07T16:58:52,C,130,51
2019-04-07T17:09:23,C,130,46
2019-04-07T17:19:23,C,130,44
2019-04-07T17:29:23,C,130,48
2019-04-07T17:39:24,C,130,44
2019-04-07T17:49:24,C,130,43
2019-04-07T17:59:24,C,130,53
2019-04-07T18:09:24,C,130,55
2019-04-07T18:19:25,C,130,54
2019-04-07T18:29:25,C,130,61
2019-04-07T18:39:25,C,130,69
2019-04-07T18:49:26,C,130,75
2019-04-07T18:59:26,C,130,72
2019-04-07T19:09:26,C,130,77
2019-04-07T19:19:26,C,130,77
2019-04-07T19:29:27,C,130,67
2019-04-07T19:39:27,C,130,64
2019-04-07T19:49:27,C,130,69
2019-04-07T19:59:28,C,130,68
2019-04-07T20:09:28,C,130,67
2019-04-07T20:19:28,C,130,60
2019-04-07T20:29:28,C,130,57
2019-04-07T20:39:29,C,130,61
2019-04-07T20:49:29,C,130,58
2019-04-07T21:00:29,C,130,59
2019-04-07T21:09:29,C,130,62
2019-04-07T21:19:30,C,130,63
2019-04-07T21:29:30,C,130,64
2019-04-07T21:39:30,C,130,65
2019-04-07T21:50:31,C,130,69
2019-04-07T22:00:31,C,130,68
2019-04-07T22:10:31,C,130,66
2019-04-07T22:20:32,C,130,65
2019-04-07T22:30:32,C,130,64
2019-04-07T22:40:32,C,130,65
2019-04-07T22:50:32,C,130,65
2019-04-07T23:00:33,C,130,62
2019-04-07T23:10:33,C,130,63
2019-04-07T23:20:33,C,130,59
2019-04-07T23:30:33,C,130,58
2019-04-07T23:40:34,C,130,57
2019-04-07T23:51:34,C,130,58
2019-04-08T00:00:34,C,130,56
2019-04-08T00:10:35,C,130,56
2019-04-08T00:20:35,C,130,56
2019-04-08T00:30:35,C,130,57
2019-04-08T00:40:35,C,130,56
2019-04-08T00:50:36,C,130,57
2019-04-08T01:01:36,C,130,55
2019-04-08T01:10:36,C,130,54
2019-04-08T01:20:37,C,130,53
2019-04-08T01:30:37,C,130,53
2019-04-08T01:41:37,C,130,52
2019-04-08T01:51:38,C,130,52
2019-04-08T02:00:38,C,130,52
2019-04-08T02:10:38,C,130,52
2019-04-08T02:20:38,C,130,51
2019-04-08T02:31:39,C,130,50
2019-04-08T02:41:39,C,130,50
2019-04-08T02:51:36,C,130,48
2019-04-08T03:12:37,C,130,51
2019-04-08T03:21:37,C,130,51
2019-04-08T03:31:37,C,130,50
2019-04-08T03:41:37,C,130,49
2019-04-08T03:51:38,C,130,49
2019-04-08T04:01:38,C,130,49
2019-04-08T04:11:38,C,130,49
2019-04-08T04:21:38,C,130,48
2019-04-08T04:31:39,C,130,48
2019-04-08T04:41:39,C,130,49
2019-04-08T04:52:39,C,130,48
2019-04-08T05:01:40,C,130,49
2019-04-08T05:11:40,C,130,49
2019-04-08T05:21:40,C,130,47
2019-04-08T05:32:11,C,130,52
2019-04-08T05:42:11,C,130,53
2019-04-08T05:52:11,C,130,55
2019-04-08T06:03:11,C,130,64
2019-04-08T06:12:12,C,130,65
2019-04-08T06:23:12,C,130,67
2019-04-08T06:33:12,C,130,69
2019-04-08T06:43:13,C,130,72
2019-04-08T06:52:13,C,130,74
2019-04-08T07:03:13,C,130,76
2019-04-08T07:13:14,C,130,78
2019-04-08T07:23:14,C,130,86
2019-04-08T07:33:14,C,130,88
2019-04-08T07:43:14,C,130,90
2019-04-08T07:53:15,C,130,96
2019-04-08T08:03:15,C,130,100
2019-04-08T08:12:15,C,130,104
2019-04-08T08:22:16,C,130,108
2019-04-08T08:32:16,C,130,110
2019-04-08T08:42:16,C,130,108
2019-04-08T08:52:16,C,130,108
2019-04-08T09:02:17,C,130,111
2019-04-08T09:12:17,C,130,111
2019-04-08T09:22:17,C,130,109
2019-04-08T09:32:18,C,130,104
2019-04-08T09:43:18,C,130,97
2019-04-08T09:53:18,C,130,93
2019-04-08T10:02:18,C,130,100
2019-04-08T10:12:19,C,130,92
2019-04-08T10:22:19,C,130,97
2019-04-08T10:33:19,C,130,101
2019-04-08T10:37:19,C,130,101
2019-04-08T10:52:20,C,130,97
2019-04-08T11:02:20,C,130,102
2019-04-08T11:12:20,C,130,108
2019-04-08T11:22:21,C,130,111
2019-04-08T11:32:21,C,130,110
2019-04-08T11:42:21,C,130,108
2019-04-08T11:53:22,C,130,108
2019-04-08T12:02:22,C,130,108
2019-04-08T12:12:22,C,130,106
2019-04-08T12:23:23,C,130,97
2019-04-08T12:33:23,C,130,85
2019-04-08T12:43:23,C,130,86
2019-04-08T12:53:23,C,130,88
2019-04-08T13:03:24,C,130,99
2019-04-08T13:13:24,C,130,98
2019-04-08T13:23:24,C,130,100
2019-04-08T13:33:24,C,130,105
2019-04-08T13:43:25,C,130,107
2019-04-08T13:53:25,C,130,110
2019-04-08T14:03:25,C,130,107
2019-04-08T14:13:26,C,130,102
2019-04-08T14:23:26,C,130,107
2019-04-08T14:33:26,C,130,110
2019-04-08T14:43:27,C,130,107
2019-04-08T14:53:27,C,130,109
2019-04-08T15:03:27,C,130,102
2019-04-08T15:13:27,C,130,107
2019-04-08T15:23:28,C,130,110
2019-04-08T15:33:28,C,130,111
2019-04-08T15:44:28,C,130,110
2019-04-08T15:54:28,C,130,108
2019-04-08T16:03:29,C,130,109
2019-04-08T16:14:29,C,130,111
2019-04-08T16:24:29,C,130,112
2019-04-08T16:33:30,C,130,111
2019-04-08T16:43:30,C,130,114
2019-04-08T16:53:30,C,130,109
2019-04-08T17:04:31,C,130,108
2019-04-08T17:13:31,C,130,107
2019-04-08T17:23:31,C,130,101
2019-04-08T17:33:31,C,130,101
2019-04-08T17:44:32,C,130,99
2019-04-08T17:54:32,C,130,95
2019-04-08T18:03:32,C,130,91
2019-04-08T18:14:33,C,130,91
2019-04-08T18:23:33,C,130,91
2019-04-08T18:33:33,C,130,86
2019-04-08T18:44:33,C,130,78
2019-04-08T18:54:34,C,130,79
2019-04-08T19:05:04,C,130,73
2019-04-08T19:15:04,C,130,68
2019-04-08T19:25:04,C,130,63
2019-04-08T19:35:05,C,130,63
2019-04-08T19:45:05,C,130,64
2019-04-08T19:55:05,C,130,59
2019-04-08T20:05:06,C,130,56
2019-04-08T20:15:06,C,130,56
2019-04-08T20:25:06,C,130,63
2019-04-08T20:35:07,C,130,66
2019-04-08T20:45:07,C,130,65
2019-04-08T21:11:08,C,130,61
2019-04-08T21:20:08,C,130,60
2019-04-08T21:31:08,C,130,58
2019-04-08T21:40:08,C,130,61
2019-04-08T21:50:09,C,130,66
2019-04-08T22:00:09,C,130,62
2019-04-08T22:11:09,C,130,60
2019-04-08T22:20:09,C,130,66
2019-04-08T22:31:10,C,130,62
2019-04-08T22:40:10,C,130,62
2019-04-08T22:49:10,C,130,57
2019-04-08T23:01:11,C,130,57
2019-04-08T23:10:11,C,130,56
2019-04-08T23:20:11,C,130,58
2019-04-08T23:30:12,C,130,55
2019-04-08T23:39:12,C,130,55
2019-04-08T23:50:12,C,130,54
2019-04-09T00:00:12,C,130,54
2019-04-09T00:10:13,C,130,51
2019-04-09T00:20:13,C,130,52
2019-04-09T00:30:13,C,130,52
2019-04-09T00:40:13,C,130,51
2019-04-09T00:50:14,C,130,50
2019-04-09T01:00:14,C,130,49
2019-04-09T01:11:14,C,130,50
2019-04-09T01:20:15,C,130,50
2019-04-09T01:31:15,C,130,46
2019-04-09T01:40:15,C,130,45
2019-04-09T01:50:15,C,130,44
2019-04-09T02:01:16,C,130,43
2019-04-09T02:10:16,C,130,43
2019-04-09T02:21:16,C,130,42
2019-04-09T02:31:17,C,130,42
2019-04-09T02:41:17,C,130,42
2019-04-09T02:48:17,C,130,45
2019-04-09T03:00:35,C,130,48
2019-04-09T03:11:35,C,130,46
2019-04-09T03:20:35,C,130,47
2019-04-09T03:30:36,C,130,47
2019-04-09T03:41:36,C,130,48
2019-04-09T03:50:36,C,130,48
2019-04-09T04:00:37,C,130,48
2019-04-09T04:10:37,C,130,48
2019-04-09T04:21:37,C,130,48
2019-04-09T04:30:37,C,130,48
2019-04-09T04:40:38,C,130,48
2019-04-09T04:51:38,C,130,48
2019-04-09T05:00:38,C,130,48
2019-04-09T05:11:39,C,130,48
2019-04-09T05:21:39,C,130,48
2019-04-09T05:30:39,C,130,49
2019-04-09T05:40:39,C,130,53
2019-04-09T05:51:40,C,130,57
2019-04-09T06:01:40,C,130,62
2019-04-09T06:11:40,C,130,62
2019-04-09T06:21:41,C,130,66
2019-04-09T06:31:41,C,130,68
2019-04-09T06:41:41,C,130,71
2019-04-09T06:51:42,C,130,74
2019-04-09T07:01:42,C,130,74
2019-04-09T07:11:42,C,130,75
2019-04-09T07:21:42,C,130,79
2019-04-09T07:31:43,C,130,84
2019-04-09T07:41:43,C,130,84
2019-04-09T07:51:43,C,130,83
2019-04-09T08:01:44,C,130,86
2019-04-09T08:11:44,C,130,92
2019-04-09T08:21:44,C,130,88
2019-04-09T08:31:44,C,130,94
2019-04-09T08:42:45,C,130,100
2019-04-09T08:51:45,C,130,101
2019-04-09T09:02:45,C,130,102
2019-04-09T09:11:46,C,130,107
2019-04-09T09:22:46,C,130,109
2019-04-09T09:31:46,C,130,110
2019-04-09T09:41:46,C,130,109
2019-04-09T09:51:47,C,130,113
2019-04-09T10:01:47,C,130,115
2019-04-09T10:12:47,C,130,121
2019-04-09T10:22:48,C,130,118
2019-04-09T10:31:48,C,130,112
2019-04-09T10:42:48,C,130,113
2019-04-09T10:52:48,C,130,116
2019-04-09T11:02:49,C,130,115
2019-04-09T11:11:49,C,130,114
2019-04-09T11:22:49,C,130,111
2019-04-09T11:32:50,C,130,108
2019-04-09T11:42:50,C,130,107
2019-04-09T11:52:50,C,130,103
2019-04-09T12:02:50,C,130,106
2019-04-09T12:12:51,C,130,112
2019-04-09T12:22:51,C,130,102
2019-04-09T12:32:51,C,130,102
2019-04-09T12:42:52,C,130,102
2019-04-09T12:52:52,C,130,109
2019-04-09T13:02:52,C,130,105
2019-04-09T13:12:52,C,130,106
2019-04-09T13:22:53,C,130,98
2019-04-09T13:32:53,C,130,97
2019-04-09T13:42:53,C,130,105
2019-04-09T13:52:54,C,130,105
2019-04-09T14:02:54,C,130,103
2019-04-09T14:12:54,C,130,107
2019-04-09T14:22:54,C,130,109
2019-04-09T14:32:55,C,130,106
2019-04-09T14:41:55,C,130,111
2019-04-09T14:51:55,C,130,109
2019-04-09T15:02:56,C,130,112
2019-04-09T15:11:56,C,130,112
2019-04-09T15:22:56,C,130,113
2019-04-09T15:32:57,C,130,111
2019-04-09T15:41:57,C,130,111
2019-04-09T15:51:57,C,130,109
2019-04-09T16:02:57,C,130,109
2019-04-09T16:11:58,C,130,112
2019-04-09T16:22:58,C,130,113
2019-04-09T16:32:58,C,130,108
2019-04-09T16:43:28,C,130,111
2019-04-09T16:53:29,C,130,105
2019-04-09T17:03:29,C,130,99
2019-04-09T17:13:29,C,130,105
2019-04-09T17:23:30,C,130,102
2019-04-09T17:33:30,C,130,100
2019-04-09T17:43:30,C,130,94
2019-04-09T17:53:31,C,130,88
2019-04-09T18:03:31,C,130,87
2019-04-09T18:13:31,C,130,86
2019-04-09T18:23:31,C,130,94
2019-04-09T18:33:32,C,130,93
2019-04-09T18:43:32,C,130,96
2019-04-09T18:53:32,C,130,93
2019-04-09T19:03:33,C,130,90
2019-04-09T19:13:33,C,130,88
2019-04-09T19:23:33,C,130,86
2019-04-09T19:34:33,C,130,79
2019-04-09T19:43:34,C,130,77
2019-04-09T19:53:34,C,130,72
2019-04-09T20:03:34,C,130,73
2019-04-09T20:13:35,C,130,72
2019-04-09T20:23:35,C,130,67
2019-04-09T20:33:35,C,130,68
2019-04-09T20:44:35,C,130,64
2019-04-09T20:53:36,C,130,68
2019-04-09T21:03:36,C,130,68
2019-04-09T21:14:36,C,130,62
2019-04-09T21:23:36,C,130,59
2019-04-09T21:33:37,C,130,61
2019-04-09T21:44:37,C,130,61
2019-04-09T21:54:37,C,130,64
2019-04-09T22:04:38,C,130,65
2019-04-09T22:14:38,C,130,62
2019-04-09T22:24:38,C,130,59
2019-04-09T22:34:39,C,130,59
2019-04-09T22:43:39,C,130,57
2019-04-09T22:54:39,C,130,57
2019-04-09T23:04:39,C,130,56
2019-04-09T23:14:40,C,130,56
2019-04-09T23:24:40,C,130,54
2019-04-09T23:34:40,C,130,55
2019-04-09T23:44:40,C,130,55
2019-04-09T23:54:41,C,130,51
2019-04-10T00:04:41,C,130,51
2019-04-10T00:14:41,C,130,48
2019-04-10T00:24:42,C,130,50
2019-04-10T00:34:42,C,130,50
2019-04-10T00:44:42,C,130,50
2019-04-10T00:54:42,C,130,49
2019-04-10T01:04:43,C,130,48
2019-04-10T01:15:43,C,130,48
2019-04-10T01:24:43,C,130,48
2019-04-10T01:35:44,C,130,49
2019-04-10T01:44:44,C,130,47
2019-04-10T01:54:44,C,130,45
2019-04-10T02:04:44,C,130,46
2019-04-10T02:15:45,C,130,45
2019-04-10T02:25:45,C,130,45
2019-04-10T02:34:45,C,130,43
2019-04-10T02:44:46,C,130,43
2019-04-10T02:54:42,C,130,53
2019-04-10T03:04:42,C,130,53
2019-04-10T03:14:42,C,130,53
2019-04-10T03:24:42,C,130,53
2019-04-10T03:35:43,C,130,53
2019-04-10T03:44:43,C,130,53
2019-04-10T03:55:43,C,130,53
2019-04-10T04:04:44,C,130,53
2019-04-10T04:15:44,C,130,52
2019-04-10T04:25:44,C,130,52
2019-04-10T04:35:44,C,130,52
2019-04-10T04:45:45,C,130,52
2019-04-10T04:55:45,C,130,52
2019-04-10T05:05:45,C,130,51
2019-04-10T05:16:16,C,130,50
2019-04-10T05:26:16,C,130,54
2019-04-10T05:36:16,C,130,55
2019-04-10T05:46:17,C,130,58
2019-04-10T05:56:17,C,130,59
2019-04-10T06:06:17,C,130,65
2019-04-10T06:16:17,C,130,67
2019-04-10T06:26:18,C,130,66
2019-04-10T06:34:18,C,130,71
2019-04-10T06:45:18,C,130,75
2019-04-10T06:55:19,C,130,75
2019-04-10T07:05:19,C,130,82
2019-04-10T07:16:19,C,130,85
2019-04-10T07:25:19,C,130,92
2019-04-10T07:35:20,C,130,83
2019-04-10T07:46:20,C,130,84
2019-04-10T07:56:20,C,130,89
2019-04-10T08:05:21,C,130,91
2019-04-10T08:15:21,C,130,99
2019-04-10T08:25:21,C,130,104
2019-04-10T08:36:22,C,130,109
2019-04-10T08:46:22,C,130,108
2019-04-10T08:55:22,C,130,105
2019-04-10T09:05:22,C,130,109
2019-04-10T09:15:23,C,130,111
2019-04-10T09:25:23,C,130,112
2019-04-10T09:36:23,C,130,111
2019-04-10T09:46:23,C,130,109
2019-04-10T09:56:24,C,130,114
2019-04-10T10:06:24,C,130,114
2019-04-10T10:16:24,C,130,113
2019-04-10T10:26:25,C,130,113
2019-04-10T10:35:25,C,130,110
2019-04-10T10:46:25,C,130,112
2019-04-10T10:56:25,C,130,108
2019-04-10T11:06:26,C,130,111
2019-04-10T11:16:26,C,130,108
2019-04-10T11:26:26,C,130,111
2019-04-10T11:36:27,C,130,107
2019-04-10T11:46:27,C,130,108
2019-04-10T11:56:27,C,130,104
2019-04-10T12:06:27,C,130,99
2019-04-10T12:16:28,C,130,100
2019-04-10T12:26:28,C,130,100
2019-04-10T12:36:28,C,130,100
2019-04-10T12:46:29,C,130,98
2019-04-10T12:56:29,C,130,85
2019-04-10T13:06:29,C,130,89
2019-04-10T13:16:30,C,130,95
2019-04-10T13:26:30,C,130,97
2019-04-10T13:36:30,C,130,102
2019-04-10T13:47:30,C,130,106
2019-04-10T13:56:31,C,130,105
2019-04-10T14:06:31,C,130,103
2019-04-10T14:16:31,C,130,106
2019-04-10T14:26:31,C,130,105
2019-04-10T14:36:32,C,130,106
2019-04-10T14:46:32,C,130,104
2019-04-10T14:56:32,C,130,107
2019-04-10T15:06:33,C,130,106
2019-04-10T15:16:33,C,130,111
2019-04-10T15:27:33,C,130,111
2019-04-10T15:36:34,C,130,111
2019-04-10T15:47:34,C,130,114
2019-04-10T15:57:34,C,130,112
2019-04-10T16:07:34,C,130,114
2019-04-10T16:17:35,C,130,115
2019-04-10T16:26:35,C,130,119
2019-04-10T16:36:35,C,130,120
2019-04-10T16:47:35,C,130,119
2019-04-10T16:57:36,C,130,118
2019-04-10T17:07:36,C,130,118
2019-04-10T17:17:36,C,130,110
2019-04-10T17:27:37,C,130,104
2019-04-10T17:37:37,C,130,102
2019-04-10T17:47:37,C,130,101
2019-04-10T17:57:38,C,130,93
2019-04-10T18:07:38,C,130,96
2019-04-10T18:17:38,C,130,91
2019-04-10T18:27:38,C,130,89
2019-04-10T18:37:39,C,130,84
2019-04-10T18:47:39,C,130,80
2019-04-10T18:57:39,C,130,74
2019-04-10T19:07:39,C,130,75
2019-04-10T19:17:40,C,130,73
2019-04-10T19:27:40,C,130,75
2019-04-10T19:37:40,C,130,73
2019-04-10T19:48:11,C,130,70
2019-04-10T19:59:11,C,130,63
2019-04-10T20:08:11,C,130,61
2019-04-10T20:19:11,C,130,58
2019-04-10T20:29:12,C,130,61
2019-04-10T20:38:12,C,130,59
2019-04-10T20:48:12,C,130,56
2019-04-10T20:58:13,C,130,58
2019-04-10T21:08:13,C,130,59
2019-04-10T21:18:13,C,130,63
2019-04-10T21:28:13,C,130,60
2019-04-10T21:39:14,C,130,63
2019-04-10T21:49:14,C,130,58
2019-04-10T21:58:14,C,130,59
2019-04-10T22:08:15,C,130,56
2019-04-10T22:18:15,C,130,59
2019-04-10T22:27:15,C,130,57
2019-04-10T22:37:15,C,130,57
2019-04-10T22:47:16,C,130,55
2019-04-10T22:58:16,C,130,58
2019-04-10T23:08:16,C,130,60
2019-04-10T23:18:17,C,130,60
2019-04-10T23:28:17,C,130,59
2019-04-10T23:38:17,C,130,59
2019-04-10T23:48:17,C,130,57
2019-04-10T23:58:18,C,130,58
2019-04-11T00:08:18,C,130,60
2019-04-11T00:17:18,C,130,58
2019-04-11T00:28:19,C,130,57
2019-04-11T00:38:19,C,130,57
2019-04-11T00:48:19,C,130,55
2019-04-11T00:58:19,C,130,54
2019-04-11T01:08:20,C,130,53
2019-04-11T01:19:20,C,130,54
2019-04-11T01:29:20,C,130,54
2019-04-11T01:38:20,C,130,54
2019-04-11T01:49:21,C,130,53
2019-04-11T01:59:21,C,130,53
2019-04-11T02:09:21,C,130,53
2019-04-11T02:19:22,C,130,52
2019-04-11T02:29:22,C,130,51
2019-04-11T02:38:22,C,130,52
2019-04-11T02:48:22,C,130,52
2019-04-11T02:58:35,C,130,53
2019-04-11T03:09:36,C,130,53
2019-04-11T03:19:36,C,130,53
2019-04-11T03:29:36,C,130,53
2019-04-11T03:39:37,C,130,53
