date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:59,C,54,15
2019-04-11T03:57:59,C,54,15
2019-04-11T04:09:59,C,54,20
2019-04-11T04:17:59,C,54,20
2019-04-11T04:29:59,C,54,20
2019-04-11T04:37:59,C,54,20
2019-04-11T04:49:59,C,54,20
2019-04-11T04:57:59,C,54,21
2019-04-11T05:10:22,C,54,21
2019-04-11T05:17:59,C,54,21
2019-04-11T05:29:59,C,54,21
2019-04-11T05:37:59,C,54,21
2019-04-11T05:50:32,C,54,23
2019-04-11T05:58:29,C,54,23
2019-04-11T06:09:59,C,54,23
2019-04-11T06:20:50,C,54,22
2019-04-11T06:30:59,C,54,23
2019-04-11T06:40:09,C,54,25
2019-04-11T06:50:03,C,54,27
2019-04-11T07:00:35,C,54,29
2019-04-11T07:10:57,C,54,32
2019-04-11T07:20:10,C,54,30
2019-04-11T07:30:25,C,54,31
2019-04-11T07:41:04,C,54,29
2019-04-11T07:49:59,C,54,32
2019-04-11T08:00:09,C,54,34
2019-04-11T08:10:52,C,54,33
2019-04-11T08:20:58,C,54,32
2019-04-11T08:29:59,C,54,29
2019-04-11T08:39:41,C,54,25
2019-04-11T08:51:00,C,54,26
2019-04-11T09:00:18,C,54,28
2019-04-11T09:10:30,C,54,26
2019-04-11T09:20:49,C,54,24
2019-04-11T09:30:20,C,54,19
2019-04-11T09:41:03,C,54,20
2019-04-11T09:50:22,C,54,24
2019-04-11T09:59:52,C,54,26
2019-04-11T10:10:51,C,54,20
2019-04-11T10:20:41,C,54,19
2019-04-11T10:30:05,C,54,17
2019-04-11T10:40:54,C,54,9
2019-04-11T10:51:37,C,54,1
2019-04-11T11:01:30,C,54,5
2019-04-11T11:11:57,C,54,6
2019-04-11T11:21:10,C,54,4
2019-04-11T11:32:06,C,54,13
2019-04-11T11:41:03,C,54,18
2019-04-11T11:51:23,C,54,18
2019-04-11T12:01:36,C,54,15
2019-04-11T12:11:08,C,54,12
2019-04-11T12:20:57,C,54,14
2019-04-11T12:31:21,C,54,12
2019-04-11T12:41:36,C,54,15
2019-04-11T12:52:32,C,54,11
2019-04-11T13:01:40,C,54,13
2019-04-11T13:11:58,C,54,14
2019-04-11T13:21:46,C,54,10
2019-04-11T13:32:03,C,54,14
2019-04-11T13:41:12,C,54,13
2019-04-11T13:50:51,C,54,10
2019-04-11T14:02:00,C,54,17
2019-04-11T14:11:56,C,54,15
2019-04-11T14:21:27,C,54,13
2019-04-11T14:31:04,C,54,10
2019-04-11T14:41:39,C,54,11
2019-04-11T14:52:04,C,54,12
2019-04-11T15:00:44,C,54,14
2019-04-11T15:11:24,C,54,10
2019-04-11T15:22:31,C,54,11
2019-04-11T15:32:46,C,54,12
2019-04-11T15:41:24,C,54,16
2019-04-11T15:50:46,C,54,15
2019-04-11T16:02:12,C,54,6
2019-04-11T16:12:35,C,54,8
2019-04-11T16:22:49,C,54,9
2019-04-11T16:32:46,C,54,2
2019-04-11T16:41:44,C,54,5
2019-04-11T16:52:24,C,54,2
2019-04-11T17:02:13,C,54,5
2019-04-11T17:11:56,C,54,3
2019-04-11T17:22:48,C,54,5
2019-04-11T17:31:52,C,54,5
2019-04-11T17:42:27,C,54,5
2019-04-11T17:51:43,C,54,2
2019-04-11T18:02:17,C,54,7
2019-04-11T18:12:37,C,54,8
2019-04-11T18:21:27,C,54,6
2019-04-11T18:32:49,C,54,5
2019-04-11T18:42:23,C,54,4
2019-04-11T18:51:52,C,54,4
2019-04-11T19:02:45,C,54,7
2019-04-11T19:11:45,C,54,7
2019-04-11T19:22:58,C,54,11
2019-04-11T19:32:48,C,54,5
2019-04-11T19:42:15,C,54,3
2019-04-11T19:52:26,C,54,2
2019-04-11T20:02:40,C,54,7
2019-04-11T20:12:53,C,54,1
2019-04-11T20:22:34,C,54,2
2019-04-11T20:31:31,C,54,2
2019-04-11T20:42:25,C,54,3
2019-04-11T21:01:53,C,54,1
2019-04-11T21:12:18,C,54,0
2019-04-11T21:23:05,C,54,0
2019-04-11T21:30:32,C,54,1
2019-04-11T21:42:21,C,54,5
2019-04-11T21:52:39,C,54,5
2019-04-11T22:02:15,C,54,3
2019-04-11T22:11:58,C,54,1
2019-04-11T22:22:02,C,54,4
2019-04-11T22:33:41,C,54,3
2019-04-11T22:43:52,C,54,2
2019-04-11T22:54:02,C,54,5
2019-04-11T23:02:53,C,54,6
2019-04-11T23:13:13,C,54,6
2019-04-11T23:22:02,C,54,7
2019-04-11T23:34:02,C,54,6
2019-04-11T23:42:58,C,54,6
2019-04-11T23:52:09,C,54,4
2019-04-12T00:02:02,C,54,3
2019-04-12T00:14:02,C,54,6
2019-04-12T00:23:11,C,54,6
2019-04-12T00:31:49,C,54,5
2019-04-12T00:42:02,C,54,6
2019-04-12T00:52:29,C,54,5
2019-04-12T01:03:16,C,54,6
2019-04-12T01:14:02,C,54,6
2019-04-12T01:22:02,C,54,6
2019-04-12T01:34:02,C,54,6
2019-04-12T01:42:02,C,54,6
2019-04-12T01:54:02,C,54,6
2019-04-12T02:02:02,C,54,5
2019-04-12T02:10:38,C,54,5
2019-04-12T02:22:02,C,54,5
2019-04-12T02:30:02,C,54,5
2019-04-12T02:42:02,C,54,5
2019-04-12T02:54:02,C,54,4
2019-04-12T03:02:02,C,54,5
2019-04-12T03:14:02,C,54,5
2019-04-12T03:22:02,C,54,5
2019-04-12T03:31:07,C,54,4
2019-04-12T03:42:02,C,54,5
2019-04-12T03:54:02,C,54,5
2019-04-12T04:02:03,C,54,17
2019-04-12T04:10:02,C,54,17
2019-04-12T04:22:02,C,54,17
2019-04-12T04:35:02,C,54,18
2019-04-12T04:42:02,C,54,18
2019-04-12T04:50:02,C,54,18
2019-04-12T05:02:43,C,54,17
2019-04-12T05:13:08,C,54,17
2019-04-12T05:22:02,C,54,17
2019-04-12T05:34:02,C,54,17
2019-04-12T05:42:02,C,54,17
2019-04-12T05:54:02,C,54,19
2019-04-12T06:04:04,C,54,20
2019-04-12T06:14:03,C,54,20
2019-04-12T06:24:23,C,54,20
2019-04-12T06:34:03,C,54,22
2019-04-12T06:44:07,C,54,21
2019-04-12T06:55:33,C,54,26
2019-04-12T07:03:35,C,54,27
2019-04-12T07:14:03,C,54,30
2019-04-12T07:24:37,C,54,29
2019-04-12T07:34:32,C,54,29
2019-04-12T07:44:53,C,54,29
2019-04-12T07:54:52,C,54,28
2019-04-12T08:02:11,C,54,28
2019-04-12T08:14:04,C,54,25
2019-04-12T08:25:50,C,54,28
2019-04-12T08:34:30,C,54,31
2019-04-12T08:43:47,C,54,32
2019-04-12T08:54:08,C,54,30
2019-04-12T09:04:23,C,54,25
2019-04-12T09:14:42,C,54,26
2019-04-12T09:24:37,C,54,27
2019-04-12T09:35:56,C,54,23
2019-04-12T09:44:10,C,54,26
2019-04-12T09:54:18,C,54,25
2019-04-12T10:05:10,C,54,18
2019-04-12T10:15:05,C,54,19
2019-04-12T10:25:32,C,54,18
2019-04-12T10:36:05,C,54,15
2019-04-12T10:44:53,C,54,15
2019-04-12T10:54:34,C,54,16
2019-04-12T11:05:23,C,54,12
2019-04-12T11:15:55,C,54,11
2019-04-12T11:26:06,C,54,14
2019-04-12T11:35:21,C,54,16
2019-04-12T11:45:16,C,54,13
2019-04-12T11:55:39,C,54,12
2019-04-12T12:06:51,C,54,11
2019-04-12T12:17:08,C,54,12
2019-04-12T12:26:22,C,54,8
2019-04-12T12:34:35,C,54,8
2019-04-12T12:44:59,C,54,7
2019-04-12T12:55:51,C,54,2
2019-04-12T13:05:40,C,54,0
2019-04-12T13:16:06,C,54,5
2019-04-12T13:24:21,C,54,8
2019-04-12T13:34:04,C,54,11
2019-04-12T13:46:42,C,54,10
2019-04-12T13:55:44,C,54,9
2019-04-12T14:06:04,C,54,11
2019-04-12T14:14:23,C,54,10
2019-04-12T14:25:24,C,54,11
2019-04-12T14:34:48,C,54,11
2019-04-12T14:45:40,C,54,5
2019-04-12T14:55:54,C,54,6
2019-04-12T15:06:04,C,54,8
2019-04-12T15:15:11,C,54,4
2019-04-12T15:26:20,C,54,5
2019-04-12T15:36:51,C,54,7
2019-04-12T15:47:06,C,54,9
2019-04-12T15:56:09,C,54,5
2019-04-12T16:05:13,C,54,6
2019-04-12T16:15:34,C,54,5
2019-04-12T16:26:14,C,54,12
2019-04-12T16:36:49,C,54,11
2019-04-12T16:45:17,C,54,10
2019-04-12T16:56:52,C,54,14
2019-04-12T17:06:04,C,54,9
2019-04-12T17:17:37,C,54,6
2019-04-12T17:26:48,C,54,8
2019-04-12T17:36:54,C,54,10
2019-04-12T17:47:08,C,54,10
2019-04-12T17:55:45,C,54,12
2019-04-12T18:06:04,C,54,9
2019-04-12T18:17:12,C,54,7
2019-04-12T18:26:31,C,54,12
2019-04-12T18:36:39,C,54,13
2019-04-12T18:46:25,C,54,10
2019-04-12T18:56:11,C,54,8
2019-04-12T19:06:24,C,54,11
2019-04-12T19:16:11,C,54,14
2019-04-12T19:26:53,C,54,13
2019-04-12T19:36:06,C,54,11
2019-04-12T19:45:32,C,54,12
2019-04-12T19:56:07,C,54,9
2019-04-12T20:06:31,C,54,11
2019-04-12T20:17:50,C,54,9
2019-04-12T20:26:34,C,54,8
2019-04-12T20:35:08,C,54,12
2019-04-12T20:47:31,C,54,12
2019-04-12T20:56:51,C,54,13
2019-04-12T21:06:39,C,54,11
2019-04-12T21:17:44,C,54,10
2019-04-12T21:27:16,C,54,10
2019-04-12T21:36:52,C,54,10
2019-04-12T21:47:34,C,54,12
2019-04-12T21:57:14,C,54,12
2019-04-12T22:07:43,C,54,14
2019-04-12T22:17:20,C,54,9
2019-04-12T22:27:14,C,54,11
2019-04-12T22:37:35,C,54,12
2019-04-12T22:47:59,C,54,13
2019-04-12T22:58:38,C,54,13
2019-04-12T23:08:57,C,54,9
2019-04-12T23:18:05,C,54,9
2019-04-12T23:26:05,C,54,6
2019-04-12T23:38:52,C,54,7
2019-04-12T23:47:58,C,54,9
2019-04-12T23:58:05,C,54,9
2019-04-13T00:06:05,C,54,9
2019-04-13T00:16:02,C,54,10
2019-04-13T00:22:05,C,54,11
2019-04-13T00:34:06,C,54,11
2019-04-13T00:46:06,C,54,11
2019-04-13T00:58:06,C,54,11
2019-04-13T01:06:48,C,54,13
2019-04-13T01:18:06,C,54,13
2019-04-13T01:26:06,C,54,13
2019-04-13T01:26:06,C,54,13
2019-04-13T01:48:23,C,54,13
2019-04-13T01:54:06,C,54,13
2019-04-13T02:08:19,C,54,13
2019-04-13T02:18:06,C,54,13
2019-04-13T02:26:29,C,54,13
2019-04-13T02:38:06,C,54,13
2019-04-13T02:42:06,C,54,13
2019-04-13T02:58:17,C,54,12
2019-04-13T03:08:43,C,54,12
2019-04-13T03:18:11,C,54,13
2019-04-13T03:26:11,C,54,13
2019-04-13T03:38:11,C,54,11
2019-04-13T03:46:11,C,54,11
2019-04-13T03:59:11,C,54,12
2019-04-13T04:06:11,C,54,20
2019-04-13T04:18:11,C,54,20
2019-04-13T04:18:11,C,54,20
2019-04-13T04:38:11,C,54,21
2019-04-13T04:46:11,C,54,20
2019-04-13T04:54:11,C,54,20
2019-04-13T05:08:23,C,54,21
2019-04-13T05:18:30,C,54,21
2019-04-13T05:26:11,C,54,21
2019-04-13T05:38:11,C,54,22
2019-04-13T05:48:17,C,54,22
2019-04-13T05:58:11,C,54,23
2019-04-13T06:09:29,C,54,23
2019-04-13T06:18:11,C,54,24
2019-04-13T06:26:11,C,54,24
2019-04-13T06:38:58,C,54,23
2019-04-13T06:46:11,C,54,25
2019-04-13T06:59:19,C,54,26
2019-04-13T07:08:23,C,54,26
2019-04-13T07:18:32,C,54,25
2019-04-13T07:29:59,C,54,23
2019-04-13T07:38:12,C,54,25
2019-04-13T07:48:06,C,54,24
2019-04-13T07:58:12,C,54,22
2019-04-13T08:09:46,C,54,23
2019-04-13T08:19:55,C,54,18
2019-04-13T08:29:01,C,54,16
2019-04-13T08:39:04,C,54,12
2019-04-13T08:48:23,C,54,16
2019-04-13T08:58:44,C,54,16
2019-04-13T09:09:55,C,54,19
2019-04-13T09:19:56,C,54,14
2019-04-13T09:28:16,C,54,16
2019-04-13T09:39:11,C,54,9
2019-04-13T09:49:44,C,54,14
2019-04-13T09:59:48,C,54,20
2019-04-13T10:09:59,C,54,18
2019-04-13T10:18:12,C,54,20
2019-04-13T10:29:27,C,54,19
2019-04-13T10:38:40,C,54,17
2019-04-13T10:49:53,C,54,12
2019-04-13T10:59:26,C,54,14
2019-04-13T11:09:11,C,54,11
2019-04-13T11:18:19,C,54,11
2019-04-13T11:29:24,C,54,12
2019-04-13T11:49:37,C,54,10
2019-04-13T11:59:14,C,54,7
2019-04-13T12:10:15,C,54,10
2019-04-13T12:20:28,C,54,6
2019-04-13T12:29:31,C,54,8
2019-04-13T12:39:56,C,54,10
2019-04-13T12:51:18,C,54,10
2019-04-13T13:00:26,C,54,8
2019-04-13T13:10:37,C,54,0
2019-04-13T13:18:38,C,54,9
2019-04-13T13:30:58,C,54,10
2019-04-13T13:41:04,C,54,18
2019-04-13T13:50:12,C,54,16
2019-04-13T13:59:58,C,54,13
2019-04-13T14:10:35,C,54,15
2019-04-13T14:20:42,C,54,16
2019-04-13T14:29:30,C,54,12
2019-04-13T14:40:10,C,54,12
2019-04-13T14:50:22,C,54,20
2019-04-13T15:00:20,C,54,14
2019-04-13T15:09:54,C,54,8
2019-04-13T15:20:59,C,54,11
2019-04-13T15:30:18,C,54,13
2019-04-13T15:39:54,C,54,14
2019-04-13T15:50:24,C,54,14
2019-04-13T16:00:30,C,54,17
2019-04-13T16:09:22,C,54,17
2019-04-13T16:21:10,C,54,18
2019-04-13T16:31:13,C,54,18
2019-04-13T16:39:55,C,54,19
2019-04-13T16:52:08,C,54,17
2019-04-13T16:59:47,C,54,18
2019-04-13T17:10:17,C,54,17
2019-04-13T17:20:50,C,54,19
2019-04-13T17:30:44,C,54,18
2019-04-13T17:41:00,C,54,21
2019-04-13T17:50:58,C,54,22
2019-04-13T18:00:12,C,54,20
