date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:41,C,747,327
2019-04-11T04:00:41,C,747,327
2019-04-11T04:10:41,C,747,328
2019-04-11T04:20:42,C,747,325
2019-04-11T04:30:42,C,747,326
2019-04-11T04:40:42,C,747,325
2019-04-11T04:50:42,C,747,326
2019-04-11T05:00:42,C,747,326
2019-04-11T05:10:42,C,747,327
2019-04-11T05:20:42,C,747,326
2019-04-11T05:30:43,C,747,327
2019-04-11T05:40:43,C,747,327
2019-04-11T05:50:43,C,747,327
2019-04-11T05:59:43,C,747,332
2019-04-11T06:10:43,C,747,338
2019-04-11T06:20:43,C,747,347
2019-04-11T06:30:43,C,747,363
2019-04-11T06:40:44,C,747,376
2019-04-11T06:50:44,C,747,396
2019-04-11T07:00:44,C,747,418
2019-04-11T07:09:44,C,747,435
2019-04-11T07:20:44,C,747,444
2019-04-11T07:30:44,C,747,457
2019-04-11T07:40:44,C,747,467
2019-04-11T07:50:45,C,747,483
2019-04-11T08:00:45,C,747,502
2019-04-11T08:10:45,C,747,518
2019-04-11T08:21:45,C,747,534
2019-04-11T08:31:45,C,747,542
2019-04-11T08:40:45,C,747,551
2019-04-11T08:51:45,C,747,559
2019-04-11T09:00:45,C,747,557
2019-04-11T09:10:46,C,747,560
2019-04-11T09:20:46,C,747,567
2019-04-11T09:30:46,C,747,570
2019-04-11T09:39:46,C,747,576
2019-04-11T09:50:46,C,747,586
2019-04-11T10:00:46,C,747,585
2019-04-11T10:10:46,C,747,587
2019-04-11T10:20:47,C,747,593
2019-04-11T10:30:47,C,747,592
2019-04-11T10:41:47,C,747,592
2019-04-11T10:50:47,C,747,587
2019-04-11T11:01:47,C,747,586
2019-04-11T11:11:47,C,747,589
2019-04-11T11:21:47,C,747,593
2019-04-11T11:31:48,C,747,595
2019-04-11T11:41:48,C,747,595
2019-04-11T11:51:48,C,747,594
2019-04-11T12:00:48,C,747,594
2019-04-11T12:10:48,C,747,601
2019-04-11T12:21:48,C,747,602
2019-04-11T12:31:48,C,747,604
2019-04-11T12:41:49,C,747,605
2019-04-11T12:52:49,C,747,604
2019-04-11T13:01:49,C,747,604
2019-04-11T13:11:49,C,747,605
2019-04-11T13:20:49,C,747,604
2019-04-11T13:32:49,C,747,607
2019-04-11T13:41:49,C,747,603
2019-04-11T13:51:49,C,747,605
2019-04-11T14:01:50,C,747,601
2019-04-11T14:11:50,C,747,604
2019-04-11T14:21:50,C,747,603
2019-04-11T14:30:50,C,747,600
2019-04-11T14:41:50,C,747,601
2019-04-11T14:51:50,C,747,599
2019-04-11T15:01:50,C,747,597
2019-04-11T15:11:51,C,747,600
2019-04-11T15:22:51,C,747,596
2019-04-11T15:32:51,C,747,599
2019-04-11T15:40:51,C,747,597
2019-04-11T15:50:51,C,747,593
2019-04-11T16:02:51,C,747,601
2019-04-11T16:12:51,C,747,602
2019-04-11T16:22:52,C,747,596
2019-04-11T16:32:52,C,747,590
2019-04-11T16:42:52,C,747,588
2019-04-11T16:51:52,C,747,587
2019-04-11T17:01:52,C,747,581
2019-04-11T17:12:52,C,747,577
2019-04-11T17:22:52,C,747,575
2019-04-11T17:32:53,C,747,573
2019-04-11T17:42:53,C,747,576
2019-04-11T17:51:53,C,747,571
2019-04-11T18:02:53,C,747,563
2019-04-11T18:11:53,C,747,552
2019-04-11T18:22:53,C,747,546
2019-04-11T18:32:53,C,747,539
2019-04-11T18:42:53,C,747,534
2019-04-11T18:52:54,C,747,520
2019-04-11T19:02:54,C,747,508
2019-04-11T19:12:54,C,747,496
2019-04-11T19:21:54,C,747,491
2019-04-11T19:31:54,C,747,483
2019-04-11T19:42:54,C,747,476
2019-04-11T19:52:54,C,747,466
2019-04-11T20:02:55,C,747,456
2019-04-11T20:12:55,C,747,452
2019-04-11T20:22:55,C,747,448
2019-04-11T20:31:55,C,747,440
2019-04-11T20:41:55,C,747,438
2019-04-11T21:02:55,C,747,426
2019-04-11T21:12:56,C,747,415
2019-04-11T21:23:56,C,747,413
2019-04-11T21:32:56,C,747,412
2019-04-11T21:41:56,C,747,404
2019-04-11T21:51:56,C,747,399
2019-04-11T22:02:56,C,747,394
2019-04-11T22:12:56,C,747,388
2019-04-11T22:23:57,C,747,378
2019-04-11T22:33:57,C,747,375
2019-04-11T22:43:57,C,747,366
2019-04-11T22:52:57,C,747,355
2019-04-11T23:02:57,C,747,350
2019-04-11T23:12:57,C,747,348
2019-04-11T23:23:57,C,747,340
2019-04-11T23:33:57,C,747,335
2019-04-11T23:42:58,C,747,332
2019-04-11T23:53:58,C,747,327
2019-04-12T00:03:58,C,747,329
2019-04-12T00:13:58,C,747,326
2019-04-12T00:23:58,C,747,324
2019-04-12T00:33:58,C,747,323
2019-04-12T00:44:58,C,747,320
2019-04-12T00:53:59,C,747,321
2019-04-12T01:03:59,C,747,319
2019-04-12T01:13:59,C,747,320
2019-04-12T01:22:59,C,747,321
2019-04-12T01:33:59,C,747,319
2019-04-12T01:44:59,C,747,319
2019-04-12T01:54:59,C,747,320
2019-04-12T02:04:00,C,747,319
2019-04-12T02:14:00,C,747,318
2019-04-12T02:24:00,C,747,312
2019-04-12T02:33:00,C,747,313
2019-04-12T02:43:00,C,747,311
2019-04-12T02:53:00,C,747,311
2019-04-12T03:04:43,C,747,310
2019-04-12T03:14:43,C,747,310
2019-04-12T03:24:43,C,747,311
2019-04-12T03:33:43,C,747,329
2019-04-12T03:43:44,C,747,329
2019-04-12T03:54:43,C,747,328
2019-04-12T04:03:44,C,747,328
2019-04-12T04:13:44,C,747,328
2019-04-12T04:24:44,C,747,327
2019-04-12T04:34:44,C,747,328
2019-04-12T04:43:44,C,747,330
2019-04-12T04:53:44,C,747,330
2019-04-12T05:04:44,C,747,329
2019-04-12T05:13:45,C,747,329
2019-04-12T05:23:45,C,747,329
2019-04-12T05:34:45,C,747,328
2019-04-12T05:44:45,C,747,330
2019-04-12T05:54:45,C,747,334
2019-04-12T06:04:45,C,747,344
2019-04-12T06:14:45,C,747,352
2019-04-12T06:24:46,C,747,365
2019-04-12T06:34:46,C,747,384
2019-04-12T06:44:46,C,747,400
2019-04-12T06:55:46,C,747,418
2019-04-12T07:04:46,C,747,442
2019-04-12T07:14:46,C,747,455
2019-04-12T07:23:46,C,747,466
2019-04-12T07:34:47,C,747,478
2019-04-12T07:44:47,C,747,493
2019-04-12T07:54:47,C,747,501
2019-04-12T08:04:47,C,747,517
2019-04-12T08:14:47,C,747,529
2019-04-12T08:25:47,C,747,547
2019-04-12T08:33:47,C,747,555
2019-04-12T08:44:47,C,747,563
2019-04-12T08:54:48,C,747,567
2019-04-12T09:04:48,C,747,569
2019-04-12T09:14:48,C,747,573
2019-04-12T09:24:48,C,747,580
2019-04-12T09:35:48,C,747,581
2019-04-12T09:44:48,C,747,590
2019-04-12T09:55:48,C,747,594
2019-04-12T10:05:49,C,747,599
2019-04-12T10:15:49,C,747,598
2019-04-12T10:25:49,C,747,597
2019-04-12T10:35:49,C,747,600
2019-04-12T10:45:49,C,747,595
2019-04-12T10:55:49,C,747,603
2019-04-12T11:04:49,C,747,603
2019-04-12T11:15:50,C,747,604
2019-04-12T11:25:50,C,747,598
2019-04-12T11:35:50,C,747,597
2019-04-12T11:45:50,C,747,599
2019-04-12T11:55:50,C,747,603
2019-04-12T12:06:50,C,747,604
2019-04-12T12:15:50,C,747,605
2019-04-12T12:26:51,C,747,603
2019-04-12T12:35:51,C,747,607
2019-04-12T12:45:51,C,747,603
2019-04-12T12:55:51,C,747,608
2019-04-12T13:05:51,C,747,604
2019-04-12T13:15:51,C,747,604
2019-04-12T13:24:51,C,747,604
2019-04-12T13:34:51,C,747,612
2019-04-12T13:46:52,C,747,608
2019-04-12T13:55:52,C,747,609
2019-04-12T14:05:52,C,747,607
2019-04-12T14:15:52,C,747,604
2019-04-12T14:25:52,C,747,610
2019-04-12T14:34:52,C,747,606
2019-04-12T14:44:52,C,747,606
2019-04-12T14:55:53,C,747,602
2019-04-12T15:04:53,C,747,601
2019-04-12T15:15:34,C,747,601
2019-04-12T15:26:34,C,747,601
2019-04-12T15:35:34,C,747,603
2019-04-12T15:46:34,C,747,604
2019-04-12T15:56:34,C,747,603
2019-04-12T16:06:34,C,747,601
2019-04-12T16:15:34,C,747,601
2019-04-12T16:26:35,C,747,600
2019-04-12T16:36:35,C,747,598
2019-04-12T16:45:35,C,747,600
2019-04-12T16:55:35,C,747,603
2019-04-12T17:06:35,C,747,605
2019-04-12T17:17:35,C,747,610
2019-04-12T17:26:35,C,747,606
2019-04-12T17:36:35,C,747,601
2019-04-12T17:46:36,C,747,600
2019-04-12T17:55:36,C,747,591
2019-04-12T18:05:36,C,747,582
2019-04-12T18:17:36,C,747,576
2019-04-12T18:26:36,C,747,573
2019-04-12T18:37:36,C,747,567
2019-04-12T18:46:36,C,747,556
2019-04-12T18:56:37,C,747,544
2019-04-12T19:05:37,C,747,541
2019-04-12T19:15:37,C,747,527
2019-04-12T19:26:37,C,747,525
2019-04-12T19:36:37,C,747,519
2019-04-12T19:46:37,C,747,518
2019-04-12T19:56:37,C,747,516
2019-04-12T20:06:38,C,747,510
2019-04-12T20:17:38,C,747,505
2019-04-12T20:25:38,C,747,502
2019-04-12T20:35:38,C,747,498
2019-04-12T20:47:38,C,747,485
2019-04-12T20:57:38,C,747,479
2019-04-12T21:07:38,C,747,469
2019-04-12T21:17:39,C,747,466
2019-04-12T21:27:39,C,747,457
2019-04-12T21:36:39,C,747,452
2019-04-12T21:46:39,C,747,445
2019-04-12T21:57:39,C,747,425
2019-04-12T22:07:39,C,747,424
2019-04-12T22:17:39,C,747,410
2019-04-12T22:27:40,C,747,403
2019-04-12T22:37:40,C,747,400
2019-04-12T22:46:40,C,747,392
2019-04-12T22:57:40,C,747,387
2019-04-12T23:08:40,C,747,384
2019-04-12T23:18:40,C,747,379
2019-04-12T23:27:40,C,747,374
2019-04-12T23:38:41,C,747,371
2019-04-12T23:47:41,C,747,366
2019-04-12T23:57:41,C,747,362
2019-04-13T00:06:41,C,747,355
2019-04-13T00:15:41,C,747,353
2019-04-13T00:27:41,C,747,348
2019-04-13T00:37:41,C,747,346
2019-04-13T00:48:41,C,747,344
2019-04-13T00:58:42,C,747,340
2019-04-13T01:07:42,C,747,341
2019-04-13T01:16:42,C,747,336
2019-04-13T01:26:42,C,747,335
2019-04-13T01:27:42,C,747,334
2019-04-13T01:48:42,C,747,333
2019-04-13T01:57:42,C,747,330
2019-04-13T02:08:43,C,747,332
2019-04-13T02:18:43,C,747,333
2019-04-13T02:26:43,C,747,333
2019-04-13T02:37:43,C,747,330
2019-04-13T02:48:43,C,747,328
2019-04-13T02:58:43,C,747,328
2019-04-13T03:08:21,C,747,326
2019-04-13T03:18:22,C,747,326
2019-04-13T03:28:22,C,747,324
2019-04-13T03:38:22,C,747,329
2019-04-13T03:48:22,C,747,330
2019-04-13T03:58:22,C,747,330
2019-04-13T04:08:22,C,747,329
2019-04-13T04:18:22,C,747,328
2019-04-13T04:20:22,C,747,327
2019-04-13T04:38:23,C,747,327
2019-04-13T04:47:23,C,747,325
2019-04-13T04:58:23,C,747,327
2019-04-13T05:08:23,C,747,327
2019-04-13T05:18:23,C,747,331
2019-04-13T05:28:23,C,747,333
2019-04-13T05:38:24,C,747,335
2019-04-13T05:48:24,C,747,336
2019-04-13T05:57:24,C,747,338
2019-04-13T06:09:24,C,747,343
2019-04-13T06:18:24,C,747,347
2019-04-13T06:28:24,C,747,351
2019-04-13T06:38:24,C,747,360
2019-04-13T06:48:25,C,747,365
2019-04-13T06:59:25,C,747,366
2019-04-13T07:08:25,C,747,376
2019-04-13T07:18:25,C,747,377
2019-04-13T07:29:25,C,747,386
2019-04-13T07:38:25,C,747,387
2019-04-13T07:48:25,C,747,395
2019-04-13T07:58:25,C,747,403
2019-04-13T08:09:26,C,747,415
2019-04-13T08:19:26,C,747,419
2019-04-13T08:29:26,C,747,432
2019-04-13T08:39:26,C,747,441
2019-04-13T08:48:26,C,747,449
2019-04-13T08:58:26,C,747,457
2019-04-13T09:09:26,C,747,465
2019-04-13T09:19:27,C,747,465
2019-04-13T09:29:27,C,747,473
2019-04-13T09:38:27,C,747,478
2019-04-13T09:49:27,C,747,478
2019-04-13T09:59:27,C,747,490
2019-04-13T10:09:27,C,747,502
2019-04-13T10:19:27,C,747,503
2019-04-13T10:29:28,C,747,504
2019-04-13T10:39:28,C,747,512
2019-04-13T10:48:28,C,747,511
2019-04-13T10:59:28,C,747,518
2019-04-13T11:09:28,C,747,522
2019-04-13T11:18:28,C,747,511
2019-04-13T11:29:28,C,747,523
2019-04-13T11:49:29,C,747,515
2019-04-13T11:58:29,C,747,519
2019-04-13T12:10:29,C,747,516
2019-04-13T12:20:29,C,747,508
2019-04-13T12:29:29,C,747,510
2019-04-13T12:39:29,C,747,517
2019-04-13T12:50:30,C,747,515
2019-04-13T13:00:30,C,747,517
2019-04-13T13:10:30,C,747,522
2019-04-13T13:18:30,C,747,525
2019-04-13T13:30:30,C,747,526
2019-04-13T13:40:30,C,747,521
2019-04-13T13:50:30,C,747,512
2019-04-13T14:00:30,C,747,513
2019-04-13T14:10:31,C,747,515
2019-04-13T14:20:31,C,747,513
2019-04-13T14:28:31,C,747,515
2019-04-13T14:40:31,C,747,519
2019-04-13T14:50:31,C,747,518
2019-04-13T15:00:31,C,747,520
2019-04-13T15:10:31,C,747,517
2019-04-13T15:20:32,C,747,512
2019-04-13T15:30:32,C,747,507
2019-04-13T15:39:32,C,747,504
2019-04-13T15:50:32,C,747,510
2019-04-13T16:00:32,C,747,500
2019-04-13T16:10:32,C,747,493
2019-04-13T16:20:32,C,747,492
2019-04-13T16:31:33,C,747,490
2019-04-13T16:40:33,C,747,486
2019-04-13T16:50:33,C,747,488
2019-04-13T16:59:33,C,747,490
2019-04-13T17:10:33,C,747,490
2019-04-13T17:21:33,C,747,481
2019-04-13T17:30:33,C,747,477
2019-04-13T17:40:34,C,747,472
2019-04-13T17:50:34,C,747,469
2019-04-13T18:00:34,C,747,469
