date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:34:14,C,149,80
2019-04-06T00:43:14,C,149,80
2019-04-06T00:53:14,C,149,79
2019-04-06T01:03:15,C,149,80
2019-04-06T01:13:45,C,149,80
2019-04-06T01:24:45,C,149,80
2019-04-06T01:33:45,C,149,78
2019-04-06T01:44:46,C,149,77
2019-04-06T01:54:16,C,149,77
2019-04-06T02:04:16,C,149,76
2019-04-06T02:14:17,C,149,75
2019-04-06T02:24:47,C,149,74
2019-04-06T02:34:47,C,149,72
2019-04-06T02:44:47,C,149,69
2019-04-06T02:54:48,C,149,71
2019-04-06T03:05:18,C,149,70
2019-04-06T03:14:18,C,149,69
2019-04-06T03:24:22,C,149,70
2019-04-06T03:34:22,C,149,70
2019-04-06T03:44:49,C,149,70
2019-04-06T03:54:49,C,149,70
2019-04-06T04:04:50,C,149,57
2019-04-06T04:14:50,C,149,57
2019-04-06T04:24:20,C,149,58
2019-04-06T04:34:21,C,149,59
2019-04-06T04:44:21,C,149,60
2019-04-06T04:54:51,C,149,61
2019-04-06T05:04:37,C,149,60
2019-04-06T05:16:07,C,149,59
2019-04-06T05:25:07,C,149,60
2019-04-06T05:35:08,C,149,59
2019-04-06T05:45:08,C,149,58
2019-04-06T05:55:38,C,149,60
2019-04-06T06:04:38,C,149,60
2019-04-06T06:14:39,C,149,61
2019-04-06T06:24:39,C,149,63
2019-04-06T06:35:09,C,149,63
2019-04-06T06:44:10,C,149,67
2019-04-06T06:54:10,C,149,70
2019-04-06T07:04:10,C,149,69
2019-04-06T07:14:41,C,149,70
2019-04-06T07:24:41,C,149,69
2019-04-06T07:34:41,C,149,71
2019-04-06T07:46:12,C,149,68
2019-04-06T07:55:12,C,149,69
2019-04-06T08:05:12,C,149,70
2019-04-06T08:14:12,C,149,72
2019-04-06T08:25:43,C,149,73
2019-04-06T08:35:43,C,149,77
2019-04-06T08:45:43,C,149,84
2019-04-06T08:55:43,C,149,88
2019-04-06T09:06:13,C,149,91
2019-04-06T09:15:14,C,149,92
2019-04-06T09:25:14,C,149,96
2019-04-06T09:35:44,C,149,96
2019-04-06T09:45:48,C,149,95
2019-04-06T09:55:45,C,149,97
2019-04-06T10:05:45,C,149,98
2019-04-06T10:16:15,C,149,97
2019-04-06T10:25:16,C,149,96
2019-04-06T10:36:16,C,149,96
2019-04-06T10:45:17,C,149,94
2019-04-06T10:55:47,C,149,95
2019-04-06T11:05:47,C,149,94
2019-04-06T11:15:47,C,149,95
2019-04-06T11:25:47,C,149,95
2019-04-06T11:35:18,C,149,96
2019-04-06T11:45:18,C,149,98
2019-04-06T11:55:18,C,149,99
2019-04-06T12:05:49,C,149,93
2019-04-06T12:15:49,C,149,89
2019-04-06T12:26:52,C,149,70
2019-04-06T12:35:50,C,149,70
2019-04-06T12:44:50,C,149,94
2019-04-06T12:55:20,C,149,100
2019-04-06T13:06:20,C,149,105
2019-04-06T13:16:21,C,149,103
2019-04-06T13:26:51,C,149,103
2019-04-06T13:35:51,C,149,109
2019-04-06T13:46:52,C,149,110
2019-04-06T13:55:52,C,149,108
2019-04-06T14:05:23,C,149,106
2019-04-06T14:16:23,C,149,110
2019-04-06T14:26:23,C,149,114
2019-04-06T14:35:24,C,149,112
2019-04-06T14:46:55,C,149,110
2019-04-06T14:56:55,C,149,109
2019-04-06T15:05:55,C,149,108
2019-04-06T15:16:25,C,149,105
2019-04-06T15:26:26,C,149,106
2019-04-06T15:36:26,C,149,100
2019-04-06T15:46:26,C,149,100
2019-04-06T15:56:57,C,149,101
2019-04-06T16:06:57,C,149,101
2019-04-06T16:16:57,C,149,100
2019-04-06T16:25:58,C,149,102
2019-04-06T16:36:28,C,149,105
2019-04-06T16:46:28,C,149,102
2019-04-06T16:56:28,C,149,99
2019-04-06T17:06:59,C,149,96
2019-04-06T17:16:59,C,149,99
2019-04-06T17:26:59,C,149,98
2019-04-06T17:36:03,C,149,97
2019-04-06T17:46:30,C,149,94
2019-04-06T17:57:30,C,149,95
2019-04-06T18:07:31,C,149,95
2019-04-06T18:17:31,C,149,97
2019-04-06T18:27:01,C,149,101
2019-04-06T18:37:02,C,149,99
2019-04-06T18:47:02,C,149,97
2019-04-06T18:57:02,C,149,97
2019-04-06T19:06:32,C,149,99
2019-04-06T19:16:33,C,149,96
2019-04-06T19:26:33,C,149,95
2019-04-06T19:37:03,C,149,100
2019-04-06T19:48:03,C,149,100
2019-04-06T19:57:04,C,149,98
2019-04-06T20:06:04,C,149,97
2019-04-06T20:17:34,C,149,100
2019-04-06T20:27:35,C,149,100
2019-04-06T20:37:35,C,149,97
2019-04-06T20:46:35,C,149,96
2019-04-06T20:57:05,C,149,95
2019-04-06T21:08:06,C,149,96
2019-04-06T21:17:06,C,149,94
2019-04-06T21:27:09,C,149,93
2019-04-06T21:37:37,C,149,90
2019-04-06T21:47:37,C,149,90
2019-04-06T21:57:37,C,149,90
2019-04-06T22:08:07,C,149,84
2019-04-06T22:18:08,C,149,84
2019-04-06T22:27:08,C,149,81
2019-04-06T22:37:08,C,149,80
2019-04-06T22:47:38,C,149,83
2019-04-06T22:57:39,C,149,78
2019-04-06T23:07:39,C,149,79
2019-04-06T23:17:39,C,149,75
2019-04-06T23:28:10,C,149,74
2019-04-06T23:37:10,C,149,77
2019-04-06T23:47:10,C,149,75
2019-04-06T23:58:40,C,149,71
2019-04-07T00:07:41,C,149,74
2019-04-07T00:18:41,C,149,74
2019-04-07T00:28:41,C,149,74
2019-04-07T00:38:12,C,149,72
2019-04-07T00:47:12,C,149,70
2019-04-07T00:58:12,C,149,70
2019-04-07T01:08:12,C,149,70
2019-04-07T01:17:43,C,149,70
2019-04-07T01:27:43,C,149,71
2019-04-07T01:38:43,C,149,69
2019-04-07T01:49:14,C,149,69
2019-04-07T01:58:14,C,149,68
2019-04-07T02:07:14,C,149,68
2019-04-07T02:18:14,C,149,68
2019-04-07T02:28:45,C,149,68
2019-04-07T02:38:45,C,149,67
2019-04-07T02:48:45,C,149,66
2019-04-07T02:58:46,C,149,69
2019-04-07T03:08:16,C,149,68
2019-04-07T03:17:16,C,149,67
2019-04-07T03:27:16,C,149,68
2019-04-07T03:37:17,C,149,66
2019-04-07T03:48:47,C,149,67
2019-04-07T03:58:47,C,149,66
2019-04-07T04:08:47,C,149,60
2019-04-07T04:19:18,C,149,60
2019-04-07T04:28:18,C,149,60
2019-04-07T04:38:19,C,149,59
2019-04-07T04:48:19,C,149,63
2019-04-07T04:58:49,C,149,63
2019-04-07T05:09:41,C,149,64
2019-04-07T05:18:41,C,149,64
2019-04-07T05:29:11,C,149,65
2019-04-07T05:39:12,C,149,65
2019-04-07T05:49:12,C,149,64
2019-04-07T05:59:12,C,149,65
2019-04-07T06:09:42,C,149,65
2019-04-07T06:18:43,C,149,65
2019-04-07T06:28:43,C,149,65
2019-04-07T06:39:13,C,149,65
2019-04-07T06:48:14,C,149,68
2019-04-07T06:58:14,C,149,69
2019-04-07T07:08:14,C,149,69
2019-04-07T07:18:45,C,149,71
2019-04-07T07:28:45,C,149,73
2019-04-07T07:38:46,C,149,75
2019-04-07T07:48:46,C,149,80
2019-04-07T07:58:16,C,149,79
2019-04-07T08:08:16,C,149,79
2019-04-07T08:19:16,C,149,82
2019-04-07T08:29:46,C,149,83
2019-04-07T08:38:47,C,149,85
2019-04-07T08:48:47,C,149,84
2019-04-07T08:58:47,C,149,84
2019-04-07T09:09:18,C,149,83
2019-04-07T09:19:18,C,149,84
2019-04-07T09:29:18,C,149,89
2019-04-07T09:39:18,C,149,85
2019-04-07T09:48:49,C,149,86
2019-04-07T09:59:49,C,149,84
2019-04-07T10:09:49,C,149,84
2019-04-07T10:19:50,C,149,88
2019-04-07T10:29:20,C,149,87
2019-04-07T10:39:20,C,149,86
2019-04-07T10:49:21,C,149,87
2019-04-07T10:59:51,C,149,85
2019-04-07T11:09:51,C,149,86
2019-04-07T11:20:51,C,149,85
2019-04-07T11:29:52,C,149,83
2019-04-07T11:39:22,C,149,84
2019-04-07T11:50:22,C,149,83
2019-04-07T11:59:23,C,149,82
2019-04-07T12:10:23,C,149,82
2019-04-07T12:19:53,C,149,85
2019-04-07T12:29:53,C,149,88
2019-04-07T12:40:54,C,149,85
2019-04-07T12:48:57,C,149,89
2019-04-07T12:59:24,C,149,91
2019-04-07T13:09:24,C,149,92
2019-04-07T13:19:25,C,149,93
2019-04-07T13:30:55,C,149,94
2019-04-07T13:40:55,C,149,96
2019-04-07T13:49:56,C,149,95
2019-04-07T13:58:56,C,149,99
2019-04-07T14:10:26,C,149,99
2019-04-07T14:19:27,C,149,98
2019-04-07T14:30:27,C,149,99
2019-04-07T14:39:27,C,149,99
2019-04-07T14:49:58,C,149,99
2019-04-07T14:59:58,C,149,98
2019-04-07T15:09:58,C,149,94
2019-04-07T15:19:59,C,149,94
2019-04-07T15:30:29,C,149,92
2019-04-07T15:40:29,C,149,93
2019-04-07T15:50:30,C,149,94
2019-04-07T16:01:00,C,149,97
2019-04-07T16:11:00,C,149,97
2019-04-07T16:21:00,C,149,97
2019-04-07T16:30:01,C,149,100
2019-04-07T16:40:31,C,149,97
2019-04-07T16:50:31,C,149,96
2019-04-07T17:00:32,C,149,98
2019-04-07T17:10:32,C,149,102
2019-04-07T17:21:03,C,149,102
2019-04-07T17:31:03,C,149,104
2019-04-07T17:40:03,C,149,107
2019-04-07T17:50:03,C,149,109
2019-04-07T18:00:34,C,149,108
2019-04-07T18:10:34,C,149,111
2019-04-07T18:20:34,C,149,110
2019-04-07T18:31:05,C,149,107
2019-04-07T18:41:05,C,149,105
2019-04-07T18:50:05,C,149,105
2019-04-07T19:00:06,C,149,101
2019-04-07T19:10:36,C,149,95
2019-04-07T19:20:36,C,149,95
2019-04-07T19:30:37,C,149,92
2019-04-07T19:40:37,C,149,92
2019-04-07T19:51:07,C,149,92
2019-04-07T20:00:08,C,149,87
2019-04-07T20:10:08,C,149,90
2019-04-07T20:20:08,C,149,87
2019-04-07T20:30:39,C,149,90
2019-04-07T20:40:39,C,149,81
2019-04-07T20:50:40,C,149,83
2019-04-07T21:02:10,C,149,81
2019-04-07T21:11:10,C,149,80
2019-04-07T21:20:10,C,149,76
2019-04-07T21:30:11,C,149,76
2019-04-07T21:40:41,C,149,72
2019-04-07T21:51:42,C,149,72
2019-04-07T22:01:42,C,149,71
2019-04-07T22:11:42,C,149,72
2019-04-07T22:22:12,C,149,71
2019-04-07T22:31:13,C,149,71
2019-04-07T22:41:13,C,149,69
2019-04-07T22:51:13,C,149,68
2019-04-07T23:01:44,C,149,68
2019-04-07T23:11:44,C,149,69
2019-04-07T23:21:44,C,149,67
2019-04-07T23:32:15,C,149,67
2019-04-07T23:41:15,C,149,67
2019-04-07T23:52:15,C,149,67
2019-04-08T00:01:16,C,149,65
2019-04-08T00:11:46,C,149,66
2019-04-08T00:21:47,C,149,65
2019-04-08T00:31:47,C,149,65
2019-04-08T00:41:47,C,149,65
2019-04-08T00:51:18,C,149,65
2019-04-08T01:02:18,C,149,63
2019-04-08T01:11:19,C,149,62
2019-04-08T01:21:19,C,149,62
2019-04-08T01:31:49,C,149,61
2019-04-08T01:42:50,C,149,61
2019-04-08T01:52:50,C,149,61
2019-04-08T02:02:20,C,149,61
2019-04-08T02:11:21,C,149,61
2019-04-08T02:21:21,C,149,61
2019-04-08T02:32:22,C,149,61
2019-04-08T02:42:52,C,149,60
2019-04-08T02:52:52,C,149,58
2019-04-08T03:13:53,C,149,59
2019-04-08T03:22:24,C,149,59
2019-04-08T03:32:24,C,149,59
2019-04-08T03:42:24,C,149,59
2019-04-08T03:52:25,C,149,59
2019-04-08T04:02:55,C,149,54
2019-04-08T04:12:56,C,149,53
2019-04-08T04:22:56,C,149,53
2019-04-08T04:31:56,C,149,53
2019-04-08T04:42:27,C,149,53
2019-04-08T04:53:27,C,149,55
2019-04-08T05:02:38,C,149,54
2019-04-08T05:12:38,C,149,56
2019-04-08T05:22:38,C,149,56
2019-04-08T05:33:09,C,149,57
2019-04-08T05:42:09,C,149,56
2019-04-08T05:52:09,C,149,56
2019-04-08T06:03:39,C,149,60
2019-04-08T06:12:40,C,149,62
2019-04-08T06:23:40,C,149,62
2019-04-08T06:33:40,C,149,65
2019-04-08T06:44:14,C,149,70
2019-04-08T06:52:11,C,149,74
2019-04-08T07:03:11,C,149,84
2019-04-08T07:13:12,C,149,88
2019-04-08T07:23:42,C,149,90
2019-04-08T07:33:43,C,149,90
2019-04-08T07:43:43,C,149,91
2019-04-08T07:54:13,C,149,90
2019-04-08T08:03:13,C,149,98
2019-04-08T08:13:13,C,149,96
2019-04-08T08:23:14,C,149,96
2019-04-08T08:33:44,C,149,104
2019-04-08T08:43:44,C,149,105
2019-04-08T08:53:44,C,149,109
2019-04-08T09:03:45,C,149,109
2019-04-08T09:14:18,C,149,108
2019-04-08T09:23:15,C,149,110
2019-04-08T09:33:15,C,149,114
2019-04-08T09:44:16,C,149,114
2019-04-08T09:54:46,C,149,118
2019-04-08T10:03:46,C,149,116
2019-04-08T10:13:47,C,149,116
2019-04-08T10:23:47,C,149,117
2019-04-08T10:34:17,C,149,120
2019-04-08T10:44:17,C,149,121
2019-04-08T10:53:18,C,149,119
2019-04-08T11:03:48,C,149,119
2019-04-08T11:13:48,C,149,119
2019-04-08T11:23:52,C,149,118
2019-04-08T11:33:49,C,149,119
2019-04-08T11:43:19,C,149,118
2019-04-08T11:54:19,C,149,117
2019-04-08T12:03:20,C,149,118
2019-04-08T12:13:20,C,149,115
2019-04-08T12:24:50,C,149,118
2019-04-08T12:34:51,C,149,115
2019-04-08T12:44:54,C,149,113
2019-04-08T12:53:52,C,149,111
2019-04-08T13:04:22,C,149,113
2019-04-08T13:14:22,C,149,110
2019-04-08T13:24:22,C,149,110
2019-04-08T13:34:52,C,149,114
2019-04-08T13:44:53,C,149,116
2019-04-08T13:54:53,C,149,118
2019-04-08T14:03:53,C,149,120
2019-04-08T14:14:23,C,149,120
2019-04-08T14:24:27,C,149,120
2019-04-08T14:34:25,C,149,121
2019-04-08T14:44:24,C,149,125
2019-04-08T14:54:54,C,149,126
2019-04-08T15:04:55,C,149,125
2019-04-08T15:14:55,C,149,126
2019-04-08T15:24:25,C,149,123
2019-04-08T15:34:26,C,149,127
2019-04-08T15:45:26,C,149,125
2019-04-08T15:55:26,C,149,123
2019-04-08T16:04:56,C,149,121
2019-04-08T16:15:57,C,149,121
2019-04-08T16:25:57,C,149,120
2019-04-08T16:33:57,C,149,121
2019-04-08T16:44:28,C,149,123
2019-04-08T16:54:28,C,149,121
2019-04-08T17:05:28,C,149,123
2019-04-08T17:14:29,C,149,126
2019-04-08T17:24:59,C,149,124
2019-04-08T17:34:59,C,149,127
2019-04-08T17:45:00,C,149,129
2019-04-08T17:55:30,C,149,127
2019-04-08T18:04:30,C,149,124
2019-04-08T18:15:30,C,149,119
2019-04-08T18:24:31,C,149,118
2019-04-08T18:35:01,C,149,113
2019-04-08T18:46:01,C,149,112
2019-04-08T18:55:01,C,149,110
2019-04-08T19:05:02,C,149,107
2019-04-08T19:15:32,C,149,103
2019-04-08T19:25:32,C,149,101
2019-04-08T19:35:32,C,149,99
2019-04-08T19:46:03,C,149,102
2019-04-08T19:56:03,C,149,97
2019-04-08T20:05:03,C,149,95
2019-04-08T20:15:04,C,149,92
2019-04-08T20:25:34,C,149,89
2019-04-08T20:35:34,C,149,91
2019-04-08T20:45:35,C,149,91
2019-04-08T21:12:05,C,149,86
2019-04-08T21:20:05,C,149,87
2019-04-08T21:31:09,C,149,80
2019-04-08T21:40:36,C,149,80
2019-04-08T21:50:36,C,149,82
2019-04-08T22:00:37,C,149,81
2019-04-08T22:11:37,C,149,83
2019-04-08T22:21:07,C,149,83
2019-04-08T22:31:07,C,149,80
2019-04-08T22:40:08,C,149,78
2019-04-08T22:49:08,C,149,79
2019-04-08T23:01:42,C,149,77
2019-04-08T23:10:39,C,149,76
2019-04-08T23:21:39,C,149,75
2019-04-08T23:32:10,C,149,73
2019-04-08T23:41:09,C,149,74
2019-04-08T23:51:10,C,149,74
2019-04-09T00:01:10,C,149,75
2019-04-09T00:11:40,C,149,73
2019-04-09T00:21:41,C,149,73
2019-04-09T00:31:41,C,149,73
2019-04-09T00:41:42,C,149,72
2019-04-09T00:52:12,C,149,70
2019-04-09T01:01:12,C,149,70
2019-04-09T01:12:12,C,149,70
2019-04-09T01:21:12,C,149,68
2019-04-09T01:32:43,C,149,68
2019-04-09T01:41:43,C,149,69
2019-04-09T01:51:43,C,149,68
2019-04-09T02:03:13,C,149,68
2019-04-09T02:11:14,C,149,68
2019-04-09T02:22:14,C,149,67
2019-04-09T02:32:14,C,149,68
2019-04-09T02:42:44,C,149,68
2019-04-09T02:51:45,C,149,68
2019-04-09T03:01:45,C,149,68
2019-04-09T03:12:45,C,149,68
2019-04-09T03:21:16,C,149,68
2019-04-09T03:31:16,C,149,68
2019-04-09T03:42:17,C,149,69
2019-04-09T03:51:16,C,149,69
2019-04-09T04:01:47,C,149,69
2019-04-09T04:11:47,C,149,52
2019-04-09T04:22:47,C,149,51
2019-04-09T04:32:18,C,149,51
2019-04-09T04:41:18,C,149,51
2019-04-09T04:52:18,C,149,52
2019-04-09T05:00:49,C,149,52
2019-04-09T05:12:40,C,149,53
2019-04-09T05:22:40,C,149,54
2019-04-09T05:31:41,C,149,56
2019-04-09T05:42:11,C,149,57
2019-04-09T05:52:11,C,149,57
2019-04-09T06:02:12,C,149,59
2019-04-09T06:12:42,C,149,59
2019-04-09T06:22:42,C,149,59
2019-04-09T06:32:43,C,149,63
2019-04-09T06:42:43,C,149,67
2019-04-09T06:53:13,C,149,70
2019-04-09T07:02:15,C,149,74
2019-04-09T07:12:14,C,149,77
2019-04-09T07:22:15,C,149,81
2019-04-09T07:32:44,C,149,87
2019-04-09T07:42:45,C,149,90
2019-04-09T07:52:45,C,149,93
2019-04-09T08:03:15,C,149,101
2019-04-09T08:12:16,C,149,105
2019-04-09T08:22:16,C,149,108
2019-04-09T08:32:17,C,149,108
2019-04-09T08:43:46,C,149,109
2019-04-09T08:52:46,C,149,114
2019-04-09T09:03:47,C,149,114
2019-04-09T09:12:47,C,149,112
2019-04-09T09:23:17,C,149,114
2019-04-09T09:32:18,C,149,112
2019-04-09T09:42:18,C,149,110
2019-04-09T09:52:18,C,149,115
2019-04-09T10:02:48,C,149,114
2019-04-09T10:13:49,C,149,114
2019-04-09T10:23:49,C,149,117
2019-04-09T10:31:49,C,149,120
2019-04-09T10:43:20,C,149,122
2019-04-09T10:53:20,C,149,119
2019-04-09T11:03:20,C,149,117
2019-04-09T11:12:50,C,149,118
2019-04-09T11:23:51,C,149,119
2019-04-09T11:33:51,C,149,116
2019-04-09T11:42:52,C,149,120
2019-04-09T11:53:22,C,149,121
2019-04-09T12:03:22,C,149,120
2019-04-09T12:13:22,C,149,117
2019-04-09T12:23:23,C,149,119
2019-04-09T12:33:53,C,149,120
2019-04-09T12:43:53,C,149,121
2019-04-09T12:53:53,C,149,120
2019-04-09T13:03:24,C,149,119
2019-04-09T13:13:24,C,149,116
2019-04-09T13:23:24,C,149,115
2019-04-09T13:33:24,C,149,119
2019-04-09T13:43:55,C,149,113
2019-04-09T13:53:55,C,149,118
2019-04-09T14:03:56,C,149,118
2019-04-09T14:12:56,C,149,121
2019-04-09T14:23:26,C,149,120
2019-04-09T14:33:27,C,149,123
2019-04-09T14:43:27,C,149,119
2019-04-09T14:53:27,C,149,120
2019-04-09T15:04:58,C,149,122
2019-04-09T15:13:58,C,149,123
2019-04-09T15:23:58,C,149,120
2019-04-09T15:34:29,C,149,123
2019-04-09T15:43:30,C,149,122
2019-04-09T15:53:30,C,149,124
2019-04-09T16:04:30,C,149,121
2019-04-09T16:14:01,C,149,119
2019-04-09T16:25:01,C,149,119
2019-04-09T16:34:01,C,149,119
2019-04-09T16:44:02,C,149,120
2019-04-09T16:54:32,C,149,117
2019-04-09T17:04:33,C,149,117
2019-04-09T17:14:33,C,149,115
2019-04-09T17:24:33,C,149,117
2019-04-09T17:35:04,C,149,117
2019-04-09T17:45:07,C,149,117
2019-04-09T17:54:04,C,149,118
2019-04-09T18:04:05,C,149,117
2019-04-09T18:14:35,C,149,118
2019-04-09T18:24:35,C,149,120
2019-04-09T18:34:36,C,149,121
2019-04-09T18:45:06,C,149,117
2019-04-09T18:55:06,C,149,114
2019-04-09T19:04:07,C,149,117
2019-04-09T19:14:07,C,149,117
2019-04-09T19:24:38,C,149,115
2019-04-09T19:35:38,C,149,109
2019-04-09T19:44:38,C,149,105
2019-04-09T19:54:39,C,149,108
2019-04-09T20:05:09,C,149,107
2019-04-09T20:14:09,C,149,102
2019-04-09T20:24:10,C,149,104
2019-04-09T20:34:10,C,149,101
2019-04-09T20:45:41,C,149,102
2019-04-09T20:54:41,C,149,102
2019-04-09T21:04:42,C,149,99
2019-04-09T21:16:12,C,149,97
2019-04-09T21:24:12,C,149,98
2019-04-09T21:34:12,C,149,98
2019-04-09T21:45:13,C,149,98
2019-04-09T21:55:43,C,149,94
2019-04-09T22:05:44,C,149,89
2019-04-09T22:15:44,C,149,90
2019-04-09T22:25:44,C,149,88
2019-04-09T22:35:15,C,149,88
2019-04-09T22:44:15,C,149,87
2019-04-09T22:55:16,C,149,84
2019-04-09T23:05:16,C,149,82
2019-04-09T23:15:46,C,149,81
2019-04-09T23:25:47,C,149,79
2019-04-09T23:35:47,C,149,77
2019-04-09T23:46:18,C,149,77
2019-04-09T23:55:18,C,149,77
2019-04-10T00:05:18,C,149,75
2019-04-10T00:15:19,C,149,75
2019-04-10T00:25:49,C,149,76
2019-04-10T00:35:49,C,149,74
2019-04-10T00:45:50,C,149,76
2019-04-10T00:55:50,C,149,76
2019-04-10T01:05:20,C,149,76
2019-04-10T01:16:21,C,149,76
2019-04-10T01:25:21,C,149,76
2019-04-10T01:36:22,C,149,74
2019-04-10T01:45:52,C,149,72
2019-04-10T01:55:52,C,149,71
2019-04-10T02:05:53,C,149,71
2019-04-10T02:15:53,C,149,70
2019-04-10T02:26:23,C,149,70
2019-04-10T02:35:27,C,149,70
2019-04-10T02:45:24,C,149,70
2019-04-10T02:55:55,C,149,71
2019-04-10T03:05:55,C,149,71
2019-04-10T03:15:55,C,149,70
2019-04-10T03:24:56,C,149,70
2019-04-10T03:36:26,C,149,70
2019-04-10T03:45:27,C,149,70
2019-04-10T03:56:27,C,149,70
2019-04-10T04:05:27,C,149,52
2019-04-10T04:17:01,C,149,52
2019-04-10T04:26:58,C,149,53
2019-04-10T04:36:58,C,149,53
2019-04-10T04:45:59,C,149,55
2019-04-10T04:56:29,C,149,55
2019-04-10T05:06:29,C,149,55
2019-04-10T05:16:29,C,149,54
2019-04-10T05:26:59,C,149,55
2019-04-10T05:37:00,C,149,56
2019-04-10T05:47:00,C,149,56
2019-04-10T05:56:00,C,149,56
2019-04-10T06:06:31,C,149,56
2019-04-10T06:16:31,C,149,57
2019-04-10T06:26:31,C,149,59
2019-04-10T06:35:31,C,149,64
2019-04-10T06:47:02,C,149,66
2019-04-10T06:57:02,C,149,70
2019-04-10T07:06:02,C,149,75
2019-04-10T07:17:03,C,149,76
2019-04-10T07:26:33,C,149,75
2019-04-10T07:36:34,C,149,81
2019-04-10T07:47:34,C,149,86
2019-04-10T07:58:04,C,149,91
2019-04-10T08:07:04,C,149,94
2019-04-10T08:16:04,C,149,97
2019-04-10T08:26:05,C,149,94
2019-04-10T08:37:35,C,149,98
2019-04-10T08:47:35,C,149,101
2019-04-10T08:56:35,C,149,101
2019-04-10T09:06:36,C,149,103
2019-04-10T09:17:06,C,149,107
2019-04-10T09:26:06,C,149,109
2019-04-10T09:37:07,C,149,106
2019-04-10T09:47:37,C,149,108
2019-04-10T09:57:37,C,149,106
2019-04-10T10:07:37,C,149,109
2019-04-10T10:17:38,C,149,111
2019-04-10T10:28:08,C,149,112
2019-04-10T10:36:08,C,149,110
2019-04-10T10:47:08,C,149,110
2019-04-10T10:57:09,C,149,110
2019-04-10T11:07:39,C,149,110
2019-04-10T11:17:39,C,149,110
2019-04-10T11:27:40,C,149,112
2019-04-10T11:37:40,C,149,113
2019-04-10T11:48:10,C,149,114
2019-04-10T11:57:11,C,149,116
2019-04-10T12:07:11,C,149,114
2019-04-10T12:17:41,C,149,116
2019-04-10T12:27:41,C,149,114
2019-04-10T12:37:42,C,149,116
2019-04-10T12:47:42,C,149,114
2019-04-10T12:58:15,C,149,115
2019-04-10T13:07:13,C,149,115
2019-04-10T13:17:13,C,149,112
2019-04-10T13:27:13,C,149,116
2019-04-10T13:37:44,C,149,116
2019-04-10T13:48:44,C,149,118
2019-04-10T13:57:44,C,149,118
2019-04-10T14:07:45,C,149,123
2019-04-10T14:17:15,C,149,124
2019-04-10T14:27:16,C,149,122
2019-04-10T14:37:16,C,149,124
2019-04-10T14:47:17,C,149,122
2019-04-10T14:57:47,C,149,122
2019-04-10T15:07:47,C,149,122
2019-04-10T15:17:47,C,149,121
2019-04-10T15:28:18,C,149,119
2019-04-10T15:37:18,C,149,117
2019-04-10T15:48:19,C,149,115
2019-04-10T15:58:19,C,149,117
2019-04-10T16:08:49,C,149,114
2019-04-10T16:18:50,C,149,117
2019-04-10T16:27:50,C,149,118
2019-04-10T16:37:51,C,149,119
2019-04-10T16:48:21,C,149,118
2019-04-10T16:58:21,C,149,117
2019-04-10T17:08:22,C,149,115
2019-04-10T17:18:22,C,149,114
2019-04-10T17:28:53,C,149,114
2019-04-10T17:38:53,C,149,112
2019-04-10T17:48:53,C,149,109
2019-04-10T17:58:24,C,149,110
2019-04-10T18:08:24,C,149,109
2019-04-10T18:18:25,C,149,108
2019-04-10T18:28:25,C,149,110
2019-04-10T18:38:55,C,149,108
2019-04-10T18:48:56,C,149,108
2019-04-10T18:58:56,C,149,107
2019-04-10T19:07:56,C,149,103
2019-04-10T19:18:27,C,149,101
2019-04-10T19:28:27,C,149,96
2019-04-10T19:38:28,C,149,94
2019-04-10T19:48:28,C,149,93
2019-04-10T19:59:58,C,149,95
2019-04-10T20:08:59,C,149,92
2019-04-10T20:18:59,C,149,87
2019-04-10T20:29:30,C,149,88
2019-04-10T20:38:30,C,149,90
2019-04-10T20:48:30,C,149,89
2019-04-10T20:58:31,C,149,91
2019-04-10T21:08:31,C,149,86
2019-04-10T21:19:01,C,149,87
2019-04-10T21:28:02,C,149,85
2019-04-10T21:39:02,C,149,83
2019-04-10T21:49:33,C,149,81
2019-04-10T21:58:33,C,149,77
2019-04-10T22:08:34,C,149,76
2019-04-10T22:18:34,C,149,76
2019-04-10T22:29:04,C,149,72
2019-04-10T22:39:05,C,149,72
2019-04-10T22:48:05,C,149,69
2019-04-10T22:59:06,C,149,68
2019-04-10T23:09:36,C,149,67
2019-04-10T23:19:37,C,149,67
2019-04-10T23:29:37,C,149,65
2019-04-10T23:40:08,C,149,67
2019-04-10T23:50:08,C,149,67
2019-04-10T23:59:08,C,149,66
2019-04-11T00:09:09,C,149,63
2019-04-11T00:18:39,C,149,62
2019-04-11T00:29:40,C,149,62
2019-04-11T00:39:40,C,149,63
2019-04-11T00:49:41,C,149,63
2019-04-11T01:00:11,C,149,63
2019-04-11T01:09:11,C,149,63
2019-04-11T01:20:12,C,149,63
2019-04-11T01:30:12,C,149,63
2019-04-11T01:39:43,C,149,63
2019-04-11T01:50:43,C,149,62
2019-04-11T02:00:44,C,149,62
2019-04-11T02:10:44,C,149,62
2019-04-11T02:20:14,C,149,62
2019-04-11T02:30:15,C,149,62
2019-04-11T02:39:16,C,149,60
2019-04-11T02:49:15,C,149,60
2019-04-11T02:59:46,C,149,61
2019-04-11T03:10:46,C,149,61
2019-04-11T03:20:47,C,149,61
2019-04-11T03:31:17,C,149,60
2019-04-11T03:40:17,C,149,61
