date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:45,C,762,451
2019-04-11T04:00:45,C,762,451
2019-04-11T04:10:45,C,762,460
2019-04-11T04:19:45,C,762,460
2019-04-11T04:30:15,C,762,460
2019-04-11T04:40:15,C,762,458
2019-04-11T04:50:15,C,762,460
2019-04-11T05:00:46,C,762,459
2019-04-11T05:10:37,C,762,460
2019-04-11T05:20:37,C,762,461
2019-04-11T05:30:08,C,762,465
2019-04-11T05:40:08,C,762,466
2019-04-11T05:50:09,C,762,470
2019-04-11T06:00:09,C,762,474
2019-04-11T06:10:39,C,762,485
2019-04-11T06:20:40,C,762,485
2019-04-11T06:30:39,C,762,493
2019-04-11T06:39:40,C,762,505
2019-04-11T06:50:10,C,762,510
2019-04-11T07:00:11,C,762,526
2019-04-11T07:10:10,C,762,549
2019-04-11T07:20:41,C,762,563
2019-04-11T07:30:43,C,762,563
2019-04-11T07:40:42,C,762,576
2019-04-11T07:49:42,C,762,584
2019-04-11T08:00:13,C,762,598
2019-04-11T08:10:14,C,762,600
2019-04-11T08:21:13,C,762,614
2019-04-11T08:31:13,C,762,626
2019-04-11T08:40:42,C,762,630
2019-04-11T08:51:42,C,762,638
2019-04-11T08:59:42,C,762,642
2019-04-11T09:10:12,C,762,643
2019-04-11T09:20:12,C,762,636
2019-04-11T09:30:12,C,762,649
2019-04-11T09:40:13,C,762,650
2019-04-11T09:50:43,C,762,648
2019-04-11T10:00:43,C,762,655
2019-04-11T10:10:43,C,762,657
2019-04-11T10:19:44,C,762,662
2019-04-11T10:30:14,C,762,664
2019-04-11T10:41:15,C,762,664
2019-04-11T10:51:15,C,762,661
2019-04-11T11:01:45,C,762,655
2019-04-11T11:11:48,C,762,657
2019-04-11T11:21:45,C,762,661
2019-04-11T11:30:45,C,762,657
2019-04-11T11:41:16,C,762,658
2019-04-11T11:51:19,C,762,660
2019-04-11T12:01:16,C,762,664
2019-04-11T12:11:17,C,762,658
2019-04-11T12:21:48,C,762,659
2019-04-11T12:31:47,C,762,657
2019-04-11T12:40:48,C,762,654
2019-04-11T12:52:17,C,762,656
2019-04-11T13:01:18,C,762,657
2019-04-11T13:11:18,C,762,660
2019-04-11T13:21:19,C,762,661
2019-04-11T13:32:49,C,762,670
2019-04-11T13:41:49,C,762,673
2019-04-11T13:50:49,C,762,665
2019-04-11T14:00:50,C,762,663
2019-04-11T14:11:20,C,762,657
2019-04-11T14:21:20,C,762,663
2019-04-11T14:31:21,C,762,660
2019-04-11T14:41:51,C,762,654
2019-04-11T14:51:51,C,762,657
2019-04-11T15:00:52,C,762,657
2019-04-11T15:10:52,C,762,655
2019-04-11T15:22:23,C,762,645
2019-04-11T15:32:23,C,762,653
2019-04-11T15:41:23,C,762,654
2019-04-11T15:51:23,C,762,650
2019-04-11T16:02:54,C,762,654
2019-04-11T16:11:54,C,762,648
2019-04-11T16:21:54,C,762,647
2019-04-11T16:31:54,C,762,646
2019-04-11T16:42:24,C,762,646
2019-04-11T16:52:25,C,762,642
2019-04-11T17:02:26,C,762,641
2019-04-11T17:12:26,C,762,641
2019-04-11T17:21:56,C,762,640
2019-04-11T17:31:56,C,762,633
2019-04-11T17:41:57,C,762,631
2019-04-11T17:51:27,C,762,619
2019-04-11T18:02:27,C,762,616
2019-04-11T18:12:27,C,762,614
2019-04-11T18:22:27,C,762,609
2019-04-11T18:31:58,C,762,608
2019-04-11T18:41:58,C,762,594
2019-04-11T18:51:58,C,762,591
2019-04-11T19:01:59,C,762,581
2019-04-11T19:12:28,C,762,586
2019-04-11T19:22:29,C,762,575
2019-04-11T19:32:29,C,762,567
2019-04-11T19:42:59,C,762,566
2019-04-11T19:51:59,C,762,562
2019-04-11T20:02:00,C,762,554
2019-04-11T20:12:00,C,762,550
2019-04-11T20:22:30,C,762,545
2019-04-11T20:32:30,C,762,538
2019-04-11T20:42:31,C,762,536
2019-04-11T21:02:02,C,762,526
2019-04-11T21:12:01,C,762,513
2019-04-11T21:23:02,C,762,511
2019-04-11T21:32:32,C,762,507
2019-04-11T21:42:33,C,762,506
2019-04-11T21:52:33,C,762,495
2019-04-11T22:02:32,C,762,495
2019-04-11T22:12:03,C,762,497
2019-04-11T22:23:03,C,762,490
2019-04-11T22:33:03,C,762,486
2019-04-11T22:43:04,C,762,480
2019-04-11T22:53:34,C,762,469
2019-04-11T23:03:35,C,762,463
2019-04-11T23:13:34,C,762,462
2019-04-11T23:23:05,C,762,462
2019-04-11T23:33:05,C,762,459
2019-04-11T23:42:05,C,762,460
2019-04-11T23:53:06,C,762,461
2019-04-12T00:03:36,C,762,463
2019-04-12T00:14:36,C,762,464
2019-04-12T00:24:36,C,762,456
2019-04-12T00:33:39,C,762,457
2019-04-12T00:44:07,C,762,456
2019-04-12T00:53:07,C,762,456
2019-04-12T01:03:08,C,762,459
2019-04-12T01:13:08,C,762,459
2019-04-12T01:23:38,C,762,458
2019-04-12T01:34:38,C,762,452
2019-04-12T01:44:38,C,762,457
2019-04-12T01:54:09,C,762,452
2019-04-12T02:03:09,C,762,452
2019-04-12T02:13:09,C,762,448
2019-04-12T02:23:10,C,762,451
2019-04-12T02:33:40,C,762,451
2019-04-12T02:43:40,C,762,451
2019-04-12T02:53:40,C,762,450
2019-04-12T03:03:41,C,762,452
2019-04-12T03:14:11,C,762,452
2019-04-12T03:24:11,C,762,452
2019-04-12T03:33:11,C,762,452
2019-04-12T03:44:41,C,762,452
2019-04-12T03:54:42,C,762,454
2019-04-12T04:03:42,C,762,467
2019-04-12T04:12:42,C,762,465
2019-04-12T04:24:12,C,762,465
2019-04-12T04:34:15,C,762,464
2019-04-12T04:43:13,C,762,464
2019-04-12T04:53:13,C,762,463
2019-04-12T05:04:46,C,762,461
2019-04-12T05:13:47,C,762,463
2019-04-12T05:23:47,C,762,466
2019-04-12T05:33:47,C,762,469
2019-04-12T05:44:17,C,762,472
2019-04-12T05:54:18,C,762,475
2019-04-12T06:04:18,C,762,478
2019-04-12T06:14:18,C,762,489
2019-04-12T06:24:48,C,762,491
2019-04-12T06:34:49,C,762,497
2019-04-12T06:43:49,C,762,509
2019-04-12T06:55:20,C,762,526
2019-04-12T07:04:20,C,762,533
2019-04-12T07:14:21,C,762,549
2019-04-12T07:24:20,C,762,564
2019-04-12T07:34:52,C,762,577
2019-04-12T07:43:51,C,762,586
2019-04-12T07:53:52,C,762,594
2019-04-12T08:04:23,C,762,602
2019-04-12T08:14:23,C,762,611
2019-04-12T08:25:23,C,762,618
2019-04-12T08:34:52,C,762,636
2019-04-12T08:43:53,C,762,645
2019-04-12T08:53:52,C,762,653
2019-04-12T09:03:53,C,762,652
2019-04-12T09:14:23,C,762,657
2019-04-12T09:24:23,C,762,656
2019-04-12T09:35:24,C,762,658
2019-04-12T09:45:54,C,762,660
2019-04-12T09:54:54,C,762,663
2019-04-12T10:04:54,C,762,665
2019-04-12T10:14:55,C,762,668
2019-04-12T10:25:26,C,762,672
2019-04-12T10:35:26,C,762,668
2019-04-12T10:45:26,C,762,668
2019-04-12T10:55:26,C,762,669
2019-04-12T11:05:56,C,762,669
2019-04-12T11:14:56,C,762,666
2019-04-12T11:24:56,C,762,666
2019-04-12T11:34:57,C,762,669
2019-04-12T11:45:27,C,762,668
2019-04-12T11:55:28,C,762,666
2019-04-12T12:06:28,C,762,671
2019-04-12T12:16:59,C,762,665
2019-04-12T12:25:58,C,762,662
2019-04-12T12:34:59,C,762,660
2019-04-12T12:43:59,C,762,667
2019-04-12T12:55:28,C,762,673
2019-04-12T13:05:29,C,762,673
2019-04-12T13:15:29,C,762,673
2019-04-12T13:25:29,C,762,675
2019-04-12T13:35:00,C,762,673
2019-04-12T13:46:00,C,762,672
2019-04-12T13:55:01,C,762,669
2019-04-12T14:05:31,C,762,665
2019-04-12T14:15:30,C,762,668
2019-04-12T14:25:31,C,762,664
2019-04-12T14:35:31,C,762,674
2019-04-12T14:45:01,C,762,668
2019-04-12T14:55:02,C,762,669
2019-04-12T15:05:02,C,762,670
2019-04-12T15:15:02,C,762,676
2019-04-12T15:26:32,C,762,670
2019-04-12T15:36:32,C,762,663
2019-04-12T15:46:33,C,762,662
2019-04-12T15:56:03,C,762,658
2019-04-12T16:06:03,C,762,661
2019-04-12T16:15:03,C,762,653
2019-04-12T16:26:04,C,762,651
2019-04-12T16:36:34,C,762,647
2019-04-12T16:46:34,C,762,651
2019-04-12T16:56:35,C,762,650
2019-04-12T17:05:35,C,762,651
2019-04-12T17:17:05,C,762,654
2019-04-12T17:26:06,C,762,648
2019-04-12T17:36:06,C,762,646
2019-04-12T17:46:06,C,762,649
2019-04-12T17:56:36,C,762,645
2019-04-12T18:06:36,C,762,641
2019-04-12T18:16:37,C,762,634
2019-04-12T18:26:07,C,762,638
2019-04-12T18:37:07,C,762,624
2019-04-12T18:46:07,C,762,626
2019-04-12T18:56:08,C,762,612
2019-04-12T19:06:38,C,762,606
2019-04-12T19:16:39,C,762,604
2019-04-12T19:26:39,C,762,596
2019-04-12T19:35:39,C,762,586
2019-04-12T19:46:10,C,762,588
2019-04-12T19:56:10,C,762,585
2019-04-12T20:06:10,C,762,580
2019-04-12T20:17:40,C,762,580
2019-04-12T20:26:40,C,762,564
2019-04-12T20:36:40,C,762,551
2019-04-12T20:46:40,C,762,546
2019-04-12T20:57:11,C,762,545
2019-04-12T21:07:10,C,762,544
2019-04-12T21:17:10,C,762,541
2019-04-12T21:27:11,C,762,544
2019-04-12T21:37:40,C,762,548
2019-04-12T21:47:40,C,762,548
2019-04-12T21:56:40,C,762,536
2019-04-12T22:07:11,C,762,529
2019-04-12T22:17:10,C,762,523
2019-04-12T22:27:11,C,762,517
2019-04-12T22:37:10,C,762,515
2019-04-12T22:47:41,C,762,502
2019-04-12T22:58:40,C,762,498
2019-04-12T23:07:40,C,762,501
2019-04-12T23:18:11,C,762,498
2019-04-12T23:27:11,C,762,490
2019-04-12T23:38:11,C,762,485
2019-04-12T23:47:11,C,762,477
2019-04-12T23:58:41,C,762,479
2019-04-13T00:07:41,C,762,481
2019-04-13T00:16:41,C,762,481
2019-04-13T00:26:41,C,762,478
2019-04-13T00:37:11,C,762,473
2019-04-13T00:48:11,C,762,476
2019-04-13T00:58:11,C,762,477
2019-04-13T01:07:11,C,762,477
2019-04-13T01:17:41,C,762,474
2019-04-13T01:27:41,C,762,472
2019-04-13T01:28:41,C,762,472
2019-04-13T01:48:11,C,762,465
2019-04-13T01:57:14,C,762,464
2019-04-13T02:08:11,C,762,465
2019-04-13T02:18:12,C,762,463
2019-04-13T02:27:41,C,762,462
2019-04-13T02:38:41,C,762,462
2019-04-13T02:47:41,C,762,462
2019-04-13T02:58:11,C,762,464
2019-04-13T03:08:11,C,762,464
2019-04-13T03:18:11,C,762,465
2019-04-13T03:28:11,C,762,462
2019-04-13T03:38:41,C,762,464
2019-04-13T03:48:41,C,762,466
2019-04-13T03:57:41,C,762,464
2019-04-13T04:08:11,C,762,466
2019-04-13T04:18:11,C,762,463
2019-04-13T04:20:11,C,762,465
2019-04-13T04:38:11,C,762,462
2019-04-13T04:47:41,C,762,462
2019-04-13T04:58:44,C,762,462
2019-04-13T05:07:56,C,762,460
2019-04-13T05:17:57,C,762,463
2019-04-13T05:27:57,C,762,467
2019-04-13T05:37:57,C,762,466
2019-04-13T05:48:28,C,762,470
2019-04-13T05:58:28,C,762,471
2019-04-13T06:09:28,C,762,476
2019-04-13T06:17:59,C,762,473
2019-04-13T06:27:59,C,762,473
2019-04-13T06:37:59,C,762,478
2019-04-13T06:47:59,C,762,486
2019-04-13T06:59:30,C,762,485
2019-04-13T07:08:30,C,762,486
2019-04-13T07:18:31,C,762,492
2019-04-13T07:29:02,C,762,505
2019-04-13T07:38:01,C,762,513
2019-04-13T07:48:02,C,762,520
2019-04-13T07:58:02,C,762,526
2019-04-13T08:09:33,C,762,534
2019-04-13T08:19:33,C,762,539
2019-04-13T08:28:33,C,762,546
2019-04-13T08:39:04,C,762,553
2019-04-13T08:48:03,C,762,558
2019-04-13T08:58:04,C,762,561
2019-04-13T09:09:04,C,762,561
2019-04-13T09:19:34,C,762,566
2019-04-13T09:29:34,C,762,578
2019-04-13T09:39:34,C,762,578
2019-04-13T09:48:34,C,762,576
2019-04-13T09:59:04,C,762,577
2019-04-13T10:09:05,C,762,591
2019-04-13T10:19:05,C,762,594
2019-04-13T10:29:36,C,762,602
2019-04-13T10:39:36,C,762,606
2019-04-13T10:49:39,C,762,598
2019-04-13T10:58:36,C,762,599
2019-04-13T11:09:06,C,762,594
2019-04-13T11:18:07,C,762,588
2019-04-13T11:29:07,C,762,595
2019-04-13T11:49:37,C,762,613
2019-04-13T11:59:38,C,762,609
2019-04-13T12:09:38,C,762,605
2019-04-13T12:19:38,C,762,615
2019-04-13T12:29:10,C,762,620
2019-04-13T12:39:09,C,762,619
2019-04-13T12:50:09,C,762,620
2019-04-13T13:00:39,C,762,618
2019-04-13T13:10:39,C,762,623
2019-04-13T13:18:40,C,762,619
2019-04-13T13:29:40,C,762,611
2019-04-13T13:40:11,C,762,602
2019-04-13T13:50:11,C,762,601
2019-04-13T14:00:11,C,762,596
2019-04-13T14:10:11,C,762,601
2019-04-13T14:20:41,C,762,604
2019-04-13T14:28:42,C,762,600
2019-04-13T14:39:42,C,762,599
2019-04-13T14:50:12,C,762,600
2019-04-13T15:00:13,C,762,592
2019-04-13T15:10:13,C,762,593
2019-04-13T15:20:13,C,762,588
2019-04-13T15:30:44,C,762,585
2019-04-13T15:40:44,C,762,586
2019-04-13T15:49:44,C,762,579
2019-04-13T15:59:44,C,762,590
2019-04-13T16:10:15,C,762,587
2019-04-13T16:20:15,C,762,588
2019-04-13T16:31:16,C,762,591
2019-04-13T16:40:46,C,762,584
2019-04-13T16:50:46,C,762,590
2019-04-13T16:59:46,C,762,586
2019-04-13T17:09:46,C,762,592
2019-04-13T17:21:17,C,762,580
2019-04-13T17:30:18,C,762,580
2019-04-13T17:40:18,C,762,578
2019-04-13T17:50:17,C,762,572
2019-04-13T17:59:48,C,762,572
