date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:48:29,C,960,334
2019-04-11T03:58:29,C,960,334
2019-04-11T04:08:30,C,960,334
2019-04-11T04:18:30,C,960,333
2019-04-11T04:28:30,C,960,333
2019-04-11T04:38:31,C,960,333
2019-04-11T04:48:31,C,960,332
2019-04-11T04:58:31,C,960,332
2019-04-11T05:08:31,C,960,334
2019-04-11T05:18:32,C,960,334
2019-04-11T05:28:32,C,960,334
2019-04-11T05:38:32,C,960,334
2019-04-11T05:48:33,C,960,340
2019-04-11T05:58:33,C,960,339
2019-04-11T06:08:33,C,960,340
2019-04-11T06:18:33,C,960,343
2019-04-11T06:28:34,C,960,350
2019-04-11T06:38:34,C,960,364
2019-04-11T06:48:34,C,960,380
2019-04-11T06:58:34,C,960,390
2019-04-11T07:08:35,C,960,400
2019-04-11T07:18:35,C,960,408
2019-04-11T07:28:35,C,960,408
2019-04-11T07:38:36,C,960,422
2019-04-11T07:48:36,C,960,430
2019-04-11T07:58:36,C,960,431
2019-04-11T08:08:36,C,960,434
2019-04-11T08:18:37,C,960,440
2019-04-11T08:28:37,C,960,444
2019-04-11T08:38:37,C,960,445
2019-04-11T08:48:38,C,960,450
2019-04-11T08:58:38,C,960,452
2019-04-11T09:08:38,C,960,455
2019-04-11T09:18:38,C,960,458
2019-04-11T09:28:39,C,960,459
2019-04-11T09:38:39,C,960,461
2019-04-11T09:48:39,C,960,464
2019-04-11T09:58:40,C,960,466
2019-04-11T10:08:40,C,960,472
2019-04-11T10:18:40,C,960,471
2019-04-11T10:28:40,C,960,473
2019-04-11T10:38:41,C,960,472
2019-04-11T10:48:41,C,960,472
2019-04-11T10:58:41,C,960,475
2019-04-11T11:08:42,C,960,476
2019-04-11T11:18:42,C,960,476
2019-04-11T11:28:42,C,960,473
2019-04-11T11:38:42,C,960,471
2019-04-11T11:48:43,C,960,469
2019-04-11T11:58:43,C,960,469
2019-04-11T12:08:43,C,960,470
2019-04-11T12:18:43,C,960,467
2019-04-11T12:28:44,C,960,470
2019-04-11T12:38:44,C,960,471
2019-04-11T12:50:44,C,960,467
2019-04-11T12:58:45,C,960,466
2019-04-11T13:08:45,C,960,463
2019-04-11T13:18:45,C,960,464
2019-04-11T13:30:45,C,960,465
2019-04-11T13:38:46,C,960,464
2019-04-11T13:48:46,C,960,462
2019-04-11T13:58:46,C,960,465
2019-04-11T14:08:47,C,960,458
2019-04-11T14:18:47,C,960,460
2019-04-11T14:28:47,C,960,458
2019-04-11T14:38:47,C,960,462
2019-04-11T14:48:48,C,960,463
2019-04-11T14:58:48,C,960,465
2019-04-11T15:08:48,C,960,464
2019-04-11T15:20:49,C,960,465
2019-04-11T15:30:49,C,960,469
2019-04-11T15:38:49,C,960,466
2019-04-11T15:48:49,C,960,471
2019-04-11T16:00:50,C,960,468
2019-04-11T16:10:50,C,960,464
2019-04-11T16:20:50,C,960,462
2019-04-11T16:30:51,C,960,464
2019-04-11T16:38:51,C,960,460
2019-04-11T16:48:51,C,960,459
2019-04-11T16:58:51,C,960,454
2019-04-11T17:08:52,C,960,457
2019-04-11T17:18:52,C,960,453
2019-04-11T17:28:52,C,960,441
2019-04-11T17:38:52,C,960,445
2019-04-11T17:48:53,C,960,437
2019-04-11T17:58:53,C,960,429
2019-04-11T18:08:53,C,960,431
2019-04-11T18:18:54,C,960,428
2019-04-11T18:28:54,C,960,428
2019-04-11T18:38:54,C,960,429
2019-04-11T18:48:54,C,960,422
2019-04-11T18:58:55,C,960,412
2019-04-11T19:08:55,C,960,410
2019-04-11T19:18:56,C,960,407
2019-04-11T19:28:56,C,960,407
2019-04-11T19:38:56,C,960,407
2019-04-11T19:48:56,C,960,405
2019-04-11T19:58:56,C,960,407
2019-04-11T20:08:57,C,960,407
2019-04-11T20:18:57,C,960,407
2019-04-11T20:28:57,C,960,406
2019-04-11T20:38:57,C,960,404
2019-04-11T20:58:58,C,960,394
2019-04-11T21:08:58,C,960,393
2019-04-11T21:20:59,C,960,389
2019-04-11T21:28:59,C,960,388
2019-04-11T21:38:59,C,960,384
2019-04-11T21:48:59,C,960,382
2019-04-11T21:59:00,C,960,378
2019-04-11T22:09:00,C,960,375
2019-04-11T22:21:00,C,960,368
2019-04-11T22:31:01,C,960,362
2019-04-11T22:41:01,C,960,360
2019-04-11T22:51:01,C,960,357
2019-04-11T23:01:01,C,960,355
2019-04-11T23:11:32,C,960,352
2019-04-11T23:21:32,C,960,347
2019-04-11T23:31:32,C,960,346
2019-04-11T23:39:33,C,960,345
2019-04-11T23:51:33,C,960,344
2019-04-12T00:01:33,C,960,342
2019-04-12T00:11:33,C,960,341
2019-04-12T00:21:34,C,960,340
2019-04-12T00:31:34,C,960,338
2019-04-12T00:41:34,C,960,336
2019-04-12T00:51:35,C,960,334
2019-04-12T01:01:35,C,960,335
2019-04-12T01:11:35,C,960,335
2019-04-12T01:21:35,C,960,335
2019-04-12T01:31:36,C,960,336
2019-04-12T01:41:36,C,960,336
2019-04-12T01:51:36,C,960,335
2019-04-12T02:01:37,C,960,334
2019-04-12T02:11:37,C,960,332
2019-04-12T02:21:37,C,960,331
2019-04-12T02:31:37,C,960,330
2019-04-12T02:41:38,C,960,331
2019-04-12T02:51:36,C,960,331
2019-04-12T03:01:36,C,960,330
2019-04-12T03:11:36,C,960,331
2019-04-12T03:21:36,C,960,331
2019-04-12T03:31:37,C,960,330
2019-04-12T03:41:37,C,960,330
2019-04-12T03:51:37,C,960,330
2019-04-12T04:01:37,C,960,330
2019-04-12T04:11:38,C,960,330
2019-04-12T04:21:38,C,960,330
2019-04-12T04:31:38,C,960,329
2019-04-12T04:41:39,C,960,330
2019-04-12T04:51:39,C,960,327
2019-04-12T05:01:39,C,960,329
2019-04-12T05:11:39,C,960,332
2019-04-12T05:21:40,C,960,333
2019-04-12T05:31:40,C,960,334
2019-04-12T05:41:40,C,960,337
2019-04-12T05:51:41,C,960,340
2019-04-12T06:01:41,C,960,340
2019-04-12T06:11:41,C,960,341
2019-04-12T06:21:41,C,960,344
2019-04-12T06:31:42,C,960,352
2019-04-12T06:41:42,C,960,367
2019-04-12T06:53:42,C,960,379
2019-04-12T07:01:43,C,960,386
2019-04-12T07:11:43,C,960,395
2019-04-12T07:21:43,C,960,400
2019-04-12T07:31:43,C,960,412
2019-04-12T07:41:44,C,960,415
2019-04-12T07:51:44,C,960,426
2019-04-12T08:01:44,C,960,430
2019-04-12T08:11:44,C,960,433
2019-04-12T08:23:45,C,960,442
2019-04-12T08:31:45,C,960,440
2019-04-12T08:41:45,C,960,447
2019-04-12T08:51:46,C,960,451
2019-04-12T09:01:46,C,960,451
2019-04-12T09:11:46,C,960,451
2019-04-12T09:21:46,C,960,455
2019-04-12T09:33:47,C,960,458
2019-04-12T09:43:47,C,960,456
2019-04-12T09:53:47,C,960,456
2019-04-12T10:03:48,C,960,461
2019-04-12T10:13:48,C,960,466
2019-04-12T10:23:48,C,960,465
2019-04-12T10:33:48,C,960,465
2019-04-12T10:43:49,C,960,464
2019-04-12T10:53:49,C,960,464
2019-04-12T11:03:49,C,960,464
2019-04-12T11:13:50,C,960,467
2019-04-12T11:23:50,C,960,467
2019-04-12T11:33:50,C,960,467
2019-04-12T11:43:50,C,960,469
2019-04-12T11:53:51,C,960,469
2019-04-12T12:03:51,C,960,467
2019-04-12T12:13:51,C,960,470
2019-04-12T12:23:52,C,960,471
2019-04-12T12:31:52,C,960,470
2019-04-12T12:41:52,C,960,469
2019-04-12T12:51:52,C,960,471
2019-04-12T13:01:53,C,960,472
2019-04-12T13:11:53,C,960,472
2019-04-12T13:21:53,C,960,476
2019-04-12T13:31:53,C,960,479
2019-04-12T13:43:54,C,960,478
2019-04-12T13:51:54,C,960,477
2019-04-12T14:01:54,C,960,473
2019-04-12T14:11:55,C,960,471
2019-04-12T14:21:55,C,960,466
2019-04-12T14:31:55,C,960,462
2019-04-12T14:41:55,C,960,459
2019-04-12T14:51:56,C,960,459
2019-04-12T15:01:56,C,960,461
2019-04-12T15:11:56,C,960,458
2019-04-12T15:23:57,C,960,461
2019-04-12T15:33:57,C,960,464
2019-04-12T15:43:57,C,960,460
2019-04-12T15:53:57,C,960,459
2019-04-12T16:03:58,C,960,461
2019-04-12T16:11:58,C,960,460
2019-04-12T16:23:58,C,960,463
2019-04-12T16:33:59,C,960,462
2019-04-12T16:43:59,C,960,457
2019-04-12T16:53:59,C,960,455
2019-04-12T17:03:59,C,960,453
2019-04-12T17:14:00,C,960,451
2019-04-12T17:24:00,C,960,449
2019-04-12T17:34:00,C,960,443
2019-04-12T17:44:01,C,960,439
2019-04-12T17:54:01,C,960,439
2019-04-12T18:04:01,C,960,439
2019-04-12T18:14:01,C,960,438
2019-04-12T18:24:02,C,960,437
2019-04-12T18:34:02,C,960,434
2019-04-12T18:44:02,C,960,429
2019-04-12T18:54:03,C,960,432
2019-04-12T19:04:03,C,960,429
2019-04-12T19:14:03,C,960,426
2019-04-12T19:24:03,C,960,421
2019-04-12T19:34:04,C,960,423
2019-04-12T19:44:04,C,960,426
2019-04-12T19:54:34,C,960,422
2019-04-12T20:04:34,C,960,416
2019-04-12T20:14:35,C,960,415
2019-04-12T20:24:35,C,960,414
2019-04-12T20:34:35,C,960,412
2019-04-12T20:44:36,C,960,410
2019-04-12T20:54:36,C,960,403
2019-04-12T21:04:36,C,960,399
2019-04-12T21:14:36,C,960,399
2019-04-12T21:24:37,C,960,398
2019-04-12T21:34:37,C,960,400
2019-04-12T21:44:37,C,960,393
2019-04-12T21:54:38,C,960,394
2019-04-12T22:04:38,C,960,389
2019-04-12T22:14:38,C,960,387
2019-04-12T22:24:38,C,960,382
2019-04-12T22:34:39,C,960,385
2019-04-12T22:44:39,C,960,383
2019-04-12T22:56:39,C,960,376
2019-04-12T23:06:40,C,960,369
2019-04-12T23:16:40,C,960,366
2019-04-12T23:24:40,C,960,362
2019-04-12T23:36:40,C,960,356
2019-04-12T23:44:41,C,960,357
2019-04-12T23:56:41,C,960,355
2019-04-13T00:04:41,C,960,352
2019-04-13T00:14:42,C,960,351
2019-04-13T00:24:42,C,960,349
2019-04-13T00:34:42,C,960,348
2019-04-13T00:46:42,C,960,347
2019-04-13T00:56:43,C,960,346
2019-04-13T01:04:43,C,960,342
2019-04-13T01:14:43,C,960,341
2019-04-13T01:24:43,C,960,342
2019-04-13T01:26:44,C,960,342
2019-04-13T01:46:44,C,960,336
2019-04-13T01:54:44,C,960,336
2019-04-13T02:06:45,C,960,339
2019-04-13T02:16:45,C,960,339
2019-04-13T02:24:45,C,960,339
2019-04-13T02:36:45,C,960,339
2019-04-13T02:46:46,C,960,341
2019-04-13T02:56:26,C,960,339
2019-04-13T03:06:56,C,960,340
2019-04-13T03:16:56,C,960,339
2019-04-13T03:26:57,C,960,335
2019-04-13T03:36:57,C,960,334
2019-04-13T03:46:57,C,960,332
2019-04-13T03:56:57,C,960,333
2019-04-13T04:06:58,C,960,332
2019-04-13T04:16:58,C,960,330
2019-04-13T04:18:58,C,960,329
2019-04-13T04:36:59,C,960,331
2019-04-13T04:44:59,C,960,332
2019-04-13T04:56:59,C,960,331
2019-04-13T05:06:59,C,960,332
2019-04-13T05:17:00,C,960,335
2019-04-13T05:27:00,C,960,336
2019-04-13T05:37:00,C,960,341
2019-04-13T05:47:00,C,960,341
2019-04-13T05:57:01,C,960,340
2019-04-13T06:07:01,C,960,345
2019-04-13T06:17:01,C,960,348
2019-04-13T06:27:02,C,960,349
2019-04-13T06:37:02,C,960,351
2019-04-13T06:47:02,C,960,353
2019-04-13T06:57:02,C,960,357
2019-04-13T07:07:03,C,960,363
2019-04-13T07:17:03,C,960,367
2019-04-13T07:27:03,C,960,372
2019-04-13T07:37:04,C,960,380
2019-04-13T07:47:04,C,960,381
2019-04-13T07:57:04,C,960,379
2019-04-13T08:07:04,C,960,385
2019-04-13T08:17:05,C,960,391
2019-04-13T08:27:05,C,960,396
2019-04-13T08:37:05,C,960,392
2019-04-13T08:45:05,C,960,395
2019-04-13T08:55:06,C,960,388
2019-04-13T09:07:06,C,960,382
2019-04-13T09:17:06,C,960,386
2019-04-13T09:27:07,C,960,389
2019-04-13T09:37:07,C,960,392
2019-04-13T09:47:07,C,960,394
2019-04-13T09:57:07,C,960,393
2019-04-13T10:07:08,C,960,400
2019-04-13T10:17:08,C,960,400
2019-04-13T10:27:08,C,960,402
2019-04-13T10:37:09,C,960,405
2019-04-13T10:47:09,C,960,403
2019-04-13T10:57:09,C,960,408
2019-04-13T11:07:09,C,960,409
2019-04-13T11:15:10,C,960,410
2019-04-13T11:27:10,C,960,401
2019-04-13T11:47:11,C,960,409
2019-04-13T11:57:11,C,960,401
2019-04-13T12:07:11,C,960,401
2019-04-13T12:17:11,C,960,402
2019-04-13T12:27:12,C,960,403
2019-04-13T12:37:12,C,960,402
2019-04-13T12:47:12,C,960,405
2019-04-13T12:57:13,C,960,404
2019-04-13T13:07:13,C,960,419
2019-04-13T13:17:13,C,960,419
2019-04-13T13:27:13,C,960,422
2019-04-13T13:37:14,C,960,423
2019-04-13T13:47:14,C,960,423
2019-04-13T13:57:14,C,960,423
2019-04-13T14:07:15,C,960,423
2019-04-13T14:17:15,C,960,423
2019-04-13T14:27:15,C,960,425
2019-04-13T14:37:15,C,960,426
2019-04-13T14:47:16,C,960,424
2019-04-13T14:57:16,C,960,424
2019-04-13T15:07:16,C,960,420
2019-04-13T15:17:16,C,960,422
2019-04-13T15:27:17,C,960,420
2019-04-13T15:37:17,C,960,416
2019-04-13T15:47:17,C,960,415
2019-04-13T15:57:18,C,960,413
2019-04-13T16:07:18,C,960,412
2019-04-13T16:17:18,C,960,403
2019-04-13T16:29:18,C,960,406
2019-04-13T16:37:19,C,960,405
2019-04-13T16:49:19,C,960,403
2019-04-13T16:57:19,C,960,404
2019-04-13T17:07:20,C,960,407
2019-04-13T17:19:20,C,960,408
2019-04-13T17:27:20,C,960,407
2019-04-13T17:37:20,C,960,404
2019-04-13T17:47:21,C,960,403
2019-04-13T17:57:21,C,960,401
