date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:15,C,481,0
2019-04-11T04:00:15,C,481,0
2019-04-11T04:10:16,C,481,0
2019-04-11T04:20:46,C,481,2
2019-04-11T04:30:46,C,481,1
2019-04-11T04:40:47,C,481,0
2019-04-11T04:50:47,C,481,4
2019-04-11T05:01:17,C,481,4
2019-04-11T05:09:18,C,481,7
2019-04-11T05:19:18,C,481,7
2019-04-11T05:29:18,C,481,9
2019-04-11T05:39:48,C,481,21
2019-04-11T05:49:49,C,481,20
2019-04-11T05:59:49,C,481,27
2019-04-11T06:09:49,C,481,26
2019-04-11T06:20:20,C,481,39
2019-04-11T06:30:20,C,481,56
2019-04-11T06:40:20,C,481,72
2019-04-11T06:50:51,C,481,106
2019-04-11T07:00:51,C,481,133
2019-04-11T07:10:51,C,481,152
2019-04-11T07:20:52,C,481,168
2019-04-11T07:29:22,C,481,182
2019-04-11T07:39:22,C,481,189
2019-04-11T07:49:22,C,481,214
2019-04-11T07:59:23,C,481,242
2019-04-11T08:09:53,C,481,255
2019-04-11T08:21:54,C,481,283
2019-04-11T08:31:54,C,481,288
2019-04-11T08:39:54,C,481,300
2019-04-11T08:50:24,C,481,306
2019-04-11T09:00:25,C,481,316
2019-04-11T09:10:25,C,481,320
2019-04-11T09:20:25,C,481,320
2019-04-11T09:30:55,C,481,323
2019-04-11T09:40:56,C,481,320
2019-04-11T09:50:56,C,481,325
2019-04-11T09:59:26,C,481,339
2019-04-11T10:09:27,C,481,342
2019-04-11T10:19:27,C,481,338
2019-04-11T10:29:27,C,481,343
2019-04-11T10:41:58,C,481,343
2019-04-11T10:51:58,C,481,347
2019-04-11T11:01:58,C,481,347
2019-04-11T11:09:59,C,481,343
2019-04-11T11:20:29,C,481,335
2019-04-11T11:30:29,C,481,339
2019-04-11T11:38:29,C,481,340
2019-04-11T11:50:30,C,481,340
2019-04-11T12:01:00,C,481,338
2019-04-11T12:11:00,C,481,328
2019-04-11T12:21:01,C,481,317
2019-04-11T12:31:31,C,481,304
2019-04-11T12:41:31,C,481,308
2019-04-11T12:51:32,C,481,306
2019-04-11T13:01:32,C,481,314
2019-04-11T13:12:02,C,481,323
2019-04-11T13:22:02,C,481,324
2019-04-11T13:32:03,C,481,320
2019-04-11T13:40:03,C,481,319
2019-04-11T13:50:33,C,481,317
2019-04-11T14:00:34,C,481,321
2019-04-11T14:10:34,C,481,324
2019-04-11T14:20:34,C,481,325
2019-04-11T14:31:05,C,481,314
2019-04-11T14:41:05,C,481,318
2019-04-11T14:51:05,C,481,323
2019-04-11T15:01:35,C,481,318
2019-04-11T15:11:36,C,481,315
2019-04-11T15:21:36,C,481,325
2019-04-11T15:31:36,C,481,318
2019-04-11T15:42:07,C,481,319
2019-04-11T15:52:07,C,481,308
2019-04-11T16:02:07,C,481,304
2019-04-11T16:12:08,C,481,310
2019-04-11T16:22:38,C,481,306
2019-04-11T16:32:38,C,481,299
2019-04-11T16:42:39,C,481,286
2019-04-11T16:53:09,C,481,282
2019-04-11T17:03:09,C,481,281
2019-04-11T17:11:09,C,481,275
2019-04-11T17:21:10,C,481,265
2019-04-11T17:31:40,C,481,256
2019-04-11T17:41:40,C,481,251
2019-04-11T17:51:41,C,481,251
2019-04-11T18:01:41,C,481,224
2019-04-11T18:12:11,C,481,221
2019-04-11T18:22:11,C,481,213
2019-04-11T18:32:12,C,481,197
2019-04-11T18:42:12,C,481,180
2019-04-11T18:52:42,C,481,156
2019-04-11T19:02:43,C,481,143
2019-04-11T19:12:43,C,481,132
2019-04-11T19:23:13,C,481,114
2019-04-11T19:31:14,C,481,104
2019-04-11T19:41:14,C,481,93
2019-04-11T19:51:14,C,481,86
2019-04-11T20:01:45,C,481,78
2019-04-11T20:11:45,C,481,67
2019-04-11T20:21:45,C,481,71
2019-04-11T20:31:45,C,481,69
2019-04-11T20:42:16,C,481,55
2019-04-11T21:02:16,C,481,37
2019-04-11T21:12:17,C,481,32
2019-04-11T21:22:47,C,481,32
2019-04-11T21:32:47,C,481,22
2019-04-11T21:42:48,C,481,13
2019-04-11T21:53:18,C,481,10
2019-04-11T22:01:18,C,481,8
2019-04-11T22:11:18,C,481,9
2019-04-11T22:23:19,C,481,4
2019-04-11T22:33:49,C,481,0
2019-04-11T22:43:49,C,481,0
2019-04-11T22:53:50,C,481,2
2019-04-11T23:03:50,C,481,4
2019-04-11T23:12:20,C,481,6
2019-04-11T23:22:21,C,481,0
2019-04-11T23:32:21,C,481,0
2019-04-11T23:42:21,C,481,2
2019-04-11T23:52:52,C,481,0
2019-04-12T00:02:52,C,481,0
2019-04-12T00:14:52,C,481,0
2019-04-12T00:23:22,C,481,0
2019-04-12T00:33:23,C,481,0
2019-04-12T00:43:23,C,481,0
2019-04-12T00:53:23,C,481,0
2019-04-12T01:03:54,C,481,0
2019-04-12T01:13:54,C,481,0
2019-04-12T01:23:54,C,481,0
2019-04-12T01:33:55,C,481,0
2019-04-12T01:44:25,C,481,0
2019-04-12T01:54:25,C,481,0
2019-04-12T02:02:25,C,481,0
2019-04-12T02:12:26,C,481,0
2019-04-12T02:22:56,C,481,0
2019-04-12T02:32:56,C,481,0
2019-04-12T02:42:57,C,481,0
2019-04-12T02:53:27,C,481,0
2019-04-12T03:03:09,C,481,0
2019-04-12T03:13:40,C,481,0
2019-04-12T03:23:40,C,481,0
2019-04-12T03:33:40,C,481,0
2019-04-12T03:43:41,C,481,0
2019-04-12T03:54:11,C,481,0
2019-04-12T04:02:11,C,481,0
2019-04-12T04:12:12,C,481,10
2019-04-12T04:24:42,C,481,13
2019-04-12T04:34:42,C,481,9
2019-04-12T04:42:42,C,481,10
2019-04-12T04:52:43,C,481,12
2019-04-12T05:05:13,C,481,13
2019-04-12T05:13:13,C,481,13
2019-04-12T05:23:14,C,481,21
2019-04-12T05:33:14,C,481,24
2019-04-12T05:43:44,C,481,25
2019-04-12T05:53:45,C,481,32
2019-04-12T06:03:45,C,481,33
2019-04-12T06:13:45,C,481,43
2019-04-12T06:24:16,C,481,55
2019-04-12T06:34:16,C,481,69
2019-04-12T06:44:16,C,481,82
2019-04-12T06:54:46,C,481,120
2019-04-12T07:04:47,C,481,153
2019-04-12T07:14:47,C,481,178
2019-04-12T07:24:47,C,481,193
2019-04-12T07:33:18,C,481,208
2019-04-12T07:43:18,C,481,209
2019-04-12T07:53:18,C,481,215
2019-04-12T08:03:19,C,481,244
2019-04-12T08:13:49,C,481,267
2019-04-12T08:25:49,C,481,284
2019-04-12T08:33:49,C,481,300
2019-04-12T08:43:50,C,481,315
2019-04-12T08:54:20,C,481,318
2019-04-12T09:04:20,C,481,317
2019-04-12T09:14:21,C,481,323
2019-04-12T09:24:51,C,481,319
2019-04-12T09:34:51,C,481,330
2019-04-12T09:44:52,C,481,331
2019-04-12T09:54:52,C,481,328
2019-04-12T10:05:22,C,481,332
2019-04-12T10:15:22,C,481,328
2019-04-12T10:25:23,C,481,335
2019-04-12T10:35:23,C,481,338
2019-04-12T10:45:53,C,481,333
2019-04-12T10:55:54,C,481,337
2019-04-12T11:05:54,C,481,331
2019-04-12T11:13:54,C,481,335
2019-04-12T11:24:25,C,481,341
2019-04-12T11:34:25,C,481,344
2019-04-12T11:44:25,C,481,341
2019-04-12T11:54:55,C,481,343
2019-04-12T12:06:56,C,481,340
2019-04-12T12:16:56,C,481,324
2019-04-12T12:24:56,C,481,320
2019-04-12T12:35:27,C,481,309
2019-04-12T12:45:27,C,481,310
2019-04-12T12:55:27,C,481,323
2019-04-12T13:05:28,C,481,320
2019-04-12T13:15:58,C,481,332
2019-04-12T13:25:58,C,481,332
2019-04-12T13:35:59,C,481,340
2019-04-12T13:45:59,C,481,342
2019-04-12T13:54:29,C,481,340
2019-04-12T14:04:29,C,481,330
2019-04-12T14:14:30,C,481,331
2019-04-12T14:25:00,C,481,327
2019-04-12T14:35:00,C,481,315
2019-04-12T14:45:01,C,481,316
2019-04-12T14:55:01,C,481,323
2019-04-12T15:05:31,C,481,325
2019-04-12T15:15:32,C,481,327
2019-04-12T15:25:32,C,481,320
2019-04-12T15:35:32,C,481,313
2019-04-12T15:46:02,C,481,318
2019-04-12T15:56:03,C,481,328
2019-04-12T16:06:03,C,481,321
2019-04-12T16:14:03,C,481,323
2019-04-12T16:26:34,C,481,315
2019-04-12T16:36:34,C,481,306
2019-04-12T16:46:34,C,481,308
2019-04-12T16:57:05,C,481,302
2019-04-12T17:07:05,C,481,301
2019-04-12T17:17:05,C,481,293
2019-04-12T17:25:05,C,481,282
2019-04-12T17:35:36,C,481,277
2019-04-12T17:45:36,C,481,271
2019-04-12T17:55:36,C,481,257
2019-04-12T18:05:37,C,481,251
2019-04-12T18:18:07,C,481,237
2019-04-12T18:26:07,C,481,216
2019-04-12T18:36:08,C,481,212
2019-04-12T18:46:08,C,481,217
2019-04-12T18:56:38,C,481,202
2019-04-12T19:06:38,C,481,198
2019-04-12T19:16:39,C,481,195
2019-04-12T19:27:09,C,481,192
2019-04-12T19:37:09,C,481,181
2019-04-12T19:45:10,C,481,171
2019-04-12T19:55:10,C,481,167
2019-04-12T20:05:40,C,481,162
2019-04-12T20:17:41,C,481,152
2019-04-12T20:25:41,C,481,135
2019-04-12T20:35:41,C,481,129
2019-04-12T20:48:12,C,481,121
2019-04-12T20:56:12,C,481,124
2019-04-12T21:06:12,C,481,122
2019-04-12T21:16:12,C,481,123
2019-04-12T21:26:43,C,481,116
2019-04-12T21:36:43,C,481,101
2019-04-12T21:46:43,C,481,92
2019-04-12T21:57:14,C,481,80
2019-04-12T22:07:14,C,481,78
2019-04-12T22:17:14,C,481,71
2019-04-12T22:27:15,C,481,63
2019-04-12T22:37:45,C,481,54
2019-04-12T22:47:45,C,481,55
2019-04-12T22:57:45,C,481,48
2019-04-12T23:07:46,C,481,44
2019-04-12T23:18:16,C,481,31
2019-04-12T23:26:16,C,481,21
2019-04-12T23:38:17,C,481,17
2019-04-12T23:46:17,C,481,20
2019-04-12T23:58:47,C,481,27
2019-04-13T00:06:48,C,481,27
2019-04-13T00:16:48,C,481,28
2019-04-13T00:27:18,C,481,21
2019-04-13T00:37:18,C,481,26
2019-04-13T00:47:19,C,481,23
2019-04-13T00:57:19,C,481,13
2019-04-13T01:07:49,C,481,12
2019-04-13T01:17:50,C,481,7
2019-04-13T01:27:50,C,481,6
2019-04-13T01:27:50,C,481,6
2019-04-13T01:48:21,C,481,2
2019-04-13T01:56:21,C,481,6
2019-04-13T02:08:21,C,481,7
2019-04-13T02:18:51,C,481,4
2019-04-13T02:26:52,C,481,1
2019-04-13T02:38:52,C,481,1
2019-04-13T02:48:52,C,481,1
2019-04-13T02:57:23,C,481,0
2019-04-13T03:07:08,C,481,0
2019-04-13T03:17:39,C,481,0
2019-04-13T03:27:39,C,481,0
2019-04-13T03:37:39,C,481,0
2019-04-13T03:47:40,C,481,0
2019-04-13T03:58:10,C,481,0
2019-04-13T04:08:10,C,481,3
2019-04-13T04:18:11,C,481,4
2019-04-13T04:20:11,C,481,6
2019-04-13T04:38:41,C,481,4
2019-04-13T04:46:41,C,481,5
2019-04-13T04:58:42,C,481,3
2019-04-13T05:09:12,C,481,3
2019-04-13T05:17:12,C,481,5
2019-04-13T05:27:13,C,481,1
2019-04-13T05:37:13,C,481,9
2019-04-13T05:47:43,C,481,16
2019-04-13T05:57:44,C,481,15
2019-04-13T06:09:44,C,481,24
2019-04-13T06:17:44,C,481,28
2019-04-13T06:28:14,C,481,35
2019-04-13T06:38:15,C,481,50
2019-04-13T06:48:15,C,481,55
2019-04-13T06:58:15,C,481,58
2019-04-13T07:08:46,C,481,66
2019-04-13T07:18:46,C,481,77
2019-04-13T07:28:46,C,481,89
2019-04-13T07:39:17,C,481,103
2019-04-13T07:47:17,C,481,118
2019-04-13T07:57:17,C,481,127
2019-04-13T08:09:18,C,481,146
2019-04-13T08:19:48,C,481,153
2019-04-13T08:29:48,C,481,156
2019-04-13T08:39:48,C,481,164
2019-04-13T08:47:49,C,481,176
2019-04-13T08:58:19,C,481,186
2019-04-13T09:08:19,C,481,176
2019-04-13T09:18:20,C,481,182
2019-04-13T09:28:20,C,481,192
2019-04-13T09:38:50,C,481,207
2019-04-13T09:48:51,C,481,212
2019-04-13T09:58:51,C,481,209
2019-04-13T10:09:21,C,481,203
2019-04-13T10:19:22,C,481,205
2019-04-13T10:29:22,C,481,207
2019-04-13T10:39:22,C,481,200
2019-04-13T10:49:52,C,481,199
2019-04-13T10:59:53,C,481,220
2019-04-13T11:09:53,C,481,216
2019-04-13T11:17:53,C,481,206
2019-04-13T11:28:24,C,481,221
2019-04-13T11:48:24,C,481,224
2019-04-13T11:58:24,C,481,228
2019-04-13T12:10:55,C,481,229
2019-04-13T12:20:55,C,481,225
2019-04-13T12:28:55,C,481,214
2019-04-13T12:39:26,C,481,223
2019-04-13T12:49:26,C,481,226
2019-04-13T12:59:26,C,481,231
2019-04-13T13:09:27,C,481,229
2019-04-13T13:19:57,C,481,227
2019-04-13T13:29:57,C,481,236
2019-04-13T13:39:57,C,481,230
2019-04-13T13:49:58,C,481,231
2019-04-13T14:00:28,C,481,219
2019-04-13T14:10:28,C,481,228
2019-04-13T14:20:29,C,481,228
2019-04-13T14:28:29,C,481,222
2019-04-13T14:40:59,C,481,216
2019-04-13T14:51:00,C,481,214
2019-04-13T14:59:00,C,481,214
2019-04-13T15:09:30,C,481,215
2019-04-13T15:19:30,C,481,216
2019-04-13T15:29:31,C,481,219
2019-04-13T15:39:31,C,481,211
2019-04-13T15:50:01,C,481,212
2019-04-13T16:00:02,C,481,210
2019-04-13T16:10:02,C,481,213
2019-04-13T16:20:02,C,481,209
2019-04-13T16:30:33,C,481,201
2019-04-13T16:40:33,C,481,190
2019-04-13T16:50:33,C,481,182
2019-04-13T17:01:03,C,481,178
2019-04-13T17:11:04,C,481,172
2019-04-13T17:21:04,C,481,163
2019-04-13T17:29:04,C,481,161
2019-04-13T17:39:35,C,481,158
2019-04-13T17:49:35,C,481,162
2019-04-13T17:59:35,C,481,158
