date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:36,C,431,97
2019-04-06T00:42:37,C,431,93
2019-04-06T00:52:37,C,431,89
2019-04-06T01:02:37,C,431,94
2019-04-06T01:12:37,C,431,93
2019-04-06T01:24:38,C,431,89
2019-04-06T01:32:38,C,431,90
2019-04-06T01:44:38,C,431,91
2019-04-06T01:52:39,C,431,91
2019-04-06T02:04:39,C,431,92
2019-04-06T02:14:39,C,431,90
2019-04-06T02:25:10,C,431,89
2019-04-06T02:35:10,C,431,87
2019-04-06T02:45:10,C,431,87
2019-04-06T02:54:52,C,431,87
2019-04-06T03:04:53,C,431,88
2019-04-06T03:14:52,C,431,87
2019-04-06T03:24:52,C,431,87
2019-04-06T03:34:53,C,431,87
2019-04-06T03:44:53,C,431,86
2019-04-06T03:54:53,C,431,87
2019-04-06T04:04:54,C,431,87
2019-04-06T04:14:54,C,431,86
2019-04-06T04:24:54,C,431,85
2019-04-06T04:34:55,C,431,85
2019-04-06T04:44:55,C,431,85
2019-04-06T04:54:55,C,431,83
2019-04-06T05:04:55,C,431,83
2019-04-06T05:14:56,C,431,84
2019-04-06T05:24:56,C,431,84
2019-04-06T05:34:56,C,431,87
2019-04-06T05:44:56,C,431,87
2019-04-06T05:54:57,C,431,88
2019-04-06T06:04:57,C,431,89
2019-04-06T06:14:57,C,431,94
2019-04-06T06:24:58,C,431,97
2019-04-06T06:34:58,C,431,101
2019-04-06T06:44:58,C,431,101
2019-04-06T06:54:59,C,431,107
2019-04-06T07:04:59,C,431,107
2019-04-06T07:14:59,C,431,111
2019-04-06T07:24:59,C,431,109
2019-04-06T07:35:00,C,431,115
2019-04-06T07:45:00,C,431,118
2019-04-06T07:55:00,C,431,122
2019-04-06T08:05:01,C,431,127
2019-04-06T08:15:01,C,431,133
2019-04-06T08:25:01,C,431,134
2019-04-06T08:35:02,C,431,136
2019-04-06T08:45:02,C,431,140
2019-04-06T08:55:02,C,431,147
2019-04-06T09:05:02,C,431,150
2019-04-06T09:15:03,C,431,155
2019-04-06T09:25:03,C,431,157
2019-04-06T09:35:03,C,431,157
2019-04-06T09:45:04,C,431,160
2019-04-06T09:55:04,C,431,164
2019-04-06T10:05:04,C,431,159
2019-04-06T10:15:04,C,431,166
2019-04-06T10:25:05,C,431,170
2019-04-06T10:37:05,C,431,173
2019-04-06T10:45:05,C,431,173
2019-04-06T10:55:36,C,431,172
2019-04-06T11:05:36,C,431,173
2019-04-06T11:15:36,C,431,175
2019-04-06T11:25:37,C,431,173
2019-04-06T11:35:37,C,431,171
2019-04-06T11:45:37,C,431,168
2019-04-06T11:55:38,C,431,176
2019-04-06T12:05:38,C,431,172
2019-04-06T12:15:38,C,431,177
2019-04-06T12:25:38,C,431,169
2019-04-06T12:35:39,C,431,180
2019-04-06T12:45:39,C,431,181
2019-04-06T12:55:39,C,431,180
2019-04-06T13:05:39,C,431,177
2019-04-06T13:15:40,C,431,174
2019-04-06T13:25:40,C,431,178
2019-04-06T13:35:40,C,431,180
2019-04-06T13:45:41,C,431,177
2019-04-06T13:55:41,C,431,178
2019-04-06T14:05:41,C,431,177
2019-04-06T14:15:41,C,431,179
2019-04-06T14:25:42,C,431,183
2019-04-06T14:35:42,C,431,180
2019-04-06T14:45:42,C,431,174
2019-04-06T14:55:42,C,431,167
2019-04-06T15:05:43,C,431,162
2019-04-06T15:15:43,C,431,160
2019-04-06T15:25:44,C,431,157
2019-04-06T15:35:44,C,431,163
2019-04-06T15:45:44,C,431,170
2019-04-06T15:55:44,C,431,168
2019-04-06T16:05:45,C,431,165
2019-04-06T16:15:46,C,431,163
2019-04-06T16:25:46,C,431,168
2019-04-06T16:35:47,C,431,167
2019-04-06T16:45:47,C,431,161
2019-04-06T16:55:47,C,431,168
2019-04-06T17:05:48,C,431,155
2019-04-06T17:15:48,C,431,157
2019-04-06T17:25:48,C,431,155
2019-04-06T17:35:48,C,431,152
2019-04-06T17:45:49,C,431,158
2019-04-06T17:57:49,C,431,159
2019-04-06T18:07:49,C,431,161
2019-04-06T18:17:50,C,431,166
2019-04-06T18:25:50,C,431,166
2019-04-06T18:35:50,C,431,167
2019-04-06T18:47:50,C,431,169
2019-04-06T18:57:51,C,431,164
2019-04-06T19:05:51,C,431,162
2019-04-06T19:15:51,C,431,164
2019-04-06T19:25:51,C,431,165
2019-04-06T19:35:52,C,431,160
2019-04-06T19:47:52,C,431,162
2019-04-06T19:57:52,C,431,164
2019-04-06T20:05:53,C,431,165
2019-04-06T20:17:53,C,431,168
2019-04-06T20:27:53,C,431,161
2019-04-06T20:37:54,C,431,160
2019-04-06T20:45:54,C,431,160
2019-04-06T20:55:54,C,431,150
2019-04-06T21:07:55,C,431,141
2019-04-06T21:17:55,C,431,135
2019-04-06T21:27:55,C,431,132
2019-04-06T21:37:55,C,431,131
2019-04-06T21:47:56,C,431,122
2019-04-06T21:57:56,C,431,123
2019-04-06T22:07:56,C,431,118
2019-04-06T22:17:56,C,431,115
2019-04-06T22:27:57,C,431,107
2019-04-06T22:37:57,C,431,105
2019-04-06T22:47:57,C,431,105
2019-04-06T22:57:58,C,431,107
2019-04-06T23:07:58,C,431,105
2019-04-06T23:17:58,C,431,102
2019-04-06T23:27:58,C,431,101
2019-04-06T23:37:59,C,431,105
2019-04-06T23:47:59,C,431,104
2019-04-06T23:57:59,C,431,105
2019-04-07T00:08:00,C,431,105
2019-04-07T00:18:00,C,431,104
2019-04-07T00:28:00,C,431,101
2019-04-07T00:38:00,C,431,100
2019-04-07T00:48:01,C,431,101
2019-04-07T00:58:01,C,431,97
2019-04-07T01:08:01,C,431,95
2019-04-07T01:18:02,C,431,99
2019-04-07T01:28:02,C,431,95
2019-04-07T01:38:02,C,431,95
2019-04-07T01:48:02,C,431,97
2019-04-07T01:58:03,C,431,96
2019-04-07T02:08:03,C,431,95
2019-04-07T02:18:03,C,431,92
2019-04-07T02:28:04,C,431,92
2019-04-07T02:38:04,C,431,92
2019-04-07T02:48:04,C,431,91
2019-04-07T02:58:22,C,431,91
2019-04-07T03:08:22,C,431,91
2019-04-07T03:18:23,C,431,93
2019-04-07T03:28:23,C,431,91
2019-04-07T03:38:23,C,431,92
2019-04-07T03:48:23,C,431,91
2019-04-07T03:58:24,C,431,91
2019-04-07T04:08:24,C,431,89
2019-04-07T04:18:24,C,431,90
2019-04-07T04:28:25,C,431,90
2019-04-07T04:38:25,C,431,89
2019-04-07T04:48:25,C,431,87
2019-04-07T04:58:25,C,431,88
2019-04-07T05:08:26,C,431,88
2019-04-07T05:18:26,C,431,88
2019-04-07T05:28:26,C,431,89
2019-04-07T05:40:27,C,431,91
2019-04-07T05:50:27,C,431,93
2019-04-07T06:00:28,C,431,93
2019-04-07T06:10:28,C,431,95
2019-04-07T06:18:28,C,431,97
2019-04-07T06:28:28,C,431,97
2019-04-07T06:38:28,C,431,98
2019-04-07T06:48:29,C,431,101
2019-04-07T06:58:29,C,431,100
2019-04-07T07:08:30,C,431,104
2019-04-07T07:18:30,C,431,105
2019-04-07T07:28:30,C,431,104
2019-04-07T07:38:30,C,431,110
2019-04-07T07:48:31,C,431,110
2019-04-07T07:58:31,C,431,114
2019-04-07T08:08:31,C,431,118
2019-04-07T08:18:31,C,431,118
2019-04-07T08:28:32,C,431,118
2019-04-07T08:38:32,C,431,115
2019-04-07T08:48:32,C,431,117
2019-04-07T08:58:33,C,431,121
2019-04-07T09:08:33,C,431,123
2019-04-07T09:18:33,C,431,126
2019-04-07T09:28:33,C,431,130
2019-04-07T09:38:34,C,431,128
2019-04-07T09:48:34,C,431,124
2019-04-07T09:58:34,C,431,125
2019-04-07T10:08:35,C,431,128
2019-04-07T10:18:35,C,431,125
2019-04-07T10:28:36,C,431,122
2019-04-07T10:38:36,C,431,117
2019-04-07T10:48:36,C,431,120
2019-04-07T10:58:36,C,431,112
2019-04-07T11:08:36,C,431,130
2019-04-07T11:20:37,C,431,142
2019-04-07T11:28:37,C,431,145
2019-04-07T11:38:38,C,431,136
2019-04-07T11:50:38,C,431,140
2019-04-07T11:58:38,C,431,145
2019-04-07T12:10:39,C,431,147
2019-04-07T12:18:39,C,431,147
2019-04-07T12:28:39,C,431,147
2019-04-07T12:40:39,C,431,147
2019-04-07T12:48:39,C,431,143
2019-04-07T12:58:40,C,431,148
2019-04-07T13:08:40,C,431,147
2019-04-07T13:18:40,C,431,147
2019-04-07T13:30:41,C,431,144
2019-04-07T13:40:41,C,431,146
2019-04-07T13:48:41,C,431,147
2019-04-07T13:58:41,C,431,149
2019-04-07T14:10:42,C,431,153
2019-04-07T14:18:42,C,431,153
2019-04-07T14:30:42,C,431,139
2019-04-07T14:38:43,C,431,136
2019-04-07T14:48:43,C,431,138
2019-04-07T14:58:43,C,431,137
2019-04-07T15:10:44,C,431,131
2019-04-07T15:20:44,C,431,126
2019-04-07T15:30:44,C,431,136
2019-04-07T15:40:44,C,431,136
2019-04-07T15:50:45,C,431,131
2019-04-07T16:00:45,C,431,140
2019-04-07T16:10:45,C,431,137
2019-04-07T16:20:46,C,431,135
2019-04-07T16:30:46,C,431,131
2019-04-07T16:40:46,C,431,125
2019-04-07T16:50:46,C,431,128
2019-04-07T17:00:47,C,431,134
2019-04-07T17:10:47,C,431,137
2019-04-07T17:20:48,C,431,140
2019-04-07T17:30:48,C,431,133
2019-04-07T17:40:48,C,431,134
2019-04-07T17:50:48,C,431,134
2019-04-07T18:00:49,C,431,137
2019-04-07T18:10:49,C,431,137
2019-04-07T18:20:49,C,431,135
2019-04-07T18:30:49,C,431,132
2019-04-07T18:40:50,C,431,126
2019-04-07T18:50:50,C,431,127
2019-04-07T19:00:50,C,431,130
2019-04-07T19:10:51,C,431,128
2019-04-07T19:20:51,C,431,126
2019-04-07T19:30:51,C,431,122
2019-04-07T19:40:52,C,431,125
2019-04-07T19:50:52,C,431,122
2019-04-07T20:00:52,C,431,124
2019-04-07T20:10:52,C,431,116
2019-04-07T20:20:53,C,431,112
2019-04-07T20:30:53,C,431,112
2019-04-07T20:40:53,C,431,112
2019-04-07T20:50:53,C,431,110
2019-04-07T21:00:54,C,431,107
2019-04-07T21:10:54,C,431,101
2019-04-07T21:20:54,C,431,100
2019-04-07T21:30:55,C,431,100
2019-04-07T21:40:55,C,431,97
2019-04-07T21:50:55,C,431,94
2019-04-07T22:00:55,C,431,96
2019-04-07T22:10:56,C,431,101
2019-04-07T22:20:56,C,431,101
2019-04-07T22:30:56,C,431,101
2019-04-07T22:40:57,C,431,99
2019-04-07T22:50:57,C,431,91
2019-04-07T23:00:58,C,431,88
2019-04-07T23:10:58,C,431,87
2019-04-07T23:20:58,C,431,89
2019-04-07T23:30:58,C,431,86
2019-04-07T23:40:58,C,431,83
2019-04-07T23:52:59,C,431,80
2019-04-08T00:00:59,C,431,83
2019-04-08T00:11:29,C,431,80
2019-04-08T00:21:30,C,431,79
2019-04-08T00:31:30,C,431,79
2019-04-08T00:41:30,C,431,79
2019-04-08T00:51:30,C,431,77
2019-04-08T01:03:31,C,431,78
2019-04-08T01:11:31,C,431,78
2019-04-08T01:21:31,C,431,78
2019-04-08T01:31:32,C,431,78
2019-04-08T01:43:32,C,431,78
2019-04-08T01:53:32,C,431,78
2019-04-08T02:01:33,C,431,77
2019-04-08T02:11:33,C,431,77
2019-04-08T02:21:33,C,431,77
2019-04-08T02:33:34,C,431,74
2019-04-08T02:43:34,C,431,75
2019-04-08T02:53:22,C,431,76
2019-04-08T03:13:22,C,431,76
2019-04-08T03:23:23,C,431,76
2019-04-08T03:33:23,C,431,76
2019-04-08T03:43:23,C,431,76
2019-04-08T03:53:24,C,431,74
2019-04-08T04:01:24,C,431,76
2019-04-08T04:11:24,C,431,76
2019-04-08T04:21:24,C,431,76
2019-04-08T04:31:24,C,431,76
2019-04-08T04:41:25,C,431,76
2019-04-08T04:53:25,C,431,76
2019-04-08T05:01:25,C,431,76
2019-04-08T05:11:26,C,431,77
2019-04-08T05:21:26,C,431,78
2019-04-08T05:31:26,C,431,80
2019-04-08T05:41:27,C,431,82
2019-04-08T05:51:27,C,431,83
2019-04-08T06:03:27,C,431,87
2019-04-08T06:11:28,C,431,92
2019-04-08T06:23:28,C,431,99
2019-04-08T06:33:28,C,431,103
2019-04-08T06:43:28,C,431,110
2019-04-08T06:51:29,C,431,114
2019-04-08T07:03:29,C,431,115
2019-04-08T07:13:30,C,431,127
2019-04-08T07:23:30,C,431,122
2019-04-08T07:33:30,C,431,101
2019-04-08T07:43:30,C,431,121
2019-04-08T07:53:31,C,431,159
2019-04-08T08:03:31,C,431,168
2019-04-08T08:13:31,C,431,167
2019-04-08T08:23:32,C,431,172
2019-04-08T08:33:32,C,431,176
2019-04-08T08:43:32,C,431,179
2019-04-08T08:53:32,C,431,180
2019-04-08T09:03:33,C,431,184
2019-04-08T09:13:33,C,431,189
2019-04-08T09:23:33,C,431,193
2019-04-08T09:33:34,C,431,195
2019-04-08T09:43:34,C,431,196
2019-04-08T09:53:34,C,431,192
2019-04-08T10:03:34,C,431,194
2019-04-08T10:13:35,C,431,195
2019-04-08T10:23:35,C,431,192
2019-04-08T10:33:36,C,431,191
2019-04-08T10:37:35,C,431,194
2019-04-08T10:53:36,C,431,193
2019-04-08T11:03:36,C,431,194
2019-04-08T11:13:36,C,431,196
2019-04-08T11:23:37,C,431,195
2019-04-08T11:33:37,C,431,193
2019-04-08T11:43:37,C,431,195
2019-04-08T11:53:38,C,431,193
2019-04-08T12:03:38,C,431,187
2019-04-08T12:13:38,C,431,195
2019-04-08T12:23:39,C,431,197
2019-04-08T12:33:39,C,431,199
2019-04-08T12:43:39,C,431,191
2019-04-08T12:53:39,C,431,192
2019-04-08T13:03:40,C,431,188
2019-04-08T13:13:40,C,431,192
2019-04-08T13:23:40,C,431,189
2019-04-08T13:33:40,C,431,186
2019-04-08T13:43:41,C,431,179
2019-04-08T13:53:41,C,431,150
2019-04-08T14:03:41,C,431,116
2019-04-08T14:14:12,C,431,145
2019-04-08T14:24:12,C,431,192
2019-04-08T14:34:12,C,431,191
2019-04-08T14:44:13,C,431,198
2019-04-08T14:54:13,C,431,203
2019-04-08T15:04:13,C,431,198
2019-04-08T15:14:13,C,431,192
2019-04-08T15:24:14,C,431,190
2019-04-08T15:34:15,C,431,179
2019-04-08T15:46:14,C,431,189
2019-04-08T15:56:15,C,431,192
2019-04-08T16:04:15,C,431,197
2019-04-08T16:16:16,C,431,199
2019-04-08T16:26:16,C,431,200
2019-04-08T16:34:17,C,431,198
2019-04-08T16:44:17,C,431,200
2019-04-08T16:54:17,C,431,197
2019-04-08T17:06:18,C,431,201
2019-04-08T17:14:18,C,431,194
2019-04-08T17:24:18,C,431,174
2019-04-08T17:34:18,C,431,146
2019-04-08T17:46:19,C,431,185
2019-04-08T17:56:19,C,431,191
2019-04-08T18:04:19,C,431,194
2019-04-08T18:16:20,C,431,184
2019-04-08T18:24:20,C,431,178
2019-04-08T18:34:20,C,431,172
2019-04-08T18:46:21,C,431,161
2019-04-08T18:56:21,C,431,158
2019-04-08T19:06:21,C,431,154
2019-04-08T19:16:21,C,431,149
2019-04-08T19:26:22,C,431,141
2019-04-08T19:36:22,C,431,137
2019-04-08T19:46:22,C,431,139
2019-04-08T19:56:22,C,431,135
2019-04-08T20:06:23,C,431,132
2019-04-08T20:16:23,C,431,126
2019-04-08T20:26:23,C,431,120
2019-04-08T20:36:24,C,431,120
2019-04-08T20:46:24,C,431,113
2019-04-08T21:12:25,C,431,112
2019-04-08T21:20:25,C,431,108
2019-04-08T21:32:25,C,431,104
2019-04-08T21:40:26,C,431,94
2019-04-08T21:50:26,C,431,95
2019-04-08T22:00:26,C,431,91
2019-04-08T22:12:26,C,431,85
2019-04-08T22:20:27,C,431,89
2019-04-08T22:32:27,C,431,90
2019-04-08T22:40:27,C,431,89
2019-04-08T22:50:28,C,431,89
2019-04-08T23:02:28,C,431,85
2019-04-08T23:10:28,C,431,83
2019-04-08T23:22:28,C,431,83
2019-04-08T23:32:29,C,431,83
2019-04-08T23:40:29,C,431,85
2019-04-08T23:50:30,C,431,86
2019-04-09T00:00:29,C,431,85
2019-04-09T00:10:30,C,431,85
2019-04-09T00:20:30,C,431,84
2019-04-09T00:30:30,C,431,83
2019-04-09T00:40:31,C,431,82
2019-04-09T00:50:31,C,431,84
2019-04-09T01:00:31,C,431,83
2019-04-09T01:12:32,C,431,81
2019-04-09T01:20:32,C,431,80
2019-04-09T01:32:32,C,431,79
2019-04-09T01:40:32,C,431,79
2019-04-09T01:50:33,C,431,79
2019-04-09T02:02:33,C,431,79
2019-04-09T02:10:33,C,431,77
2019-04-09T02:22:34,C,431,76
2019-04-09T02:32:34,C,431,77
2019-04-09T02:42:34,C,431,77
2019-04-09T02:50:04,C,431,76
2019-04-09T03:00:25,C,431,75
2019-04-09T03:12:25,C,431,75
2019-04-09T03:20:25,C,431,76
2019-04-09T03:30:26,C,431,77
2019-04-09T03:42:26,C,431,77
2019-04-09T03:50:26,C,431,77
2019-04-09T04:00:26,C,431,77
2019-04-09T04:10:27,C,431,77
2019-04-09T04:22:27,C,431,77
2019-04-09T04:30:27,C,431,78
2019-04-09T04:40:28,C,431,79
2019-04-09T04:52:28,C,431,80
2019-04-09T05:00:28,C,431,80
2019-04-09T05:12:29,C,431,81
2019-04-09T05:22:29,C,431,83
2019-04-09T05:30:29,C,431,86
2019-04-09T05:40:59,C,431,86
2019-04-09T05:53:00,C,431,90
2019-04-09T06:03:00,C,431,93
2019-04-09T06:13:00,C,431,96
2019-04-09T06:23:01,C,431,102
2019-04-09T06:33:01,C,431,108
2019-04-09T06:43:01,C,431,117
2019-04-09T06:53:02,C,431,118
2019-04-09T07:03:02,C,431,119
2019-04-09T07:13:02,C,431,128
2019-04-09T07:23:03,C,431,129
2019-04-09T07:33:03,C,431,127
2019-04-09T07:43:03,C,431,127
2019-04-09T07:53:03,C,431,166
2019-04-09T08:03:04,C,431,166
2019-04-09T08:13:04,C,431,169
2019-04-09T08:23:04,C,431,170
2019-04-09T08:33:05,C,431,172
2019-04-09T08:43:05,C,431,177
2019-04-09T08:53:05,C,431,185
2019-04-09T09:03:05,C,431,193
2019-04-09T09:13:07,C,431,196
2019-04-09T09:23:06,C,431,198
2019-04-09T09:33:06,C,431,201
2019-04-09T09:43:07,C,431,201
2019-04-09T09:53:07,C,431,204
2019-04-09T10:03:07,C,431,201
2019-04-09T10:13:07,C,431,201
2019-04-09T10:23:08,C,431,206
2019-04-09T10:33:08,C,431,204
2019-04-09T10:43:09,C,431,205
2019-04-09T10:53:09,C,431,208
2019-04-09T11:03:09,C,431,206
2019-04-09T11:13:09,C,431,203
2019-04-09T11:23:10,C,431,204
2019-04-09T11:33:10,C,431,198
2019-04-09T11:43:10,C,431,197
2019-04-09T11:53:10,C,431,202
2019-04-09T12:03:11,C,431,204
2019-04-09T12:13:11,C,431,206
2019-04-09T12:23:11,C,431,204
2019-04-09T12:33:12,C,431,204
2019-04-09T12:43:12,C,431,200
2019-04-09T12:53:12,C,431,199
2019-04-09T13:03:13,C,431,200
2019-04-09T13:13:13,C,431,197
2019-04-09T13:23:13,C,431,195
2019-04-09T13:33:13,C,431,195
2019-04-09T13:43:14,C,431,184
2019-04-09T13:53:14,C,431,156
2019-04-09T14:03:14,C,431,130
2019-04-09T14:13:14,C,431,179
2019-04-09T14:23:15,C,431,192
2019-04-09T14:33:15,C,431,188
2019-04-09T14:43:15,C,431,189
2019-04-09T14:53:16,C,431,187
2019-04-09T15:05:16,C,431,185
2019-04-09T15:13:16,C,431,183
2019-04-09T15:25:16,C,431,174
2019-04-09T15:35:17,C,431,161
2019-04-09T15:43:17,C,431,181
2019-04-09T15:53:17,C,431,186
2019-04-09T16:05:18,C,431,186
2019-04-09T16:13:18,C,431,186
2019-04-09T16:25:18,C,431,187
2019-04-09T16:35:19,C,431,189
2019-04-09T16:45:19,C,431,194
2019-04-09T16:55:19,C,431,192
2019-04-09T17:05:20,C,431,184
2019-04-09T17:15:20,C,431,187
2019-04-09T17:25:20,C,431,175
2019-04-09T17:35:21,C,431,151
2019-04-09T17:45:21,C,431,177
2019-04-09T17:55:21,C,431,184
2019-04-09T18:05:21,C,431,183
2019-04-09T18:15:22,C,431,174
2019-04-09T18:25:22,C,431,173
2019-04-09T18:35:22,C,431,172
2019-04-09T18:45:23,C,431,171
2019-04-09T18:55:23,C,431,162
2019-04-09T19:05:23,C,431,153
2019-04-09T19:15:24,C,431,160
2019-04-09T19:25:23,C,431,152
2019-04-09T19:35:24,C,431,145
2019-04-09T19:43:24,C,431,146
2019-04-09T19:53:24,C,431,139
2019-04-09T20:03:25,C,431,131
2019-04-09T20:13:25,C,431,129
2019-04-09T20:23:25,C,431,120
2019-04-09T20:33:25,C,431,118
2019-04-09T20:45:26,C,431,112
2019-04-09T20:53:26,C,431,108
2019-04-09T21:03:27,C,431,100
2019-04-09T21:15:27,C,431,98
2019-04-09T21:23:27,C,431,93
2019-04-09T21:33:27,C,431,91
2019-04-09T21:45:28,C,431,94
2019-04-09T21:55:28,C,431,94
2019-04-09T22:05:28,C,431,94
2019-04-09T22:15:28,C,431,90
2019-04-09T22:25:29,C,431,94
2019-04-09T22:35:29,C,431,89
2019-04-09T22:43:29,C,431,93
2019-04-09T22:55:30,C,431,92
2019-04-09T23:05:30,C,431,92
2019-04-09T23:15:30,C,431,86
2019-04-09T23:25:31,C,431,84
2019-04-09T23:35:31,C,431,82
2019-04-09T23:45:31,C,431,85
2019-04-09T23:55:31,C,431,87
2019-04-10T00:05:32,C,431,86
2019-04-10T00:15:32,C,431,84
2019-04-10T00:25:32,C,431,82
2019-04-10T00:35:33,C,431,81
2019-04-10T00:45:33,C,431,80
2019-04-10T00:55:33,C,431,78
2019-04-10T01:05:34,C,431,77
2019-04-10T01:15:34,C,431,78
2019-04-10T01:25:34,C,431,76
2019-04-10T01:35:34,C,431,77
2019-04-10T01:45:35,C,431,75
2019-04-10T01:55:35,C,431,75
2019-04-10T02:05:35,C,431,75
2019-04-10T02:15:36,C,431,74
2019-04-10T02:25:36,C,431,73
2019-04-10T02:35:36,C,431,73
2019-04-10T02:45:36,C,431,72
2019-04-10T02:55:51,C,431,74
2019-04-10T03:05:51,C,431,73
2019-04-10T03:15:52,C,431,73
2019-04-10T03:25:52,C,431,72
2019-04-10T03:35:52,C,431,72
2019-04-10T03:45:53,C,431,71
2019-04-10T03:55:53,C,431,72
2019-04-10T04:05:53,C,431,72
2019-04-10T04:15:53,C,431,72
2019-04-10T04:25:53,C,431,71
2019-04-10T04:35:54,C,431,71
2019-04-10T04:45:54,C,431,72
2019-04-10T04:55:54,C,431,71
2019-04-10T05:05:55,C,431,71
2019-04-10T05:15:55,C,431,71
2019-04-10T05:25:55,C,431,72
2019-04-10T05:35:56,C,431,77
2019-04-10T05:45:56,C,431,79
2019-04-10T05:55:56,C,431,83
2019-04-10T06:05:57,C,431,85
2019-04-10T06:15:57,C,431,91
2019-04-10T06:25:57,C,431,98
2019-04-10T06:35:58,C,431,106
2019-04-10T06:45:58,C,431,112
2019-04-10T06:55:58,C,431,113
2019-04-10T07:05:58,C,431,114
2019-04-10T07:17:59,C,431,109
2019-04-10T07:25:59,C,431,114
2019-04-10T07:36:00,C,431,99
2019-04-10T07:48:00,C,431,145
2019-04-10T07:58:00,C,431,153
2019-04-10T08:06:00,C,431,160
2019-04-10T08:16:00,C,431,160
2019-04-10T08:26:01,C,431,160
2019-04-10T08:38:01,C,431,166
2019-04-10T08:48:01,C,431,170
2019-04-10T08:56:02,C,431,176
2019-04-10T09:06:02,C,431,182
2019-04-10T09:16:02,C,431,177
2019-04-10T09:26:02,C,431,181
2019-04-10T09:38:03,C,431,185
2019-04-10T09:48:03,C,431,188
2019-04-10T09:58:03,C,431,182
2019-04-10T10:08:04,C,431,184
2019-04-10T10:18:04,C,431,184
2019-04-10T10:28:04,C,431,183
2019-04-10T10:36:04,C,431,185
2019-04-10T10:48:05,C,431,182
2019-04-10T10:58:05,C,431,179
2019-04-10T11:08:06,C,431,178
2019-04-10T11:18:06,C,431,170
2019-04-10T11:28:06,C,431,163
2019-04-10T11:38:06,C,431,165
2019-04-10T11:48:07,C,431,159
2019-04-10T11:58:07,C,431,181
2019-04-10T12:08:07,C,431,182
2019-04-10T12:18:07,C,431,189
2019-04-10T12:28:08,C,431,194
2019-04-10T12:38:08,C,431,186
2019-04-10T12:48:08,C,431,190
2019-04-10T12:58:09,C,431,186
2019-04-10T13:08:09,C,431,186
2019-04-10T13:18:09,C,431,170
2019-04-10T13:28:09,C,431,139
2019-04-10T13:38:10,C,431,124
2019-04-10T13:48:10,C,431,170
2019-04-10T13:58:10,C,431,191
2019-04-10T14:08:11,C,431,183
2019-04-10T14:18:11,C,431,192
2019-04-10T14:28:11,C,431,188
2019-04-10T14:38:11,C,431,182
2019-04-10T14:48:12,C,431,184
2019-04-10T14:58:12,C,431,192
2019-04-10T15:08:12,C,431,195
2019-04-10T15:16:13,C,431,194
2019-04-10T15:28:13,C,431,188
2019-04-10T15:36:13,C,431,181
2019-04-10T15:48:14,C,431,187
2019-04-10T15:58:14,C,431,188
2019-04-10T16:08:15,C,431,190
2019-04-10T16:18:15,C,431,183
2019-04-10T16:26:15,C,431,188
2019-04-10T16:36:16,C,431,189
2019-04-10T16:48:46,C,431,185
2019-04-10T16:58:47,C,431,187
2019-04-10T17:08:47,C,431,188
2019-04-10T17:18:47,C,431,185
2019-04-10T17:28:47,C,431,180
2019-04-10T17:38:47,C,431,180
2019-04-10T17:48:48,C,431,174
2019-04-10T17:58:48,C,431,171
2019-04-10T18:08:49,C,431,172
2019-04-10T18:18:49,C,431,163
2019-04-10T18:28:49,C,431,162
2019-04-10T18:38:49,C,431,154
2019-04-10T18:48:50,C,431,149
2019-04-10T18:58:50,C,431,143
2019-04-10T19:08:50,C,431,137
2019-04-10T19:18:50,C,431,137
2019-04-10T19:28:51,C,431,125
2019-04-10T19:38:51,C,431,126
2019-04-10T19:48:51,C,431,127
2019-04-10T19:58:52,C,431,119
2019-04-10T20:08:52,C,431,115
2019-04-10T20:18:52,C,431,109
2019-04-10T20:28:52,C,431,108
2019-04-10T20:38:53,C,431,102
2019-04-10T20:48:53,C,431,104
2019-04-10T20:58:53,C,431,100
2019-04-10T21:08:53,C,431,101
2019-04-10T21:18:54,C,431,100
2019-04-10T21:28:54,C,431,96
2019-04-10T21:38:54,C,431,100
2019-04-10T21:48:55,C,431,100
2019-04-10T21:58:55,C,431,97
2019-04-10T22:08:55,C,431,100
2019-04-10T22:18:55,C,431,97
2019-04-10T22:28:56,C,431,93
2019-04-10T22:38:56,C,431,83
2019-04-10T22:48:56,C,431,82
2019-04-10T22:58:57,C,431,83
2019-04-10T23:08:57,C,431,79
2019-04-10T23:18:57,C,431,76
2019-04-10T23:28:58,C,431,71
2019-04-10T23:38:58,C,431,77
2019-04-10T23:48:58,C,431,75
2019-04-10T23:58:58,C,431,75
2019-04-11T00:08:59,C,431,74
2019-04-11T00:18:59,C,431,75
2019-04-11T00:28:59,C,431,73
2019-04-11T00:39:00,C,431,71
2019-04-11T00:49:00,C,431,69
2019-04-11T00:59:00,C,431,66
2019-04-11T01:09:00,C,431,68
2019-04-11T01:21:01,C,431,69
2019-04-11T01:31:01,C,431,66
2019-04-11T01:39:01,C,431,66
2019-04-11T01:51:02,C,431,66
2019-04-11T02:01:02,C,431,65
2019-04-11T02:11:02,C,431,65
2019-04-11T02:21:03,C,431,64
2019-04-11T02:31:03,C,431,63
2019-04-11T02:39:03,C,431,64
2019-04-11T02:49:03,C,431,64
2019-04-11T02:58:53,C,431,64
2019-04-11T03:10:54,C,431,65
2019-04-11T03:20:54,C,431,64
2019-04-11T03:30:54,C,431,64
2019-04-11T03:40:54,C,431,63
