date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:23,C,89,20
2019-04-11T04:00:23,C,89,20
2019-04-11T04:10:24,C,89,21
2019-04-11T04:20:24,C,89,22
2019-04-11T04:30:24,C,89,24
2019-04-11T04:40:25,C,89,25
2019-04-11T04:50:25,C,89,25
2019-04-11T05:00:25,C,89,26
2019-04-11T05:10:26,C,89,28
2019-04-11T05:20:26,C,89,29
2019-04-11T05:30:26,C,89,31
2019-04-11T05:40:26,C,89,31
2019-04-11T05:50:27,C,89,36
2019-04-11T06:00:27,C,89,43
2019-04-11T06:10:27,C,89,49
2019-04-11T06:20:28,C,89,57
2019-04-11T06:30:28,C,89,59
2019-04-11T06:40:28,C,89,59
2019-04-11T06:50:29,C,89,57
2019-04-11T07:00:29,C,89,60
2019-04-11T07:10:29,C,89,58
2019-04-11T07:20:30,C,89,61
2019-04-11T07:30:30,C,89,66
2019-04-11T07:40:30,C,89,65
2019-04-11T07:50:31,C,89,67
2019-04-11T08:00:31,C,89,70
2019-04-11T08:10:31,C,89,71
2019-04-11T08:20:31,C,89,72
2019-04-11T08:30:32,C,89,67
2019-04-11T08:40:32,C,89,69
2019-04-11T08:50:32,C,89,66
2019-04-11T09:00:33,C,89,65
2019-04-11T09:10:33,C,89,60
2019-04-11T09:20:33,C,89,57
2019-04-11T09:30:34,C,89,56
2019-04-11T09:40:34,C,89,57
2019-04-11T09:50:34,C,89,57
2019-04-11T10:00:34,C,89,57
2019-04-11T10:10:35,C,89,59
2019-04-11T10:20:35,C,89,59
2019-04-11T10:30:35,C,89,60
2019-04-11T10:40:36,C,89,60
2019-04-11T10:50:36,C,89,56
2019-04-11T11:00:36,C,89,57
2019-04-11T11:10:37,C,89,62
2019-04-11T11:20:37,C,89,66
2019-04-11T11:32:10,C,89,66
2019-04-11T11:42:09,C,89,65
2019-04-11T11:52:09,C,89,61
2019-04-11T12:02:09,C,89,61
2019-04-11T12:12:10,C,89,55
2019-04-11T12:22:10,C,89,57
2019-04-11T12:32:40,C,89,57
2019-04-11T12:42:41,C,89,58
2019-04-11T12:52:41,C,89,65
2019-04-11T13:02:41,C,89,68
2019-04-11T13:12:42,C,89,68
2019-04-11T13:22:42,C,89,68
2019-04-11T13:32:42,C,89,65
2019-04-11T13:42:42,C,89,67
2019-04-11T13:52:43,C,89,66
2019-04-11T14:02:43,C,89,64
2019-04-11T14:12:43,C,89,68
2019-04-11T14:22:44,C,89,67
2019-04-11T14:32:44,C,89,64
2019-04-11T14:42:44,C,89,68
2019-04-11T14:52:45,C,89,70
2019-04-11T15:02:45,C,89,70
2019-04-11T15:12:45,C,89,69
2019-04-11T15:22:45,C,89,68
2019-04-11T15:32:46,C,89,65
2019-04-11T15:40:46,C,89,66
2019-04-11T15:50:46,C,89,66
2019-04-11T16:02:47,C,89,65
2019-04-11T16:12:47,C,89,66
2019-04-11T16:22:47,C,89,69
2019-04-11T16:32:47,C,89,69
2019-04-11T16:42:48,C,89,71
2019-04-11T16:52:48,C,89,69
2019-04-11T17:02:48,C,89,66
2019-04-11T17:12:49,C,89,68
2019-04-11T17:22:49,C,89,66
2019-04-11T17:32:49,C,89,64
2019-04-11T17:42:50,C,89,65
2019-04-11T17:50:50,C,89,62
2019-04-11T18:02:50,C,89,61
2019-04-11T18:12:51,C,89,60
2019-04-11T18:22:51,C,89,57
2019-04-11T18:32:51,C,89,54
2019-04-11T18:42:51,C,89,49
2019-04-11T18:52:52,C,89,46
2019-04-11T19:02:52,C,89,44
2019-04-11T19:12:52,C,89,44
2019-04-11T19:22:53,C,89,46
2019-04-11T19:32:53,C,89,43
2019-04-11T19:42:53,C,89,41
2019-04-11T19:52:53,C,89,37
2019-04-11T20:02:54,C,89,38
2019-04-11T20:12:54,C,89,38
2019-04-11T20:22:54,C,89,39
2019-04-11T20:32:55,C,89,39
2019-04-11T20:42:55,C,89,37
2019-04-11T21:02:56,C,89,36
2019-04-11T21:12:56,C,89,34
2019-04-11T21:22:56,C,89,31
2019-04-11T21:32:57,C,89,31
2019-04-11T21:42:57,C,89,30
2019-04-11T21:52:57,C,89,29
2019-04-11T22:02:57,C,89,30
2019-04-11T22:12:58,C,89,30
2019-04-11T22:22:58,C,89,30
2019-04-11T22:32:58,C,89,30
2019-04-11T22:42:59,C,89,30
2019-04-11T22:52:59,C,89,27
2019-04-11T23:02:59,C,89,28
2019-04-11T23:12:59,C,89,27
2019-04-11T23:23:00,C,89,27
2019-04-11T23:33:00,C,89,26
2019-04-11T23:43:00,C,89,25
2019-04-11T23:53:01,C,89,26
2019-04-12T00:03:01,C,89,26
2019-04-12T00:15:01,C,89,26
2019-04-12T00:25:02,C,89,26
2019-04-12T00:33:02,C,89,26
2019-04-12T00:45:02,C,89,26
2019-04-12T00:53:02,C,89,26
2019-04-12T01:03:03,C,89,25
2019-04-12T01:13:03,C,89,25
2019-04-12T01:23:03,C,89,25
2019-04-12T01:35:04,C,89,25
2019-04-12T01:45:04,C,89,25
2019-04-12T01:55:04,C,89,25
2019-04-12T02:03:05,C,89,25
2019-04-12T02:13:05,C,89,25
2019-04-12T02:23:05,C,89,25
2019-04-12T02:33:05,C,89,25
2019-04-12T02:43:06,C,89,25
2019-04-12T02:52:56,C,89,24
2019-04-12T03:04:57,C,89,25
2019-04-12T03:14:57,C,89,25
2019-04-12T03:24:57,C,89,25
2019-04-12T03:32:58,C,89,25
2019-04-12T03:44:58,C,89,25
2019-04-12T03:54:58,C,89,25
2019-04-12T04:02:58,C,89,25
2019-04-12T04:12:59,C,89,25
2019-04-12T04:24:59,C,89,26
2019-04-12T04:34:59,C,89,28
2019-04-12T04:43:00,C,89,28
2019-04-12T04:53:00,C,89,29
2019-04-12T05:05:30,C,89,30
2019-04-12T05:13:31,C,89,31
2019-04-12T05:23:31,C,89,33
2019-04-12T05:35:31,C,89,36
2019-04-12T05:45:32,C,89,41
2019-04-12T05:55:32,C,89,43
2019-04-12T06:05:32,C,89,50
2019-04-12T06:15:33,C,89,57
2019-04-12T06:25:33,C,89,58
2019-04-12T06:35:33,C,89,57
2019-04-12T06:45:33,C,89,60
2019-04-12T06:55:34,C,89,58
2019-04-12T07:05:34,C,89,57
2019-04-12T07:15:34,C,89,57
2019-04-12T07:25:35,C,89,63
2019-04-12T07:35:35,C,89,68
2019-04-12T07:45:35,C,89,68
2019-04-12T07:55:36,C,89,68
2019-04-12T08:05:36,C,89,66
2019-04-12T08:15:36,C,89,67
2019-04-12T08:25:37,C,89,69
2019-04-12T08:35:37,C,89,62
2019-04-12T08:45:37,C,89,62
2019-04-12T08:55:37,C,89,62
2019-04-12T09:05:38,C,89,61
2019-04-12T09:15:38,C,89,57
2019-04-12T09:25:38,C,89,63
2019-04-12T09:35:39,C,89,58
2019-04-12T09:45:39,C,89,57
2019-04-12T09:55:39,C,89,58
2019-04-12T10:05:39,C,89,59
2019-04-12T10:15:40,C,89,57
2019-04-12T10:25:40,C,89,58
2019-04-12T10:35:40,C,89,57
2019-04-12T10:45:41,C,89,61
2019-04-12T10:55:41,C,89,61
2019-04-12T11:05:41,C,89,60
2019-04-12T11:15:42,C,89,60
2019-04-12T11:25:42,C,89,60
2019-04-12T11:35:42,C,89,62
2019-04-12T11:45:43,C,89,63
2019-04-12T11:55:43,C,89,64
2019-04-12T12:05:43,C,89,65
2019-04-12T12:15:43,C,89,64
2019-04-12T12:25:44,C,89,64
2019-04-12T12:35:44,C,89,64
2019-04-12T12:45:44,C,89,64
2019-04-12T12:55:45,C,89,65
2019-04-12T13:05:45,C,89,62
2019-04-12T13:15:45,C,89,62
2019-04-12T13:25:45,C,89,65
2019-04-12T13:35:46,C,89,65
2019-04-12T13:45:46,C,89,66
2019-04-12T13:55:46,C,89,66
2019-04-12T14:05:47,C,89,65
2019-04-12T14:15:47,C,89,66
2019-04-12T14:25:47,C,89,64
2019-04-12T14:35:48,C,89,64
2019-04-12T14:45:48,C,89,58
2019-04-12T14:55:48,C,89,60
2019-04-12T15:05:48,C,89,61
2019-04-12T15:15:49,C,89,62
2019-04-12T15:25:49,C,89,63
2019-04-12T15:35:49,C,89,67
2019-04-12T15:45:50,C,89,63
2019-04-12T15:55:50,C,89,65
2019-04-12T16:05:50,C,89,67
2019-04-12T16:15:51,C,89,67
2019-04-12T16:25:51,C,89,68
2019-04-12T16:35:51,C,89,68
2019-04-12T16:45:52,C,89,70
2019-04-12T16:55:52,C,89,66
2019-04-12T17:05:52,C,89,67
2019-04-12T17:17:53,C,89,65
2019-04-12T17:25:53,C,89,65
2019-04-12T17:35:53,C,89,64
2019-04-12T17:45:53,C,89,61
2019-04-12T17:55:54,C,89,57
2019-04-12T18:05:54,C,89,54
2019-04-12T18:17:54,C,89,54
2019-04-12T18:25:55,C,89,51
2019-04-12T18:37:55,C,89,47
2019-04-12T18:45:55,C,89,45
2019-04-12T18:55:55,C,89,45
2019-04-12T19:05:56,C,89,43
2019-04-12T19:15:56,C,89,40
2019-04-12T19:25:56,C,89,38
2019-04-12T19:35:57,C,89,37
2019-04-12T19:45:57,C,89,33
2019-04-12T19:55:57,C,89,33
2019-04-12T20:05:57,C,89,33
2019-04-12T20:17:58,C,89,34
2019-04-12T20:25:58,C,89,34
2019-04-12T20:35:58,C,89,36
2019-04-12T20:47:59,C,89,36
2019-04-12T20:57:59,C,89,36
2019-04-12T21:07:59,C,89,34
2019-04-12T21:18:00,C,89,33
2019-04-12T21:28:00,C,89,31
2019-04-12T21:38:00,C,89,30
2019-04-12T21:48:01,C,89,29
2019-04-12T21:58:01,C,89,29
2019-04-12T22:08:01,C,89,29
2019-04-12T22:18:01,C,89,26
2019-04-12T22:28:02,C,89,25
2019-04-12T22:38:02,C,89,25
2019-04-12T22:48:02,C,89,25
2019-04-12T22:58:03,C,89,26
2019-04-12T23:08:03,C,89,25
2019-04-12T23:18:03,C,89,25
2019-04-12T23:28:04,C,89,24
2019-04-12T23:38:04,C,89,23
2019-04-12T23:48:04,C,89,23
2019-04-12T23:58:04,C,89,25
2019-04-13T00:08:05,C,89,23
2019-04-13T00:16:05,C,89,23
2019-04-13T00:28:05,C,89,24
2019-04-13T00:38:06,C,89,24
2019-04-13T00:48:06,C,89,23
2019-04-13T00:58:06,C,89,23
2019-04-13T01:08:07,C,89,23
2019-04-13T01:18:07,C,89,23
2019-04-13T01:28:07,C,89,23
2019-04-13T01:28:07,C,89,23
2019-04-13T01:48:08,C,89,23
2019-04-13T01:58:08,C,89,23
2019-04-13T02:08:08,C,89,23
2019-04-13T02:18:09,C,89,23
2019-04-13T02:28:09,C,89,23
2019-04-13T02:38:09,C,89,23
2019-04-13T02:48:10,C,89,23
2019-04-13T02:58:24,C,89,23
2019-04-13T03:08:24,C,89,23
2019-04-13T03:18:24,C,89,23
2019-04-13T03:28:25,C,89,23
2019-04-13T03:38:25,C,89,23
2019-04-13T03:48:25,C,89,22
2019-04-13T03:58:26,C,89,21
2019-04-13T04:08:26,C,89,21
2019-04-13T04:18:26,C,89,21
2019-04-13T04:20:26,C,89,21
2019-04-13T04:38:27,C,89,23
2019-04-13T04:48:27,C,89,24
2019-04-13T04:58:27,C,89,25
2019-04-13T05:08:28,C,89,25
2019-04-13T05:18:28,C,89,25
2019-04-13T05:28:28,C,89,25
2019-04-13T05:38:29,C,89,25
2019-04-13T05:48:29,C,89,28
2019-04-13T05:58:29,C,89,28
2019-04-13T06:10:30,C,89,30
2019-04-13T06:18:30,C,89,32
2019-04-13T06:28:30,C,89,33
2019-04-13T06:38:30,C,89,36
2019-04-13T06:48:31,C,89,39
2019-04-13T07:00:31,C,89,41
2019-04-13T07:08:31,C,89,41
2019-04-13T07:18:32,C,89,43
2019-04-13T07:30:32,C,89,49
2019-04-13T07:38:32,C,89,52
2019-04-13T07:48:33,C,89,49
2019-04-13T07:58:33,C,89,51
2019-04-13T08:08:33,C,89,51
2019-04-13T08:18:33,C,89,56
2019-04-13T08:28:34,C,89,56
2019-04-13T08:38:34,C,89,54
2019-04-13T08:48:34,C,89,59
2019-04-13T08:58:35,C,89,60
2019-04-13T09:08:35,C,89,61
2019-04-13T09:18:35,C,89,60
2019-04-13T09:28:36,C,89,59
2019-04-13T09:38:36,C,89,59
2019-04-13T09:48:36,C,89,59
2019-04-13T09:58:36,C,89,58
2019-04-13T10:08:37,C,89,57
2019-04-13T10:18:37,C,89,56
2019-04-13T10:28:37,C,89,56
2019-04-13T10:38:38,C,89,57
2019-04-13T10:48:38,C,89,57
2019-04-13T10:58:38,C,89,58
2019-04-13T11:08:39,C,89,56
2019-04-13T11:18:39,C,89,54
2019-04-13T11:28:39,C,89,53
2019-04-13T11:48:40,C,89,51
2019-04-13T11:58:40,C,89,49
2019-04-13T12:10:40,C,89,50
2019-04-13T12:20:41,C,89,49
2019-04-13T12:28:41,C,89,47
2019-04-13T12:38:41,C,89,52
2019-04-13T12:50:42,C,89,57
2019-04-13T13:00:42,C,89,57
2019-04-13T13:10:42,C,89,58
2019-04-13T13:18:43,C,89,57
2019-04-13T13:30:43,C,89,55
2019-04-13T13:40:43,C,89,56
2019-04-13T13:50:43,C,89,57
2019-04-13T14:00:44,C,89,59
2019-04-13T14:10:44,C,89,58
2019-04-13T14:20:44,C,89,61
2019-04-13T14:28:45,C,89,60
2019-04-13T14:40:45,C,89,59
2019-04-13T14:50:45,C,89,60
2019-04-13T15:00:46,C,89,58
2019-04-13T15:10:46,C,89,59
2019-04-13T15:20:46,C,89,59
2019-04-13T15:30:46,C,89,53
2019-04-13T15:40:47,C,89,52
2019-04-13T15:50:47,C,89,51
2019-04-13T16:00:47,C,89,48
2019-04-13T16:10:48,C,89,45
2019-04-13T16:20:48,C,89,44
2019-04-13T16:30:48,C,89,46
2019-04-13T16:40:49,C,89,47
2019-04-13T16:50:49,C,89,45
2019-04-13T17:00:49,C,89,45
2019-04-13T17:10:49,C,89,46
2019-04-13T17:21:20,C,89,45
2019-04-13T17:31:20,C,89,46
2019-04-13T17:41:20,C,89,45
2019-04-13T17:51:21,C,89,44
2019-04-13T18:01:21,C,89,43
