date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:45:49,C,249,146
2019-04-11T03:55:49,C,249,145
2019-04-11T04:05:49,C,249,136
2019-04-11T04:15:49,C,249,141
2019-04-11T04:25:50,C,249,138
2019-04-11T04:35:50,C,249,134
2019-04-11T04:45:50,C,249,127
2019-04-11T04:55:51,C,249,130
2019-04-11T05:05:51,C,249,124
2019-04-11T05:15:51,C,249,113
2019-04-11T05:25:51,C,249,116
2019-04-11T05:35:52,C,249,107
2019-04-11T05:45:52,C,249,96
2019-04-11T05:55:52,C,249,84
2019-04-11T06:05:53,C,249,71
2019-04-11T06:15:53,C,249,65
2019-04-11T06:25:53,C,249,67
2019-04-11T06:35:54,C,249,73
2019-04-11T06:45:54,C,249,64
2019-04-11T06:55:54,C,249,51
2019-04-11T07:05:55,C,249,45
2019-04-11T07:15:55,C,249,19
2019-04-11T07:25:55,C,249,3
2019-04-11T07:35:55,C,249,0
2019-04-11T07:45:56,C,249,0
2019-04-11T07:55:56,C,249,0
2019-04-11T08:05:56,C,249,0
2019-04-11T08:15:57,C,249,19
2019-04-11T08:25:57,C,249,13
2019-04-11T08:35:57,C,249,15
2019-04-11T08:45:58,C,249,18
2019-04-11T08:56:10,C,249,13
2019-04-11T09:05:58,C,249,14
2019-04-11T09:15:58,C,249,0
2019-04-11T09:25:59,C,249,0
2019-04-11T09:35:59,C,249,8
2019-04-11T09:45:59,C,249,13
2019-04-11T09:56:00,C,249,10
2019-04-11T10:06:00,C,249,7
2019-04-11T10:16:00,C,249,0
2019-04-11T10:26:01,C,249,6
2019-04-11T10:36:01,C,249,0
2019-04-11T10:46:01,C,249,10
2019-04-11T10:56:01,C,249,21
2019-04-11T11:06:02,C,249,6
2019-04-11T11:16:02,C,249,10
2019-04-11T11:26:02,C,249,8
2019-04-11T11:38:00,C,249,5
2019-04-11T11:48:00,C,249,0
2019-04-11T11:58:00,C,249,0
2019-04-11T12:08:01,C,249,0
2019-04-11T12:18:01,C,249,0
2019-04-11T12:28:01,C,249,0
2019-04-11T12:36:02,C,249,0
2019-04-11T12:48:02,C,249,0
2019-04-11T12:56:02,C,249,10
2019-04-11T13:06:02,C,249,20
2019-04-11T13:16:03,C,249,23
2019-04-11T13:28:03,C,249,31
2019-04-11T13:36:03,C,249,34
2019-04-11T13:46:04,C,249,44
2019-04-11T13:56:04,C,249,51
2019-04-11T14:06:04,C,249,52
2019-04-11T14:16:04,C,249,49
2019-04-11T14:26:05,C,249,56
2019-04-11T14:36:05,C,249,75
2019-04-11T14:46:06,C,249,90
2019-04-11T14:56:06,C,249,91
2019-04-11T15:06:06,C,249,93
2019-04-11T15:18:07,C,249,87
2019-04-11T15:28:07,C,249,98
2019-04-11T15:36:07,C,249,91
2019-04-11T15:46:07,C,249,101
2019-04-11T15:58:08,C,249,97
2019-04-11T16:08:08,C,249,95
2019-04-11T16:18:08,C,249,107
2019-04-11T16:28:08,C,249,109
2019-04-11T16:38:09,C,249,107
2019-04-11T16:48:09,C,249,107
2019-04-11T16:58:09,C,249,97
2019-04-11T17:08:10,C,249,100
2019-04-11T17:18:10,C,249,109
2019-04-11T17:28:10,C,249,106
2019-04-11T17:38:11,C,249,95
2019-04-11T17:46:11,C,249,83
2019-04-11T17:58:11,C,249,74
2019-04-11T18:08:12,C,249,64
2019-04-11T18:18:12,C,249,67
2019-04-11T18:28:12,C,249,64
2019-04-11T18:38:12,C,249,71
2019-04-11T18:48:13,C,249,72
2019-04-11T18:58:13,C,249,57
2019-04-11T19:08:13,C,249,41
2019-04-11T19:18:13,C,249,47
2019-04-11T19:28:14,C,249,42
2019-04-11T19:38:14,C,249,45
2019-04-11T19:48:14,C,249,49
2019-04-11T19:58:15,C,249,58
2019-04-11T20:08:15,C,249,54
2019-04-11T20:18:15,C,249,56
2019-04-11T20:28:16,C,249,72
2019-04-11T20:38:16,C,249,76
2019-04-11T20:58:16,C,249,96
2019-04-11T21:08:17,C,249,101
2019-04-11T21:18:17,C,249,107
2019-04-11T21:28:17,C,249,123
2019-04-11T21:38:18,C,249,138
2019-04-11T21:48:18,C,249,146
2019-04-11T21:58:18,C,249,146
2019-04-11T22:08:19,C,249,154
2019-04-11T22:18:19,C,249,150
2019-04-11T22:28:19,C,249,150
2019-04-11T22:38:19,C,249,149
2019-04-11T22:48:20,C,249,153
2019-04-11T22:58:20,C,249,157
2019-04-11T23:08:21,C,249,158
2019-04-11T23:18:21,C,249,152
2019-04-11T23:28:21,C,249,157
2019-04-11T23:38:21,C,249,161
2019-04-11T23:48:22,C,249,159
2019-04-11T23:58:22,C,249,159
2019-04-12T00:10:22,C,249,165
2019-04-12T00:20:22,C,249,161
2019-04-12T00:28:23,C,249,162
2019-04-12T00:40:23,C,249,163
2019-04-12T00:48:23,C,249,161
2019-04-12T00:58:24,C,249,160
2019-04-12T01:08:24,C,249,161
2019-04-12T01:18:24,C,249,163
2019-04-12T01:30:25,C,249,163
2019-04-12T01:40:25,C,249,162
2019-04-12T01:50:25,C,249,157
2019-04-12T01:58:25,C,249,157
2019-04-12T02:08:26,C,249,155
2019-04-12T02:18:26,C,249,154
2019-04-12T02:28:26,C,249,152
2019-04-12T02:38:26,C,249,150
2019-04-12T02:48:29,C,249,148
2019-04-12T03:00:30,C,249,144
2019-04-12T03:10:30,C,249,156
2019-04-12T03:20:30,C,249,145
2019-04-12T03:28:30,C,249,143
2019-04-12T03:40:31,C,249,142
2019-04-12T03:50:31,C,249,139
2019-04-12T03:58:31,C,249,137
2019-04-12T04:08:32,C,249,130
2019-04-12T04:20:32,C,249,131
2019-04-12T04:30:32,C,249,128
2019-04-12T04:38:32,C,249,123
2019-04-12T04:48:33,C,249,117
2019-04-12T05:00:33,C,249,114
2019-04-12T05:08:33,C,249,110
2019-04-12T05:18:34,C,249,107
2019-04-12T05:30:34,C,249,94
2019-04-12T05:40:34,C,249,89
2019-04-12T05:50:35,C,249,83
2019-04-12T06:00:35,C,249,70
2019-04-12T06:10:35,C,249,69
2019-04-12T06:20:36,C,249,60
2019-04-12T06:30:36,C,249,54
2019-04-12T06:40:36,C,249,50
2019-04-12T06:50:37,C,249,53
2019-04-12T07:00:37,C,249,53
2019-04-12T07:10:37,C,249,40
2019-04-12T07:20:38,C,249,0
2019-04-12T07:30:38,C,249,0
2019-04-12T07:40:38,C,249,0
2019-04-12T07:50:39,C,249,0
2019-04-12T08:00:39,C,249,0
2019-04-12T08:10:39,C,249,0
2019-04-12T08:21:09,C,249,0
2019-04-12T08:31:10,C,249,0
2019-04-12T08:39:10,C,249,0
2019-04-12T08:49:10,C,249,0
2019-04-12T08:59:11,C,249,0
2019-04-12T09:09:11,C,249,0
2019-04-12T09:19:11,C,249,0
2019-04-12T09:31:12,C,249,0
2019-04-12T09:41:12,C,249,0
2019-04-12T09:51:12,C,249,0
2019-04-12T10:01:12,C,249,0
2019-04-12T10:11:13,C,249,7
2019-04-12T10:21:13,C,249,0
2019-04-12T10:31:13,C,249,5
2019-04-12T10:41:14,C,249,8
2019-04-12T10:51:14,C,249,0
2019-04-12T11:01:14,C,249,0
2019-04-12T11:11:15,C,249,0
2019-04-12T11:21:15,C,249,0
2019-04-12T11:31:15,C,249,0
2019-04-12T11:41:15,C,249,0
2019-04-12T11:51:16,C,249,0
2019-04-12T12:01:16,C,249,0
2019-04-12T12:11:17,C,249,0
2019-04-12T12:21:17,C,249,0
2019-04-12T12:31:17,C,249,0
2019-04-12T12:41:17,C,249,0
2019-04-12T12:51:18,C,249,0
2019-04-12T13:01:18,C,249,0
2019-04-12T13:11:18,C,249,0
2019-04-12T13:21:19,C,249,29
2019-04-12T13:31:19,C,249,34
2019-04-12T13:41:19,C,249,33
2019-04-12T13:51:19,C,249,39
2019-04-12T14:01:20,C,249,44
2019-04-12T14:11:20,C,249,52
2019-04-12T14:21:20,C,249,59
2019-04-12T14:31:21,C,249,70
2019-04-12T14:41:21,C,249,78
2019-04-12T14:51:21,C,249,83
2019-04-12T15:01:22,C,249,92
2019-04-12T15:11:22,C,249,92
2019-04-12T15:21:22,C,249,84
2019-04-12T15:31:22,C,249,95
2019-04-12T15:41:23,C,249,102
2019-04-12T15:51:23,C,249,94
2019-04-12T16:01:23,C,249,97
2019-04-12T16:11:24,C,249,92
2019-04-12T16:21:24,C,249,98
2019-04-12T16:31:24,C,249,90
2019-04-12T16:41:25,C,249,89
2019-04-12T16:51:25,C,249,94
2019-04-12T17:01:25,C,249,96
2019-04-12T17:13:26,C,249,79
2019-04-12T17:21:26,C,249,75
2019-04-12T17:31:26,C,249,71
2019-04-12T17:41:27,C,249,65
2019-04-12T17:51:27,C,249,54
2019-04-12T18:01:27,C,249,43
2019-04-12T18:13:27,C,249,18
2019-04-12T18:21:28,C,249,19
2019-04-12T18:33:28,C,249,3
2019-04-12T18:41:28,C,249,0
2019-04-12T18:51:29,C,249,0
2019-04-12T19:01:29,C,249,0
2019-04-12T19:11:29,C,249,0
2019-04-12T19:21:30,C,249,0
2019-04-12T19:31:30,C,249,0
2019-04-12T19:41:30,C,249,0
2019-04-12T19:51:30,C,249,13
2019-04-12T20:01:31,C,249,25
2019-04-12T20:13:31,C,249,21
2019-04-12T20:21:31,C,249,22
2019-04-12T20:31:32,C,249,30
2019-04-12T20:43:32,C,249,51
2019-04-12T20:53:32,C,249,59
2019-04-12T21:03:33,C,249,70
2019-04-12T21:13:33,C,249,78
2019-04-12T21:23:33,C,249,78
2019-04-12T21:33:33,C,249,86
2019-04-12T21:43:34,C,249,96
2019-04-12T21:53:34,C,249,96
2019-04-12T22:03:35,C,249,103
2019-04-12T22:13:35,C,249,108
2019-04-12T22:23:35,C,249,114
2019-04-12T22:33:35,C,249,119
2019-04-12T22:43:36,C,249,122
2019-04-12T22:53:36,C,249,123
2019-04-12T23:03:36,C,249,128
2019-04-12T23:13:37,C,249,125
2019-04-12T23:23:37,C,249,120
2019-04-12T23:33:37,C,249,128
2019-04-12T23:43:38,C,249,127
2019-04-12T23:53:38,C,249,127
2019-04-13T00:03:38,C,249,125
2019-04-13T00:11:38,C,249,117
2019-04-13T00:23:39,C,249,120
2019-04-13T00:33:39,C,249,118
2019-04-13T00:43:40,C,249,115
2019-04-13T00:53:40,C,249,120
2019-04-13T01:03:40,C,249,121
2019-04-13T01:13:40,C,249,119
2019-04-13T01:23:41,C,249,113
2019-04-13T01:23:41,C,249,113
2019-04-13T01:43:41,C,249,110
2019-04-13T01:53:42,C,249,109
2019-04-13T02:03:42,C,249,107
2019-04-13T02:13:42,C,249,107
2019-04-13T02:23:42,C,249,101
2019-04-13T02:33:43,C,249,97
2019-04-13T02:43:43,C,249,92
2019-04-13T02:53:54,C,249,93
2019-04-13T03:03:55,C,249,90
2019-04-13T03:13:55,C,249,157
2019-04-13T03:23:55,C,249,159
2019-04-13T03:33:56,C,249,163
2019-04-13T03:43:56,C,249,156
2019-04-13T03:53:56,C,249,156
2019-04-13T04:03:57,C,249,151
2019-04-13T04:13:57,C,249,146
2019-04-13T04:15:57,C,249,143
2019-04-13T04:33:57,C,249,136
2019-04-13T04:41:58,C,249,129
2019-04-13T04:53:58,C,249,136
2019-04-13T05:03:58,C,249,141
2019-04-13T05:13:59,C,249,134
2019-04-13T05:23:59,C,249,128
2019-04-13T05:33:59,C,249,116
2019-04-13T05:44:00,C,249,100
2019-04-13T05:54:00,C,249,75
2019-04-13T06:04:00,C,249,61
2019-04-13T06:14:00,C,249,44
2019-04-13T06:24:01,C,249,36
2019-04-13T06:34:01,C,249,38
2019-04-13T06:44:01,C,249,48
2019-04-13T06:54:02,C,249,33
2019-04-13T07:04:02,C,249,7
2019-04-13T07:14:03,C,249,7
2019-04-13T07:24:03,C,249,8
2019-04-13T07:34:03,C,249,1
2019-04-13T07:44:03,C,249,0
2019-04-13T07:54:04,C,249,0
2019-04-13T08:04:04,C,249,0
2019-04-13T08:14:04,C,249,0
2019-04-13T08:24:04,C,249,0
2019-04-13T08:34:05,C,249,0
2019-04-13T08:44:05,C,249,0
2019-04-13T08:54:05,C,249,0
2019-04-13T09:04:06,C,249,0
2019-04-13T09:14:06,C,249,0
2019-04-13T09:24:06,C,249,0
2019-04-13T09:34:07,C,249,0
2019-04-13T09:44:07,C,249,0
2019-04-13T09:54:07,C,249,0
2019-04-13T10:04:08,C,249,0
2019-04-13T10:14:08,C,249,0
2019-04-13T10:24:08,C,249,0
2019-04-13T10:34:08,C,249,0
2019-04-13T10:44:09,C,249,0
2019-04-13T10:54:09,C,249,0
2019-04-13T11:04:10,C,249,0
2019-04-13T11:14:10,C,249,0
2019-04-13T11:24:10,C,249,0
2019-04-13T11:44:11,C,249,0
2019-04-13T11:54:11,C,249,0
2019-04-13T12:06:11,C,249,1
2019-04-13T12:16:12,C,249,14
2019-04-13T12:24:12,C,249,11
2019-04-13T12:34:12,C,249,0
2019-04-13T12:46:12,C,249,0
2019-04-13T12:56:13,C,249,0
2019-04-13T13:06:13,C,249,0
2019-04-13T13:14:13,C,249,0
2019-04-13T13:26:14,C,249,0
2019-04-13T13:36:14,C,249,0
2019-04-13T13:46:14,C,249,6
2019-04-13T13:56:15,C,249,11
2019-04-13T14:06:15,C,249,29
2019-04-13T14:16:15,C,249,38
2019-04-13T14:24:15,C,249,38
2019-04-13T14:36:16,C,249,53
2019-04-13T14:46:16,C,249,67
2019-04-13T14:56:16,C,249,73
2019-04-13T15:06:17,C,249,83
2019-04-13T15:16:17,C,249,89
2019-04-13T15:26:17,C,249,91
2019-04-13T15:36:18,C,249,92
2019-04-13T15:46:18,C,249,85
2019-04-13T15:56:18,C,249,93
2019-04-13T16:06:19,C,249,94
2019-04-13T16:16:19,C,249,91
2019-04-13T16:26:19,C,249,87
2019-04-13T16:36:19,C,249,86
2019-04-13T16:46:20,C,249,82
2019-04-13T16:56:20,C,249,98
2019-04-13T17:06:20,C,249,100
2019-04-13T17:16:21,C,249,90
2019-04-13T17:26:21,C,249,88
2019-04-13T17:36:22,C,249,70
2019-04-13T17:46:22,C,249,66
2019-04-13T17:56:22,C,249,62
