date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:34:16,C,262,136
2019-04-06T00:44:17,C,262,134
2019-04-06T00:54:17,C,262,134
2019-04-06T01:04:17,C,262,133
2019-04-06T01:14:17,C,262,140
2019-04-06T01:24:18,C,262,140
2019-04-06T01:34:18,C,262,141
2019-04-06T01:44:18,C,262,140
2019-04-06T01:54:19,C,262,139
2019-04-06T02:04:19,C,262,139
2019-04-06T02:14:19,C,262,139
2019-04-06T02:24:20,C,262,137
2019-04-06T02:34:20,C,262,136
2019-04-06T02:44:20,C,262,135
2019-04-06T02:54:16,C,262,133
2019-04-06T03:04:17,C,262,132
2019-04-06T03:14:17,C,262,133
2019-04-06T03:24:17,C,262,134
2019-04-06T03:34:17,C,262,131
2019-04-06T03:44:18,C,262,133
2019-04-06T03:54:18,C,262,133
2019-04-06T04:04:18,C,262,133
2019-04-06T04:14:19,C,262,133
2019-04-06T04:24:19,C,262,134
2019-04-06T04:34:19,C,262,132
2019-04-06T04:44:20,C,262,129
2019-04-06T04:54:20,C,262,129
2019-04-06T05:04:20,C,262,129
2019-04-06T05:16:20,C,262,131
2019-04-06T05:24:21,C,262,129
2019-04-06T05:36:21,C,262,129
2019-04-06T05:46:21,C,262,128
2019-04-06T05:56:22,C,262,132
2019-04-06T06:04:22,C,262,132
2019-04-06T06:14:22,C,262,133
2019-04-06T06:24:23,C,262,134
2019-04-06T06:34:23,C,262,135
2019-04-06T06:44:23,C,262,140
2019-04-06T06:54:24,C,262,146
2019-04-06T07:04:24,C,262,149
2019-04-06T07:14:24,C,262,151
2019-04-06T07:24:24,C,262,154
2019-04-06T07:34:25,C,262,159
2019-04-06T07:46:25,C,262,160
2019-04-06T07:56:25,C,262,161
2019-04-06T08:06:26,C,262,163
2019-04-06T08:14:26,C,262,166
2019-04-06T08:26:26,C,262,168
2019-04-06T08:36:27,C,262,173
2019-04-06T08:46:27,C,262,173
2019-04-06T08:56:27,C,262,169
2019-04-06T09:06:28,C,262,166
2019-04-06T09:16:28,C,262,167
2019-04-06T09:26:28,C,262,168
2019-04-06T09:36:28,C,262,178
2019-04-06T09:46:29,C,262,174
2019-04-06T09:56:29,C,262,169
2019-04-06T10:06:29,C,262,168
2019-04-06T10:16:30,C,262,166
2019-04-06T10:26:30,C,262,161
2019-04-06T10:36:30,C,262,158
2019-04-06T10:46:31,C,262,157
2019-04-06T10:56:31,C,262,164
2019-04-06T11:06:31,C,262,169
2019-04-06T11:16:31,C,262,168
2019-04-06T11:24:32,C,262,168
2019-04-06T11:34:32,C,262,166
2019-04-06T11:44:32,C,262,173
2019-04-06T11:54:33,C,262,177
2019-04-06T12:04:33,C,262,182
2019-04-06T12:14:33,C,262,182
2019-04-06T12:26:34,C,262,183
2019-04-06T12:34:34,C,262,184
2019-04-06T12:44:34,C,262,186
2019-04-06T12:54:34,C,262,188
2019-04-06T13:06:35,C,262,188
2019-04-06T13:16:35,C,262,190
2019-04-06T13:26:35,C,262,194
2019-04-06T13:34:36,C,262,195
2019-04-06T13:46:36,C,262,195
2019-04-06T13:56:36,C,262,195
2019-04-06T14:04:37,C,262,193
2019-04-06T14:16:37,C,262,194
2019-04-06T14:26:37,C,262,191
2019-04-06T14:34:37,C,262,187
2019-04-06T14:46:38,C,262,191
2019-04-06T14:56:38,C,262,194
2019-04-06T15:04:38,C,262,192
2019-04-06T15:16:39,C,262,191
2019-04-06T15:26:39,C,262,189
2019-04-06T15:36:39,C,262,191
2019-04-06T15:46:40,C,262,189
2019-04-06T15:56:40,C,262,186
2019-04-06T16:06:40,C,262,180
2019-04-06T16:16:41,C,262,179
2019-04-06T16:26:41,C,262,182
2019-04-06T16:36:41,C,262,184
2019-04-06T16:46:41,C,262,183
2019-04-06T16:56:42,C,262,186
2019-04-06T17:06:42,C,262,184
2019-04-06T17:16:42,C,262,179
2019-04-06T17:26:43,C,262,180
2019-04-06T17:36:43,C,262,175
2019-04-06T17:46:43,C,262,175
2019-04-06T17:56:44,C,262,180
2019-04-06T18:06:44,C,262,181
2019-04-06T18:16:44,C,262,181
2019-04-06T18:26:44,C,262,189
2019-04-06T18:36:45,C,262,192
2019-04-06T18:46:45,C,262,194
2019-04-06T18:56:45,C,262,192
2019-04-06T19:06:46,C,262,187
2019-04-06T19:16:46,C,262,180
2019-04-06T19:26:46,C,262,180
2019-04-06T19:36:46,C,262,179
2019-04-06T19:46:47,C,262,178
2019-04-06T19:56:47,C,262,177
2019-04-06T20:06:47,C,262,166
2019-04-06T20:16:48,C,262,166
2019-04-06T20:26:48,C,262,166
2019-04-06T20:36:48,C,262,170
2019-04-06T20:47:19,C,262,169
2019-04-06T20:57:19,C,262,166
2019-04-06T21:07:19,C,262,163
2019-04-06T21:17:19,C,262,159
2019-04-06T21:27:20,C,262,157
2019-04-06T21:37:20,C,262,162
2019-04-06T21:47:20,C,262,158
2019-04-06T21:57:21,C,262,160
2019-04-06T22:07:21,C,262,164
2019-04-06T22:17:21,C,262,169
2019-04-06T22:27:22,C,262,166
2019-04-06T22:37:22,C,262,160
2019-04-06T22:47:22,C,262,157
2019-04-06T22:57:22,C,262,157
2019-04-06T23:07:23,C,262,157
2019-04-06T23:17:23,C,262,159
2019-04-06T23:27:23,C,262,158
2019-04-06T23:37:24,C,262,154
2019-04-06T23:47:24,C,262,152
2019-04-06T23:59:24,C,262,152
2019-04-07T00:07:25,C,262,150
2019-04-07T00:19:25,C,262,146
2019-04-07T00:29:25,C,262,148
2019-04-07T00:37:25,C,262,148
2019-04-07T00:47:26,C,262,147
2019-04-07T00:59:26,C,262,146
2019-04-07T01:09:23,C,262,144
2019-04-07T01:17:23,C,262,139
2019-04-07T01:27:23,C,262,139
2019-04-07T01:39:24,C,262,140
2019-04-07T01:49:24,C,262,139
2019-04-07T01:59:24,C,262,139
2019-04-07T02:07:25,C,262,139
2019-04-07T02:19:25,C,262,139
2019-04-07T02:29:25,C,262,139
2019-04-07T02:39:26,C,262,137
2019-04-07T02:49:26,C,262,136
2019-04-07T02:59:26,C,262,136
2019-04-07T03:07:26,C,262,135
2019-04-07T03:17:26,C,262,133
2019-04-07T03:27:27,C,262,132
2019-04-07T03:37:27,C,262,132
2019-04-07T03:49:27,C,262,131
2019-04-07T03:57:28,C,262,132
2019-04-07T04:07:28,C,262,132
2019-04-07T04:17:28,C,262,135
2019-04-07T04:27:28,C,262,134
2019-04-07T04:37:29,C,262,135
2019-04-07T04:47:29,C,262,135
2019-04-07T04:57:29,C,262,135
2019-04-07T05:09:30,C,262,136
2019-04-07T05:17:30,C,262,136
2019-04-07T05:27:30,C,262,135
2019-04-07T05:39:31,C,262,135
2019-04-07T05:49:31,C,262,134
2019-04-07T05:59:31,C,262,134
2019-04-07T06:09:32,C,262,134
2019-04-07T06:17:32,C,262,137
2019-04-07T06:27:32,C,262,137
2019-04-07T06:37:32,C,262,141
2019-04-07T06:47:33,C,262,140
2019-04-07T06:57:33,C,262,142
2019-04-07T07:07:33,C,262,142
2019-04-07T07:17:34,C,262,146
2019-04-07T07:27:34,C,262,145
2019-04-07T07:37:34,C,262,144
2019-04-07T07:47:35,C,262,142
2019-04-07T07:57:35,C,262,147
2019-04-07T08:07:35,C,262,150
2019-04-07T08:19:36,C,262,149
2019-04-07T08:29:36,C,262,154
2019-04-07T08:37:36,C,262,154
2019-04-07T08:47:36,C,262,150
2019-04-07T08:57:37,C,262,148
2019-04-07T09:07:37,C,262,154
2019-04-07T09:19:37,C,262,151
2019-04-07T09:29:38,C,262,150
2019-04-07T09:39:38,C,262,150
2019-04-07T09:47:38,C,262,147
2019-04-07T09:59:39,C,262,147
2019-04-07T10:09:39,C,262,153
2019-04-07T10:19:39,C,262,149
2019-04-07T10:29:40,C,262,147
2019-04-07T10:39:40,C,262,151
2019-04-07T10:49:40,C,262,154
2019-04-07T10:59:40,C,262,153
2019-04-07T11:09:41,C,262,157
2019-04-07T11:19:41,C,262,156
2019-04-07T11:29:41,C,262,148
2019-04-07T11:39:42,C,262,152
2019-04-07T11:49:42,C,262,152
2019-04-07T11:59:42,C,262,151
2019-04-07T12:09:43,C,262,150
2019-04-07T12:19:43,C,262,155
2019-04-07T12:29:43,C,262,155
2019-04-07T12:39:43,C,262,152
2019-04-07T12:49:44,C,262,152
2019-04-07T13:00:14,C,262,154
2019-04-07T13:10:14,C,262,150
2019-04-07T13:20:15,C,262,159
2019-04-07T13:30:15,C,262,157
2019-04-07T13:40:15,C,262,154
2019-04-07T13:50:16,C,262,152
2019-04-07T14:00:16,C,262,149
2019-04-07T14:10:16,C,262,149
2019-04-07T14:20:16,C,262,152
2019-04-07T14:30:17,C,262,155
2019-04-07T14:40:17,C,262,148
2019-04-07T14:50:17,C,262,153
2019-04-07T15:00:18,C,262,156
2019-04-07T15:10:18,C,262,154
2019-04-07T15:20:18,C,262,157
2019-04-07T15:30:19,C,262,156
2019-04-07T15:40:19,C,262,153
2019-04-07T15:50:19,C,262,151
2019-04-07T16:00:19,C,262,150
2019-04-07T16:10:20,C,262,144
2019-04-07T16:20:20,C,262,145
2019-04-07T16:30:20,C,262,146
2019-04-07T16:40:21,C,262,143
2019-04-07T16:50:21,C,262,148
2019-04-07T17:00:21,C,262,146
2019-04-07T17:10:22,C,262,140
2019-04-07T17:20:22,C,262,149
2019-04-07T17:30:22,C,262,154
2019-04-07T17:40:22,C,262,155
2019-04-07T17:50:23,C,262,156
2019-04-07T18:00:23,C,262,155
2019-04-07T18:10:23,C,262,160
2019-04-07T18:20:24,C,262,157
2019-04-07T18:30:24,C,262,146
2019-04-07T18:40:24,C,262,143
2019-04-07T18:50:25,C,262,138
2019-04-07T19:00:25,C,262,138
2019-04-07T19:10:25,C,262,131
2019-04-07T19:20:26,C,262,134
2019-04-07T19:30:26,C,262,133
2019-04-07T19:40:26,C,262,134
2019-04-07T19:50:26,C,262,133
2019-04-07T20:00:27,C,262,134
2019-04-07T20:10:27,C,262,140
2019-04-07T20:20:27,C,262,145
2019-04-07T20:30:28,C,262,148
2019-04-07T20:40:28,C,262,151
2019-04-07T20:50:28,C,262,152
2019-04-07T21:02:29,C,262,154
2019-04-07T21:10:29,C,262,158
2019-04-07T21:20:29,C,262,163
2019-04-07T21:30:29,C,262,156
2019-04-07T21:40:30,C,262,153
2019-04-07T21:52:30,C,262,155
2019-04-07T22:02:30,C,262,151
2019-04-07T22:12:31,C,262,152
2019-04-07T22:22:31,C,262,152
2019-04-07T22:32:31,C,262,153
2019-04-07T22:42:32,C,262,149
2019-04-07T22:52:32,C,262,148
2019-04-07T23:02:32,C,262,147
2019-04-07T23:12:32,C,262,145
2019-04-07T23:22:33,C,262,142
2019-04-07T23:32:33,C,262,139
2019-04-07T23:42:33,C,262,138
2019-04-07T23:52:34,C,262,138
2019-04-08T00:00:34,C,262,136
2019-04-08T00:10:34,C,262,135
2019-04-08T00:20:34,C,262,132
2019-04-08T00:30:35,C,262,133
2019-04-08T00:40:35,C,262,133
2019-04-08T00:50:35,C,262,134
2019-04-08T01:02:36,C,262,132
2019-04-08T01:10:36,C,262,133
2019-04-08T01:20:36,C,262,128
2019-04-08T01:30:37,C,262,129
2019-04-08T01:42:37,C,262,128
2019-04-08T01:52:37,C,262,127
2019-04-08T02:00:37,C,262,127
2019-04-08T02:10:38,C,262,124
2019-04-08T02:20:38,C,262,124
2019-04-08T02:32:38,C,262,125
2019-04-08T02:42:39,C,262,124
2019-04-08T02:52:43,C,262,121
2019-04-08T03:12:43,C,262,121
2019-04-08T03:22:44,C,262,121
2019-04-08T03:32:44,C,262,121
2019-04-08T03:42:44,C,262,122
2019-04-08T03:52:45,C,262,122
2019-04-08T04:02:45,C,262,121
2019-04-08T04:12:45,C,262,122
2019-04-08T04:22:45,C,262,122
2019-04-08T04:32:46,C,262,123
2019-04-08T04:42:46,C,262,122
2019-04-08T04:52:46,C,262,121
2019-04-08T05:02:47,C,262,120
2019-04-08T05:12:47,C,262,119
2019-04-08T05:22:47,C,262,121
2019-04-08T05:32:48,C,262,123
2019-04-08T05:42:48,C,262,121
2019-04-08T05:52:48,C,262,124
2019-04-08T06:02:49,C,262,125
2019-04-08T06:12:49,C,262,128
2019-04-08T06:22:49,C,262,129
2019-04-08T06:32:50,C,262,132
2019-04-08T06:42:50,C,262,135
2019-04-08T06:52:50,C,262,143
2019-04-08T07:02:50,C,262,145
2019-04-08T07:12:51,C,262,137
2019-04-08T07:22:51,C,262,136
2019-04-08T07:32:51,C,262,147
2019-04-08T07:42:52,C,262,163
2019-04-08T07:52:52,C,262,171
2019-04-08T08:02:52,C,262,174
2019-04-08T08:12:53,C,262,184
2019-04-08T08:22:53,C,262,189
2019-04-08T08:32:53,C,262,192
2019-04-08T08:42:53,C,262,193
2019-04-08T08:52:54,C,262,195
2019-04-08T09:02:54,C,262,193
2019-04-08T09:12:54,C,262,187
2019-04-08T09:22:55,C,262,190
2019-04-08T09:32:55,C,262,193
2019-04-08T09:44:55,C,262,194
2019-04-08T09:54:56,C,262,197
2019-04-08T10:02:56,C,262,205
2019-04-08T10:12:56,C,262,202
2019-04-08T10:22:57,C,262,203
2019-04-08T10:34:57,C,262,208
2019-04-08T10:38:57,C,262,210
2019-04-08T10:52:57,C,262,210
2019-04-08T11:02:58,C,262,210
2019-04-08T11:12:58,C,262,207
2019-04-08T11:22:58,C,262,208
2019-04-08T11:32:59,C,262,210
2019-04-08T11:42:59,C,262,210
2019-04-08T11:54:59,C,262,210
2019-04-08T12:03:00,C,262,211
2019-04-08T12:13:00,C,262,205
2019-04-08T12:25:00,C,262,198
2019-04-08T12:35:00,C,262,178
2019-04-08T12:45:01,C,262,166
2019-04-08T12:55:01,C,262,160
2019-04-08T13:05:01,C,262,166
2019-04-08T13:15:02,C,262,183
2019-04-08T13:25:02,C,262,162
2019-04-08T13:35:02,C,262,146
2019-04-08T13:45:03,C,262,177
2019-04-08T13:55:03,C,262,178
2019-04-08T14:05:03,C,262,178
2019-04-08T14:15:03,C,262,189
2019-04-08T14:25:04,C,262,194
2019-04-08T14:35:04,C,262,199
2019-04-08T14:45:04,C,262,201
2019-04-08T14:55:05,C,262,204
2019-04-08T15:05:05,C,262,206
2019-04-08T15:15:05,C,262,198
2019-04-08T15:25:06,C,262,201
2019-04-08T15:35:06,C,262,203
2019-04-08T15:45:06,C,262,206
2019-04-08T15:55:06,C,262,205
2019-04-08T16:05:07,C,262,199
2019-04-08T16:15:07,C,262,202
2019-04-08T16:25:07,C,262,201
2019-04-08T16:35:08,C,262,199
2019-04-08T16:45:08,C,262,197
2019-04-08T16:55:38,C,262,193
2019-04-08T17:05:39,C,262,193
2019-04-08T17:15:39,C,262,194
2019-04-08T17:25:39,C,262,197
2019-04-08T17:35:39,C,262,196
2019-04-08T17:45:40,C,262,190
2019-04-08T17:55:40,C,262,189
2019-04-08T18:05:40,C,262,186
2019-04-08T18:15:41,C,262,188
2019-04-08T18:25:41,C,262,188
2019-04-08T18:35:41,C,262,188
2019-04-08T18:45:42,C,262,183
2019-04-08T18:55:42,C,262,180
2019-04-08T19:05:42,C,262,182
2019-04-08T19:15:43,C,262,178
2019-04-08T19:25:43,C,262,173
2019-04-08T19:35:43,C,262,174
2019-04-08T19:45:43,C,262,169
2019-04-08T19:55:44,C,262,168
2019-04-08T20:05:44,C,262,166
2019-04-08T20:15:44,C,262,163
2019-04-08T20:25:45,C,262,161
2019-04-08T20:35:45,C,262,164
2019-04-08T20:45:45,C,262,162
2019-04-08T21:11:46,C,262,157
2019-04-08T21:19:46,C,262,160
2019-04-08T21:31:47,C,262,155
2019-04-08T21:39:47,C,262,158
2019-04-08T21:49:47,C,262,156
2019-04-08T21:59:47,C,262,152
2019-04-08T22:11:48,C,262,150
2019-04-08T22:19:48,C,262,152
2019-04-08T22:31:48,C,262,147
2019-04-08T22:39:49,C,262,145
2019-04-08T22:49:49,C,262,146
2019-04-08T23:01:49,C,262,147
2019-04-08T23:09:49,C,262,147
2019-04-08T23:21:50,C,262,140
2019-04-08T23:31:50,C,262,139
2019-04-08T23:39:50,C,262,135
2019-04-08T23:51:51,C,262,134
2019-04-09T00:01:51,C,262,132
2019-04-09T00:11:51,C,262,133
2019-04-09T00:21:52,C,262,130
2019-04-09T00:31:52,C,262,126
2019-04-09T00:41:52,C,262,126
2019-04-09T00:51:53,C,262,126
2019-04-09T01:01:53,C,262,125
2019-04-09T01:11:53,C,262,132
2019-04-09T01:21:53,C,262,130
2019-04-09T01:31:54,C,262,130
2019-04-09T01:41:54,C,262,129
2019-04-09T01:51:54,C,262,130
2019-04-09T02:01:55,C,262,128
2019-04-09T02:11:55,C,262,129
2019-04-09T02:21:55,C,262,129
2019-04-09T02:31:56,C,262,130
2019-04-09T02:41:56,C,262,129
2019-04-09T02:52:04,C,262,129
2019-04-09T03:01:56,C,262,128
2019-04-09T03:11:56,C,262,127
2019-04-09T03:21:56,C,262,127
2019-04-09T03:31:57,C,262,125
2019-04-09T03:41:57,C,262,127
2019-04-09T03:51:57,C,262,126
2019-04-09T04:01:57,C,262,128
2019-04-09T04:11:58,C,262,128
2019-04-09T04:21:58,C,262,129
2019-04-09T04:31:58,C,262,126
2019-04-09T04:41:59,C,262,126
2019-04-09T04:51:59,C,262,127
2019-04-09T05:01:59,C,262,127
2019-04-09T05:12:00,C,262,125
2019-04-09T05:22:00,C,262,126
2019-04-09T05:32:00,C,262,127
2019-04-09T05:42:00,C,262,127
2019-04-09T05:52:01,C,262,128
2019-04-09T06:02:01,C,262,128
2019-04-09T06:12:01,C,262,132
2019-04-09T06:22:02,C,262,132
2019-04-09T06:32:02,C,262,135
2019-04-09T06:42:02,C,262,137
2019-04-09T06:52:03,C,262,145
2019-04-09T07:02:03,C,262,144
2019-04-09T07:12:03,C,262,142
2019-04-09T07:22:04,C,262,153
2019-04-09T07:32:04,C,262,162
2019-04-09T07:42:04,C,262,166
2019-04-09T07:52:05,C,262,171
2019-04-09T08:02:05,C,262,179
2019-04-09T08:12:05,C,262,179
2019-04-09T08:22:05,C,262,176
2019-04-09T08:32:06,C,262,188
2019-04-09T08:44:06,C,262,184
2019-04-09T08:52:06,C,262,182
2019-04-09T09:04:07,C,262,189
2019-04-09T09:12:07,C,262,188
2019-04-09T09:24:07,C,262,187
2019-04-09T09:32:08,C,262,200
2019-04-09T09:42:08,C,262,196
2019-04-09T09:52:08,C,262,193
2019-04-09T10:02:08,C,262,191
2019-04-09T10:14:09,C,262,197
2019-04-09T10:24:09,C,262,200
2019-04-09T10:32:09,C,262,205
2019-04-09T10:44:10,C,262,204
2019-04-09T10:54:10,C,262,205
2019-04-09T11:04:10,C,262,209
2019-04-09T11:12:11,C,262,209
2019-04-09T11:24:11,C,262,208
2019-04-09T11:34:11,C,262,207
2019-04-09T11:44:12,C,262,207
2019-04-09T11:54:12,C,262,207
2019-04-09T12:04:12,C,262,204
2019-04-09T12:14:12,C,262,201
2019-04-09T12:24:13,C,262,196
2019-04-09T12:34:13,C,262,185
2019-04-09T12:44:13,C,262,179
2019-04-09T12:54:14,C,262,171
2019-04-09T13:04:14,C,262,173
2019-04-09T13:14:14,C,262,190
2019-04-09T13:24:15,C,262,196
2019-04-09T13:34:15,C,262,172
2019-04-09T13:44:15,C,262,197
2019-04-09T13:54:15,C,262,210
2019-04-09T14:04:16,C,262,214
2019-04-09T14:14:16,C,262,211
2019-04-09T14:24:16,C,262,212
2019-04-09T14:34:17,C,262,212
2019-04-09T14:44:17,C,262,213
2019-04-09T14:54:17,C,262,213
2019-04-09T15:04:18,C,262,212
2019-04-09T15:14:18,C,262,211
2019-04-09T15:24:18,C,262,208
2019-04-09T15:34:19,C,262,206
2019-04-09T15:44:19,C,262,202
2019-04-09T15:52:19,C,262,200
2019-04-09T16:04:19,C,262,188
2019-04-09T16:12:20,C,262,213
2019-04-09T16:24:20,C,262,209
2019-04-09T16:34:20,C,262,206
2019-04-09T16:44:21,C,262,208
2019-04-09T16:54:51,C,262,209
2019-04-09T17:04:51,C,262,210
2019-04-09T17:14:52,C,262,208
2019-04-09T17:24:52,C,262,210
2019-04-09T17:34:52,C,262,210
2019-04-09T17:44:52,C,262,205
2019-04-09T17:54:53,C,262,197
2019-04-09T18:04:53,C,262,196
2019-04-09T18:14:53,C,262,195
2019-04-09T18:24:54,C,262,193
2019-04-09T18:34:54,C,262,186
2019-04-09T18:44:54,C,262,184
2019-04-09T18:54:55,C,262,181
2019-04-09T19:04:55,C,262,177
2019-04-09T19:14:55,C,262,174
2019-04-09T19:24:55,C,262,175
2019-04-09T19:34:56,C,262,171
2019-04-09T19:44:56,C,262,167
2019-04-09T19:54:56,C,262,172
2019-04-09T20:04:57,C,262,165
2019-04-09T20:14:57,C,262,159
2019-04-09T20:24:57,C,262,162
2019-04-09T20:34:57,C,262,160
2019-04-09T20:44:58,C,262,158
2019-04-09T20:54:58,C,262,154
2019-04-09T21:04:58,C,262,147
2019-04-09T21:14:59,C,262,151
2019-04-09T21:24:59,C,262,152
2019-04-09T21:34:59,C,262,154
2019-04-09T21:45:00,C,262,153
2019-04-09T21:55:00,C,262,153
2019-04-09T22:05:00,C,262,153
2019-04-09T22:15:00,C,262,149
2019-04-09T22:25:01,C,262,146
2019-04-09T22:35:01,C,262,143
2019-04-09T22:45:01,C,262,145
2019-04-09T22:55:02,C,262,147
2019-04-09T23:05:02,C,262,145
2019-04-09T23:15:02,C,262,146
2019-04-09T23:25:03,C,262,140
2019-04-09T23:35:03,C,262,138
2019-04-09T23:45:03,C,262,136
2019-04-09T23:55:03,C,262,136
2019-04-10T00:05:04,C,262,139
2019-04-10T00:15:04,C,262,135
2019-04-10T00:25:04,C,262,135
2019-04-10T00:35:05,C,262,135
2019-04-10T00:45:05,C,262,136
2019-04-10T00:55:05,C,262,135
2019-04-10T01:05:06,C,262,136
2019-04-10T01:17:06,C,262,141
2019-04-10T01:25:06,C,262,141
2019-04-10T01:37:06,C,262,139
2019-04-10T01:45:07,C,262,139
2019-04-10T01:55:07,C,262,139
2019-04-10T02:05:07,C,262,136
2019-04-10T02:17:08,C,262,136
2019-04-10T02:27:08,C,262,136
2019-04-10T02:35:08,C,262,136
2019-04-10T02:45:09,C,262,136
2019-04-10T02:55:00,C,262,134
2019-04-10T03:05:00,C,262,134
2019-04-10T03:15:01,C,262,131
2019-04-10T03:25:01,C,262,132
2019-04-10T03:37:01,C,262,134
2019-04-10T03:45:01,C,262,134
2019-04-10T03:57:02,C,262,133
2019-04-10T04:05:02,C,262,132
2019-04-10T04:17:02,C,262,132
2019-04-10T04:27:03,C,262,133
2019-04-10T04:37:03,C,262,134
2019-04-10T04:47:03,C,262,133
2019-04-10T04:57:04,C,262,133
2019-04-10T05:07:04,C,262,132
2019-04-10T05:17:04,C,262,133
2019-04-10T05:27:05,C,262,133
2019-04-10T05:37:05,C,262,133
2019-04-10T05:47:05,C,262,134
2019-04-10T05:57:05,C,262,132
2019-04-10T06:07:06,C,262,133
2019-04-10T06:17:06,C,262,139
2019-04-10T06:27:06,C,262,144
2019-04-10T06:35:07,C,262,142
2019-04-10T06:47:07,C,262,148
2019-04-10T06:57:07,C,262,150
2019-04-10T07:07:08,C,262,157
2019-04-10T07:17:08,C,262,160
2019-04-10T07:27:08,C,262,168
2019-04-10T07:37:09,C,262,174
2019-04-10T07:47:09,C,262,178
2019-04-10T07:57:09,C,262,189
2019-04-10T08:07:09,C,262,189
2019-04-10T08:17:10,C,262,195
2019-04-10T08:27:10,C,262,200
2019-04-10T08:37:10,C,262,207
2019-04-10T08:47:11,C,262,205
2019-04-10T08:57:11,C,262,200
2019-04-10T09:07:11,C,262,206
2019-04-10T09:17:12,C,262,205
2019-04-10T09:27:12,C,262,203
2019-04-10T09:37:12,C,262,206
2019-04-10T09:47:12,C,262,210
2019-04-10T09:57:13,C,262,203
2019-04-10T10:07:13,C,262,201
2019-04-10T10:17:13,C,262,205
2019-04-10T10:27:44,C,262,207
2019-04-10T10:37:44,C,262,208
2019-04-10T10:47:44,C,262,209
2019-04-10T10:57:45,C,262,209
2019-04-10T11:07:45,C,262,213
2019-04-10T11:17:45,C,262,211
2019-04-10T11:27:45,C,262,209
2019-04-10T11:37:46,C,262,205
2019-04-10T11:47:46,C,262,192
2019-04-10T11:57:46,C,262,182
2019-04-10T12:07:47,C,262,167
2019-04-10T12:17:47,C,262,195
2019-04-10T12:27:47,C,262,194
2019-04-10T12:37:48,C,262,180
2019-04-10T12:47:48,C,262,181
2019-04-10T12:57:48,C,262,176
2019-04-10T13:07:49,C,262,178
2019-04-10T13:17:49,C,262,209
2019-04-10T13:27:49,C,262,211
2019-04-10T13:37:49,C,262,212
2019-04-10T13:47:50,C,262,212
2019-04-10T13:57:50,C,262,205
2019-04-10T14:07:50,C,262,199
2019-04-10T14:17:51,C,262,203
2019-04-10T14:27:51,C,262,206
2019-04-10T14:37:51,C,262,201
2019-04-10T14:47:51,C,262,202
2019-04-10T14:57:52,C,262,203
2019-04-10T15:07:52,C,262,201
2019-04-10T15:17:52,C,262,202
2019-04-10T15:27:53,C,262,211
2019-04-10T15:37:53,C,262,209
2019-04-10T15:47:53,C,262,210
2019-04-10T15:57:54,C,262,206
2019-04-10T16:07:54,C,262,214
2019-04-10T16:17:54,C,262,213
2019-04-10T16:27:55,C,262,207
2019-04-10T16:37:55,C,262,205
2019-04-10T16:47:55,C,262,207
2019-04-10T16:57:56,C,262,210
2019-04-10T17:07:56,C,262,215
2019-04-10T17:17:56,C,262,202
2019-04-10T17:27:56,C,262,197
2019-04-10T17:37:57,C,262,197
2019-04-10T17:47:57,C,262,199
2019-04-10T17:57:57,C,262,198
2019-04-10T18:07:58,C,262,190
2019-04-10T18:17:58,C,262,187
2019-04-10T18:27:58,C,262,186
2019-04-10T18:37:58,C,262,192
2019-04-10T18:47:59,C,262,188
2019-04-10T18:57:59,C,262,185
2019-04-10T19:07:59,C,262,187
2019-04-10T19:18:00,C,262,187
2019-04-10T19:28:00,C,262,187
2019-04-10T19:38:00,C,262,178
2019-04-10T19:48:01,C,262,176
2019-04-10T20:00:01,C,262,184
2019-04-10T20:08:01,C,262,180
2019-04-10T20:20:01,C,262,176
2019-04-10T20:30:02,C,262,168
2019-04-10T20:38:02,C,262,170
2019-04-10T20:48:02,C,262,167
2019-04-10T20:58:03,C,262,164
2019-04-10T21:08:03,C,262,159
2019-04-10T21:18:03,C,262,157
2019-04-10T21:28:04,C,262,154
2019-04-10T21:40:04,C,262,155
2019-04-10T21:50:04,C,262,156
2019-04-10T21:58:04,C,262,155
2019-04-10T22:08:05,C,262,155
2019-04-10T22:18:05,C,262,153
2019-04-10T22:28:05,C,262,153
2019-04-10T22:38:06,C,262,152
2019-04-10T22:48:06,C,262,148
2019-04-10T23:00:06,C,262,149
2019-04-10T23:10:07,C,262,146
2019-04-10T23:20:07,C,262,142
2019-04-10T23:30:07,C,262,139
2019-04-10T23:40:07,C,262,137
2019-04-10T23:50:08,C,262,136
2019-04-11T00:00:08,C,262,133
2019-04-11T00:10:08,C,262,134
2019-04-11T00:18:09,C,262,134
2019-04-11T00:30:09,C,262,135
2019-04-11T00:40:09,C,262,134
2019-04-11T00:50:10,C,262,136
2019-04-11T01:00:10,C,262,136
2019-04-11T01:10:10,C,262,134
2019-04-11T01:20:10,C,262,134
2019-04-11T01:30:11,C,262,132
2019-04-11T01:40:11,C,262,132
2019-04-11T01:50:11,C,262,132
2019-04-11T02:00:12,C,262,131
2019-04-11T02:10:12,C,262,131
2019-04-11T02:20:12,C,262,131
2019-04-11T02:30:13,C,262,132
2019-04-11T02:40:13,C,262,132
2019-04-11T02:49:43,C,262,132
2019-04-11T03:00:08,C,262,132
2019-04-11T03:10:08,C,262,132
2019-04-11T03:20:08,C,262,132
2019-04-11T03:30:09,C,262,132
2019-04-11T03:40:09,C,262,131
