date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:55,C,171,0
2019-04-11T03:57:55,C,171,0
2019-04-11T04:09:55,C,171,0
2019-04-11T04:17:55,C,171,2
2019-04-11T04:29:55,C,171,4
2019-04-11T04:37:55,C,171,3
2019-04-11T04:49:55,C,171,3
2019-04-11T04:57:55,C,171,3
2019-04-11T05:09:55,C,171,3
2019-04-11T05:17:55,C,171,4
2019-04-11T05:29:56,C,171,8
2019-04-11T05:37:56,C,171,8
2019-04-11T05:49:56,C,171,8
2019-04-11T06:00:08,C,171,9
2019-04-11T06:09:56,C,171,11
2019-04-11T06:20:06,C,171,13
2019-04-11T06:30:15,C,171,19
2019-04-11T06:40:22,C,171,24
2019-04-11T06:50:28,C,171,35
2019-04-11T07:00:40,C,171,45
2019-04-11T07:10:50,C,171,46
2019-04-11T07:20:09,C,171,51
2019-04-11T07:30:24,C,171,56
2019-04-11T07:40:40,C,171,58
2019-04-11T07:49:56,C,171,57
2019-04-11T08:00:37,C,171,54
2019-04-11T08:10:59,C,171,61
2019-04-11T08:19:37,C,171,70
2019-04-11T08:31:47,C,171,79
2019-04-11T08:39:35,C,171,82
2019-04-11T08:50:53,C,171,83
2019-04-11T09:00:06,C,171,87
2019-04-11T09:10:10,C,171,88
2019-04-11T09:20:34,C,171,98
2019-04-11T09:30:14,C,171,97
2019-04-11T09:40:48,C,171,94
2019-04-11T09:49:56,C,171,95
2019-04-11T10:00:26,C,171,98
2019-04-11T10:10:46,C,171,100
2019-04-11T10:20:14,C,171,100
2019-04-11T10:29:57,C,171,97
2019-04-11T10:39:45,C,171,104
2019-04-11T10:51:21,C,171,101
2019-04-11T11:01:38,C,171,101
2019-04-11T11:11:41,C,171,98
2019-04-11T11:17:57,C,171,98
2019-04-11T11:31:34,C,171,102
2019-04-11T11:40:57,C,171,102
2019-04-11T11:51:16,C,171,104
2019-04-11T12:01:19,C,171,102
2019-04-11T12:10:47,C,171,102
2019-04-11T12:20:16,C,171,104
2019-04-11T12:31:01,C,171,102
2019-04-11T12:40:30,C,171,103
2019-04-11T12:52:09,C,171,104
2019-04-11T13:00:27,C,171,106
2019-04-11T13:10:51,C,171,105
2019-04-11T13:20:25,C,171,103
2019-04-11T13:32:01,C,171,106
2019-04-11T13:41:04,C,171,104
2019-04-11T13:50:53,C,171,106
2019-04-11T14:01:57,C,171,106
2019-04-11T14:11:18,C,171,109
2019-04-11T14:20:24,C,171,105
2019-04-11T14:30:37,C,171,103
2019-04-11T14:41:57,C,171,102
2019-04-11T14:51:54,C,171,104
2019-04-11T15:00:42,C,171,103
2019-04-11T15:10:17,C,171,100
2019-04-11T15:22:30,C,171,93
2019-04-11T15:31:49,C,171,94
2019-04-11T15:40:34,C,171,95
2019-04-11T15:47:45,C,171,96
2019-04-11T16:02:04,C,171,98
2019-04-11T16:12:07,C,171,97
2019-04-11T16:20:10,C,171,100
2019-04-11T16:32:30,C,171,98
2019-04-11T16:42:15,C,171,95
2019-04-11T16:52:53,C,171,96
2019-04-11T17:01:38,C,171,93
2019-04-11T17:12:19,C,171,88
2019-04-11T17:22:07,C,171,91
2019-04-11T17:31:59,C,171,85
2019-04-11T17:40:57,C,171,83
2019-04-11T17:51:06,C,171,81
2019-04-11T18:01:56,C,171,75
2019-04-11T18:11:58,C,171,79
2019-04-11T18:21:45,C,171,76
2019-04-11T18:31:57,C,171,71
2019-04-11T18:42:59,C,171,68
2019-04-11T18:51:47,C,171,63
2019-04-11T19:01:56,C,171,59
2019-04-11T19:12:08,C,171,51
2019-04-11T19:22:59,C,171,51
2019-04-11T19:30:59,C,171,48
2019-04-11T19:42:16,C,171,48
2019-04-11T19:51:35,C,171,48
2019-04-11T20:02:28,C,171,44
2019-04-11T20:11:45,C,171,36
2019-04-11T20:22:59,C,171,33
2019-04-11T20:31:18,C,171,30
2019-04-11T20:42:23,C,171,28
2019-04-11T21:00:30,C,171,26
2019-04-11T21:12:42,C,171,22
2019-04-11T21:22:59,C,171,20
2019-04-11T21:30:59,C,171,21
2019-04-11T21:40:52,C,171,19
2019-04-11T21:51:43,C,171,18
2019-04-11T21:59:41,C,171,13
2019-04-11T22:10:59,C,171,9
2019-04-11T22:22:59,C,171,14
2019-04-11T22:31:10,C,171,14
2019-04-11T22:43:44,C,171,9
2019-04-11T22:51:53,C,171,8
2019-04-11T23:02:59,C,171,7
2019-04-11T23:12:25,C,171,6
2019-04-11T23:22:59,C,171,8
2019-04-11T23:33:22,C,171,8
2019-04-11T23:42:59,C,171,8
2019-04-11T23:50:59,C,171,8
2019-04-12T00:02:59,C,171,8
2019-04-12T00:14:59,C,171,7
2019-04-12T00:22:59,C,171,8
2019-04-12T00:31:58,C,171,9
2019-04-12T00:42:59,C,171,8
2019-04-12T00:53:22,C,171,7
2019-04-12T01:03:26,C,171,7
2019-04-12T01:13:22,C,171,8
2019-04-12T01:22:59,C,171,8
2019-04-12T01:30:59,C,171,8
2019-04-12T01:42:59,C,171,8
2019-04-12T01:54:04,C,171,7
2019-04-12T02:02:59,C,171,8
2019-04-12T02:12:42,C,171,7
2019-04-12T02:22:59,C,171,7
2019-04-12T02:30:59,C,171,6
2019-04-12T02:42:59,C,171,6
2019-04-12T02:50:59,C,171,6
2019-04-12T03:02:59,C,171,5
2019-04-12T03:10:59,C,171,5
2019-04-12T03:22:59,C,171,5
2019-04-12T03:32:42,C,171,5
2019-04-12T03:44:56,C,171,5
2019-04-12T03:53:26,C,171,5
2019-04-12T04:02:59,C,171,8
2019-04-12T04:10:59,C,171,8
2019-04-12T04:24:09,C,171,11
2019-04-12T04:34:59,C,171,10
2019-04-12T04:42:59,C,171,9
2019-04-12T04:50:59,C,171,9
2019-04-12T05:04:21,C,171,9
2019-04-12T05:10:59,C,171,10
2019-04-12T05:22:59,C,171,12
2019-04-12T05:33:56,C,171,13
2019-04-12T05:42:59,C,171,16
2019-04-12T05:50:59,C,171,16
2019-04-12T06:02:59,C,171,15
2019-04-12T06:12:13,C,171,16
2019-04-12T06:24:15,C,171,17
2019-04-12T06:32:59,C,171,20
2019-04-12T06:43:29,C,171,25
2019-04-12T06:55:35,C,171,42
2019-04-12T07:03:21,C,171,51
2019-04-12T07:12:58,C,171,49
2019-04-12T07:24:01,C,171,58
2019-04-12T07:34:31,C,171,58
2019-04-12T07:44:55,C,171,61
2019-04-12T07:55:12,C,171,67
2019-04-12T08:04:28,C,171,66
2019-04-12T08:13:11,C,171,76
2019-04-12T08:25:46,C,171,83
2019-04-12T08:34:08,C,171,81
2019-04-12T08:44:49,C,171,86
2019-04-12T08:53:22,C,171,89
2019-04-12T09:03:11,C,171,89
2019-04-12T09:14:43,C,171,91
2019-04-12T09:24:51,C,171,95
2019-04-12T09:35:28,C,171,100
2019-04-12T09:44:34,C,171,105
2019-04-12T09:54:36,C,171,110
2019-04-12T10:03:00,C,171,113
2019-04-12T10:15:27,C,171,112
2019-04-12T10:23:05,C,171,112
2019-04-12T10:35:27,C,171,113
2019-04-12T10:44:44,C,171,116
2019-04-12T10:52:36,C,171,115
2019-04-12T11:04:16,C,171,114
2019-04-12T11:15:48,C,171,118
2019-04-12T11:25:28,C,171,115
2019-04-12T11:35:00,C,171,116
2019-04-12T11:44:08,C,171,118
2019-04-12T11:55:00,C,171,113
2019-04-12T12:04:46,C,171,113
2019-04-12T12:16:19,C,171,112
2019-04-12T12:25:23,C,171,113
2019-04-12T12:35:00,C,171,111
2019-04-12T12:44:42,C,171,110
2019-04-12T12:55:33,C,171,103
2019-04-12T13:03:00,C,171,101
2019-04-12T13:15:48,C,171,98
2019-04-12T13:24:43,C,171,101
2019-04-12T13:33:55,C,171,105
2019-04-12T13:45:56,C,171,103
2019-04-12T13:55:36,C,171,106
2019-04-12T14:05:41,C,171,105
2019-04-12T14:15:00,C,171,106
2019-04-12T14:24:42,C,171,105
2019-04-12T14:35:04,C,171,105
2019-04-12T14:45:11,C,171,101
2019-04-12T14:55:05,C,171,100
2019-04-12T15:05:34,C,171,103
2019-04-12T15:14:33,C,171,100
2019-04-12T15:25:41,C,171,106
2019-04-12T15:36:44,C,171,105
2019-04-12T15:45:20,C,171,108
2019-04-12T15:55:00,C,171,108
2019-04-12T16:04:14,C,171,106
2019-04-12T16:15:00,C,171,103
2019-04-12T16:24:54,C,171,102
2019-04-12T16:36:35,C,171,105
2019-04-12T16:44:48,C,171,108
2019-04-12T16:56:16,C,171,106
2019-04-12T17:05:37,C,171,100
2019-04-12T17:16:38,C,171,96
2019-04-12T17:26:15,C,171,93
2019-04-12T17:36:53,C,171,95
2019-04-12T17:46:47,C,171,88
2019-04-12T17:55:38,C,171,87
2019-04-12T18:06:16,C,171,87
2019-04-12T18:16:30,C,171,87
2019-04-12T18:26:41,C,171,85
2019-04-12T18:38:07,C,171,78
2019-04-12T18:45:33,C,171,77
2019-04-12T18:55:01,C,171,79
2019-04-12T19:06:13,C,171,83
2019-04-12T19:16:45,C,171,78
2019-04-12T19:26:13,C,171,78
2019-04-12T19:36:19,C,171,75
2019-04-12T19:45:25,C,171,80
2019-04-12T19:55:41,C,171,81
2019-04-12T20:05:55,C,171,80
2019-04-12T20:16:20,C,171,73
2019-04-12T20:27:02,C,171,75
2019-04-12T20:36:06,C,171,72
2019-04-12T20:43:50,C,171,74
2019-04-12T20:57:36,C,171,67
2019-04-12T21:07:34,C,171,64
2019-04-12T21:17:34,C,171,59
2019-04-12T21:27:01,C,171,56
2019-04-12T21:35:20,C,171,55
2019-04-12T21:47:12,C,171,49
2019-04-12T21:55:01,C,171,46
2019-04-12T22:07:54,C,171,42
2019-04-12T22:16:27,C,171,35
2019-04-12T22:27:01,C,171,28
2019-04-12T22:36:26,C,171,25
2019-04-12T22:47:45,C,171,23
2019-04-12T22:58:40,C,171,21
2019-04-12T23:08:45,C,171,23
2019-04-12T23:16:52,C,171,22
2019-04-12T23:26:55,C,171,19
2019-04-12T23:38:33,C,171,19
2019-04-12T23:47:01,C,171,17
2019-04-12T23:59:01,C,171,11
2019-04-13T00:06:00,C,171,8
2019-04-13T00:15:01,C,171,13
2019-04-13T00:23:01,C,171,12
2019-04-13T00:36:55,C,171,11
2019-04-13T00:47:01,C,171,11
2019-04-13T00:56:25,C,171,11
2019-04-13T01:07:01,C,171,11
2019-04-13T01:15:33,C,171,11
2019-04-13T01:26:49,C,171,9
2019-04-13T01:28:56,C,171,10
2019-04-13T01:47:49,C,171,10
2019-04-13T01:57:40,C,171,10
2019-04-13T02:07:35,C,171,9
2019-04-13T02:19:02,C,171,6
2019-04-13T02:27:02,C,171,6
2019-04-13T02:37:29,C,171,5
2019-04-13T02:47:34,C,171,6
2019-04-13T02:55:02,C,171,5
2019-04-13T03:08:47,C,171,5
2019-04-13T03:16:06,C,171,6
2019-04-13T03:27:40,C,171,6
2019-04-13T03:38:34,C,171,3
2019-04-13T03:47:02,C,171,6
2019-04-13T03:55:02,C,171,6
2019-04-13T04:07:02,C,171,7
2019-04-13T04:17:08,C,171,8
2019-04-13T04:19:02,C,171,8
2019-04-13T04:35:02,C,171,6
2019-04-13T04:47:02,C,171,9
2019-04-13T04:55:47,C,171,9
2019-04-13T05:07:02,C,171,10
2019-04-13T05:17:01,C,171,11
2019-04-13T05:27:02,C,171,13
2019-04-13T05:35:02,C,171,12
2019-04-13T05:47:02,C,171,14
2019-04-13T05:55:33,C,171,15
2019-04-13T06:07:02,C,171,15
2019-04-13T06:17:49,C,171,16
2019-04-13T06:27:02,C,171,20
2019-04-13T06:37:58,C,171,21
2019-04-13T06:47:03,C,171,21
2019-04-13T06:59:02,C,171,24
2019-04-13T07:07:02,C,171,25
2019-04-13T07:17:14,C,171,27
2019-04-13T07:28:19,C,171,26
2019-04-13T07:35:43,C,171,26
2019-04-13T07:48:20,C,171,33
2019-04-13T07:58:29,C,171,36
2019-04-13T08:09:33,C,171,36
2019-04-13T08:19:09,C,171,41
2019-04-13T08:28:50,C,171,50
2019-04-13T08:39:18,C,171,53
2019-04-13T08:48:10,C,171,57
2019-04-13T08:57:55,C,171,64
2019-04-13T09:09:04,C,171,76
2019-04-13T09:19:50,C,171,81
2019-04-13T09:29:13,C,171,85
2019-04-13T09:39:37,C,171,83
2019-04-13T09:48:57,C,171,83
2019-04-13T09:59:32,C,171,87
2019-04-13T10:08:47,C,171,87
2019-04-13T10:19:02,C,171,80
2019-04-13T10:29:05,C,171,89
2019-04-13T10:38:51,C,171,90
2019-04-13T10:49:56,C,171,88
2019-04-13T10:59:32,C,171,82
2019-04-13T11:09:19,C,171,77
2019-04-13T11:18:05,C,171,77
2019-04-13T11:28:41,C,171,84
2019-04-13T11:48:51,C,171,85
2019-04-13T11:58:29,C,171,87
2019-04-13T12:10:30,C,171,88
2019-04-13T12:19:50,C,171,87
2019-04-13T12:27:14,C,171,90
2019-04-13T12:39:45,C,171,91
2019-04-13T12:50:31,C,171,89
2019-04-13T13:00:02,C,171,93
2019-04-13T13:09:37,C,171,89
2019-04-13T13:17:40,C,171,87
2019-04-13T13:30:21,C,171,88
2019-04-13T13:40:58,C,171,79
2019-04-13T13:50:04,C,171,83
2019-04-13T13:59:38,C,171,74
2019-04-13T14:09:12,C,171,74
2019-04-13T14:19:04,C,171,72
2019-04-13T14:29:57,C,171,74
2019-04-13T14:40:19,C,171,67
2019-04-13T14:48:25,C,171,63
2019-04-13T14:59:54,C,171,61
2019-04-13T15:09:48,C,171,67
2019-04-13T15:20:33,C,171,66
2019-04-13T15:29:51,C,171,70
2019-04-13T15:39:55,C,171,67
2019-04-13T15:50:17,C,171,62
2019-04-13T16:00:37,C,171,64
2019-04-13T16:11:04,C,171,61
2019-04-13T16:21:03,C,171,58
2019-04-13T16:31:16,C,171,57
2019-04-13T16:39:04,C,171,56
2019-04-13T16:51:42,C,171,60
2019-04-13T17:00:41,C,171,57
2019-04-13T17:09:43,C,171,52
2019-04-13T17:21:37,C,171,54
2019-04-13T17:29:17,C,171,55
2019-04-13T17:40:15,C,171,49
2019-04-13T17:50:56,C,171,45
2019-04-13T17:59:56,C,171,42
