date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:48:22,C,338,0
2019-04-11T03:58:23,C,338,0
2019-04-11T04:08:23,C,338,0
2019-04-11T04:18:23,C,338,0
2019-04-11T04:28:23,C,338,0
2019-04-11T04:38:24,C,338,0
2019-04-11T04:48:24,C,338,0
2019-04-11T04:58:24,C,338,0
2019-04-11T05:08:25,C,338,0
2019-04-11T05:18:25,C,338,0
2019-04-11T05:28:25,C,338,0
2019-04-11T05:38:25,C,338,0
2019-04-11T05:48:26,C,338,0
2019-04-11T05:58:26,C,338,0
2019-04-11T06:08:26,C,338,0
2019-04-11T06:18:27,C,338,0
2019-04-11T06:28:27,C,338,0
2019-04-11T06:38:27,C,338,3
2019-04-11T06:48:27,C,338,17
2019-04-11T06:58:28,C,338,26
2019-04-11T07:08:28,C,338,40
2019-04-11T07:18:28,C,338,37
2019-04-11T07:28:29,C,338,37
2019-04-11T07:38:29,C,338,35
2019-04-11T07:48:29,C,338,49
2019-04-11T07:58:30,C,338,45
2019-04-11T08:08:30,C,338,55
2019-04-11T08:18:30,C,338,68
2019-04-11T08:28:30,C,338,65
2019-04-11T08:38:31,C,338,70
2019-04-11T08:48:31,C,338,69
2019-04-11T08:58:31,C,338,73
2019-04-11T09:08:32,C,338,74
2019-04-11T09:18:32,C,338,72
2019-04-11T09:28:32,C,338,92
2019-04-11T09:38:32,C,338,95
2019-04-11T09:48:33,C,338,93
2019-04-11T09:58:33,C,338,99
2019-04-11T10:08:33,C,338,99
2019-04-11T10:18:34,C,338,101
2019-04-11T10:28:34,C,338,107
2019-04-11T10:38:34,C,338,110
2019-04-11T10:48:34,C,338,111
2019-04-11T10:58:35,C,338,104
2019-04-11T11:08:35,C,338,111
2019-04-11T11:18:35,C,338,112
2019-04-11T11:28:36,C,338,112
2019-04-11T11:38:36,C,338,116
2019-04-11T11:48:36,C,338,111
2019-04-11T11:58:36,C,338,112
2019-04-11T12:08:37,C,338,108
2019-04-11T12:18:37,C,338,101
2019-04-11T12:28:37,C,338,94
2019-04-11T12:38:38,C,338,97
2019-04-11T12:50:38,C,338,88
2019-04-11T12:58:38,C,338,108
2019-04-11T13:08:39,C,338,115
2019-04-11T13:18:39,C,338,115
2019-04-11T13:30:39,C,338,114
2019-04-11T13:38:39,C,338,112
2019-04-11T13:48:40,C,338,119
2019-04-11T13:58:40,C,338,126
2019-04-11T14:08:40,C,338,134
2019-04-11T14:18:41,C,338,125
2019-04-11T14:28:41,C,338,131
2019-04-11T14:38:41,C,338,125
2019-04-11T14:48:41,C,338,122
2019-04-11T14:58:42,C,338,126
2019-04-11T15:08:42,C,338,119
2019-04-11T15:20:42,C,338,125
2019-04-11T15:30:43,C,338,126
2019-04-11T15:38:43,C,338,123
2019-04-11T15:48:43,C,338,118
2019-04-11T16:00:44,C,338,107
2019-04-11T16:10:44,C,338,105
2019-04-11T16:20:44,C,338,120
2019-04-11T16:30:44,C,338,111
2019-04-11T16:38:45,C,338,110
2019-04-11T16:48:45,C,338,104
2019-04-11T16:58:45,C,338,95
2019-04-11T17:08:45,C,338,94
2019-04-11T17:18:46,C,338,88
2019-04-11T17:28:46,C,338,82
2019-04-11T17:38:46,C,338,80
2019-04-11T17:48:47,C,338,72
2019-04-11T17:58:47,C,338,66
2019-04-11T18:08:47,C,338,57
2019-04-11T18:18:48,C,338,57
2019-04-11T18:28:48,C,338,45
2019-04-11T18:38:48,C,338,37
2019-04-11T18:49:18,C,338,32
2019-04-11T18:59:19,C,338,28
2019-04-11T19:09:19,C,338,35
2019-04-11T19:19:19,C,338,42
2019-04-11T19:29:20,C,338,31
2019-04-11T19:39:20,C,338,34
2019-04-11T19:49:20,C,338,28
2019-04-11T19:59:20,C,338,28
2019-04-11T20:09:21,C,338,23
2019-04-11T20:19:21,C,338,17
2019-04-11T20:29:21,C,338,20
2019-04-11T20:39:22,C,338,12
2019-04-11T20:59:22,C,338,18
2019-04-11T21:09:22,C,338,7
2019-04-11T21:21:23,C,338,0
2019-04-11T21:29:23,C,338,2
2019-04-11T21:39:23,C,338,3
2019-04-11T21:49:24,C,338,1
2019-04-11T21:59:24,C,338,5
2019-04-11T22:09:24,C,338,1
2019-04-11T22:21:25,C,338,0
2019-04-11T22:31:25,C,338,5
2019-04-11T22:41:25,C,338,1
2019-04-11T22:51:25,C,338,1
2019-04-11T23:01:26,C,338,4
2019-04-11T23:11:26,C,338,9
2019-04-11T23:21:26,C,338,10
2019-04-11T23:31:27,C,338,8
2019-04-11T23:39:27,C,338,5
2019-04-11T23:51:27,C,338,2
2019-04-12T00:01:27,C,338,2
2019-04-12T00:11:28,C,338,0
2019-04-12T00:21:28,C,338,0
2019-04-12T00:31:28,C,338,0
2019-04-12T00:41:29,C,338,0
2019-04-12T00:51:29,C,338,0
2019-04-12T01:01:30,C,338,97
2019-04-12T01:11:30,C,338,95
2019-04-12T01:21:30,C,338,91
2019-04-12T01:31:30,C,338,88
2019-04-12T01:41:31,C,338,88
2019-04-12T01:51:31,C,338,89
2019-04-12T02:01:31,C,338,87
2019-04-12T02:11:32,C,338,87
2019-04-12T02:21:32,C,338,85
2019-04-12T02:31:32,C,338,84
2019-04-12T02:41:33,C,338,84
2019-04-12T02:50:03,C,338,85
2019-04-12T03:01:40,C,338,83
2019-04-12T03:11:40,C,338,83
2019-04-12T03:21:40,C,338,83
2019-04-12T03:31:40,C,338,82
2019-04-12T03:41:41,C,338,80
2019-04-12T03:51:41,C,338,79
2019-04-12T04:01:41,C,338,79
2019-04-12T04:11:41,C,338,76
2019-04-12T04:21:42,C,338,77
2019-04-12T04:31:42,C,338,77
2019-04-12T04:41:42,C,338,77
2019-04-12T04:51:43,C,338,77
2019-04-12T05:01:43,C,338,76
2019-04-12T05:11:43,C,338,76
2019-04-12T05:21:43,C,338,73
2019-04-12T05:31:44,C,338,76
2019-04-12T05:41:44,C,338,79
2019-04-12T05:51:44,C,338,80
2019-04-12T06:01:45,C,338,87
2019-04-12T06:11:45,C,338,93
2019-04-12T06:21:45,C,338,89
2019-04-12T06:31:45,C,338,97
2019-04-12T06:41:46,C,338,106
2019-04-12T06:53:46,C,338,115
2019-04-12T07:01:46,C,338,129
2019-04-12T07:11:47,C,338,134
2019-04-12T07:21:47,C,338,131
2019-04-12T07:31:47,C,338,138
2019-04-12T07:41:48,C,338,130
2019-04-12T07:51:48,C,338,135
2019-04-12T08:01:48,C,338,135
2019-04-12T08:11:48,C,338,143
2019-04-12T08:23:49,C,338,160
2019-04-12T08:31:49,C,338,153
2019-04-12T08:41:49,C,338,156
2019-04-12T08:51:50,C,338,172
2019-04-12T09:01:50,C,338,179
2019-04-12T09:11:50,C,338,180
2019-04-12T09:21:50,C,338,182
2019-04-12T09:33:51,C,338,198
2019-04-12T09:43:51,C,338,199
2019-04-12T09:53:51,C,338,200
2019-04-12T10:03:52,C,338,196
2019-04-12T10:13:52,C,338,193
2019-04-12T10:23:52,C,338,202
2019-04-12T10:33:53,C,338,210
2019-04-12T10:43:53,C,338,207
2019-04-12T10:53:53,C,338,197
2019-04-12T11:03:53,C,338,196
2019-04-12T11:13:54,C,338,207
2019-04-12T11:23:54,C,338,206
2019-04-12T11:33:54,C,338,208
2019-04-12T11:43:55,C,338,213
2019-04-12T11:53:55,C,338,210
2019-04-12T12:03:55,C,338,210
2019-04-12T12:13:55,C,338,209
2019-04-12T12:23:56,C,338,204
2019-04-12T12:31:56,C,338,200
2019-04-12T12:41:56,C,338,204
2019-04-12T12:51:57,C,338,206
2019-04-12T13:01:57,C,338,211
2019-04-12T13:11:57,C,338,211
2019-04-12T13:21:57,C,338,213
2019-04-12T13:31:58,C,338,218
2019-04-12T13:43:58,C,338,227
2019-04-12T13:51:58,C,338,226
2019-04-12T14:01:59,C,338,219
2019-04-12T14:11:59,C,338,213
2019-04-12T14:21:59,C,338,209
2019-04-12T14:31:59,C,338,212
2019-04-12T14:42:00,C,338,213
2019-04-12T14:52:00,C,338,209
2019-04-12T15:02:00,C,338,210
2019-04-12T15:12:01,C,338,214
2019-04-12T15:24:01,C,338,214
2019-04-12T15:34:01,C,338,209
2019-04-12T15:44:02,C,338,211
2019-04-12T15:54:02,C,338,210
2019-04-12T16:04:02,C,338,210
2019-04-12T16:12:02,C,338,204
2019-04-12T16:24:03,C,338,210
2019-04-12T16:34:03,C,338,212
2019-04-12T16:44:03,C,338,210
2019-04-12T16:54:04,C,338,206
2019-04-12T17:04:04,C,338,204
2019-04-12T17:14:04,C,338,203
2019-04-12T17:24:04,C,338,201
2019-04-12T17:34:05,C,338,199
2019-04-12T17:44:05,C,338,185
2019-04-12T17:54:05,C,338,183
2019-04-12T18:04:06,C,338,188
2019-04-12T18:14:06,C,338,186
2019-04-12T18:24:06,C,338,184
2019-04-12T18:34:06,C,338,175
2019-04-12T18:44:07,C,338,175
2019-04-12T18:54:07,C,338,166
2019-04-12T19:04:07,C,338,163
2019-04-12T19:14:08,C,338,158
2019-04-12T19:24:08,C,338,150
2019-04-12T19:34:08,C,338,163
2019-04-12T19:44:09,C,338,156
2019-04-12T19:54:09,C,338,142
2019-04-12T20:04:09,C,338,150
2019-04-12T20:14:09,C,338,154
2019-04-12T20:24:10,C,338,154
2019-04-12T20:34:10,C,338,146
2019-04-12T20:44:10,C,338,149
2019-04-12T20:54:11,C,338,148
2019-04-12T21:04:11,C,338,142
2019-04-12T21:14:11,C,338,138
2019-04-12T21:24:11,C,338,132
2019-04-12T21:34:12,C,338,136
2019-04-12T21:44:12,C,338,139
2019-04-12T21:54:12,C,338,140
2019-04-12T22:04:13,C,338,135
2019-04-12T22:14:13,C,338,134
2019-04-12T22:24:13,C,338,125
2019-04-12T22:34:13,C,338,129
2019-04-12T22:44:14,C,338,128
2019-04-12T22:56:14,C,338,124
2019-04-12T23:06:14,C,338,126
2019-04-12T23:16:15,C,338,124
2019-04-12T23:24:45,C,338,115
2019-04-12T23:36:45,C,338,117
2019-04-12T23:44:46,C,338,117
2019-04-12T23:56:46,C,338,110
2019-04-13T00:04:46,C,338,112
2019-04-13T00:14:46,C,338,113
2019-04-13T00:24:47,C,338,113
2019-04-13T00:34:47,C,338,115
2019-04-13T00:46:47,C,338,115
2019-04-13T00:56:48,C,338,114
2019-04-13T01:04:48,C,338,111
2019-04-13T01:14:48,C,338,110
2019-04-13T01:24:48,C,338,110
2019-04-13T01:26:48,C,338,109
2019-04-13T01:46:49,C,338,104
2019-04-13T01:54:49,C,338,98
2019-04-13T02:06:50,C,338,102
2019-04-13T02:16:50,C,338,100
2019-04-13T02:24:50,C,338,100
2019-04-13T02:36:50,C,338,98
2019-04-13T02:46:51,C,338,95
2019-04-13T02:56:46,C,338,94
2019-04-13T03:06:47,C,338,92
2019-04-13T03:16:47,C,338,90
2019-04-13T03:26:47,C,338,91
2019-04-13T03:36:48,C,338,88
2019-04-13T03:46:48,C,338,85
2019-04-13T03:56:48,C,338,84
2019-04-13T04:06:48,C,338,83
2019-04-13T04:16:49,C,338,82
2019-04-13T04:18:49,C,338,84
2019-04-13T04:36:49,C,338,85
2019-04-13T04:44:50,C,338,85
2019-04-13T04:56:50,C,338,86
2019-04-13T05:06:50,C,338,83
2019-04-13T05:16:50,C,338,83
2019-04-13T05:26:51,C,338,85
2019-04-13T05:36:51,C,338,86
2019-04-13T05:46:51,C,338,86
2019-04-13T05:56:52,C,338,82
2019-04-13T06:06:52,C,338,79
2019-04-13T06:16:52,C,338,79
2019-04-13T06:26:53,C,338,80
2019-04-13T06:36:53,C,338,80
2019-04-13T06:46:53,C,338,83
2019-04-13T06:56:53,C,338,87
2019-04-13T07:06:54,C,338,86
2019-04-13T07:16:54,C,338,90
2019-04-13T07:26:54,C,338,80
2019-04-13T07:36:55,C,338,81
2019-04-13T07:46:55,C,338,83
2019-04-13T07:56:55,C,338,81
2019-04-13T08:06:55,C,338,85
2019-04-13T08:16:56,C,338,82
2019-04-13T08:26:56,C,338,86
2019-04-13T08:36:56,C,338,86
2019-04-13T08:44:57,C,338,84
2019-04-13T08:54:57,C,338,81
2019-04-13T09:06:57,C,338,74
2019-04-13T09:16:57,C,338,76
2019-04-13T09:26:58,C,338,83
2019-04-13T09:36:58,C,338,83
2019-04-13T09:46:58,C,338,100
2019-04-13T09:56:59,C,338,90
2019-04-13T10:06:59,C,338,99
2019-04-13T10:16:59,C,338,111
2019-04-13T10:26:59,C,338,115
2019-04-13T10:37:00,C,338,121
2019-04-13T10:47:00,C,338,123
2019-04-13T10:57:00,C,338,130
2019-04-13T11:07:01,C,338,125
2019-04-13T11:15:01,C,338,132
2019-04-13T11:27:01,C,338,133
2019-04-13T11:47:02,C,338,142
2019-04-13T11:57:02,C,338,145
2019-04-13T12:07:02,C,338,144
2019-04-13T12:17:03,C,338,146
2019-04-13T12:27:03,C,338,136
2019-04-13T12:37:03,C,338,142
2019-04-13T12:47:04,C,338,131
2019-04-13T12:57:04,C,338,146
2019-04-13T13:07:04,C,338,143
2019-04-13T13:17:04,C,338,154
2019-04-13T13:27:05,C,338,159
2019-04-13T13:37:05,C,338,159
2019-04-13T13:47:05,C,338,162
2019-04-13T13:57:06,C,338,161
2019-04-13T14:07:06,C,338,166
2019-04-13T14:17:06,C,338,155
2019-04-13T14:27:06,C,338,165
2019-04-13T14:37:07,C,338,167
2019-04-13T14:47:07,C,338,164
2019-04-13T14:57:07,C,338,156
2019-04-13T15:07:08,C,338,156
2019-04-13T15:17:08,C,338,154
2019-04-13T15:27:08,C,338,154
2019-04-13T15:37:09,C,338,156
2019-04-13T15:47:09,C,338,156
2019-04-13T15:57:09,C,338,150
2019-04-13T16:07:09,C,338,148
2019-04-13T16:17:10,C,338,150
2019-04-13T16:29:10,C,338,137
2019-04-13T16:37:10,C,338,133
2019-04-13T16:49:11,C,338,136
2019-04-13T16:57:11,C,338,132
2019-04-13T17:07:11,C,338,122
2019-04-13T17:19:11,C,338,120
2019-04-13T17:27:12,C,338,127
2019-04-13T17:37:12,C,338,128
2019-04-13T17:47:12,C,338,127
2019-04-13T17:57:13,C,338,127
