date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:44,C,839,641
2019-04-06T00:42:44,C,839,641
2019-04-06T00:52:45,C,839,639
2019-04-06T01:02:45,C,839,640
2019-04-06T01:12:45,C,839,636
2019-04-06T01:24:46,C,839,635
2019-04-06T01:32:46,C,839,632
2019-04-06T01:44:46,C,839,636
2019-04-06T01:52:46,C,839,635
2019-04-06T02:04:47,C,839,632
2019-04-06T02:14:47,C,839,632
2019-04-06T02:24:47,C,839,631
2019-04-06T02:34:48,C,839,629
2019-04-06T02:44:48,C,839,625
2019-04-06T02:54:59,C,839,626
2019-04-06T03:05:00,C,839,623
2019-04-06T03:15:00,C,839,624
2019-04-06T03:25:00,C,839,624
2019-04-06T03:35:01,C,839,622
2019-04-06T03:45:01,C,839,622
2019-04-06T03:55:01,C,839,618
2019-04-06T04:05:01,C,839,618
2019-04-06T04:15:02,C,839,618
2019-04-06T04:25:02,C,839,617
2019-04-06T04:35:02,C,839,617
2019-04-06T04:45:03,C,839,618
2019-04-06T04:55:03,C,839,616
2019-04-06T05:05:03,C,839,613
2019-04-06T05:15:03,C,839,613
2019-04-06T05:25:04,C,839,612
2019-04-06T05:35:04,C,839,614
2019-04-06T05:45:04,C,839,616
2019-04-06T05:55:05,C,839,616
2019-04-06T06:05:05,C,839,618
2019-04-06T06:15:05,C,839,618
2019-04-06T06:25:06,C,839,622
2019-04-06T06:35:06,C,839,625
2019-04-06T06:45:06,C,839,626
2019-04-06T06:55:06,C,839,632
2019-04-06T07:05:07,C,839,635
2019-04-06T07:15:07,C,839,638
2019-04-06T07:25:07,C,839,641
2019-04-06T07:35:08,C,839,643
2019-04-06T07:45:08,C,839,650
2019-04-06T07:55:08,C,839,660
2019-04-06T08:05:08,C,839,669
2019-04-06T08:15:09,C,839,671
2019-04-06T08:25:09,C,839,681
2019-04-06T08:35:09,C,839,686
2019-04-06T08:45:10,C,839,691
2019-04-06T08:55:10,C,839,693
2019-04-06T09:05:10,C,839,688
2019-04-06T09:15:11,C,839,695
2019-04-06T09:25:11,C,839,697
2019-04-06T09:35:11,C,839,700
2019-04-06T09:45:11,C,839,707
2019-04-06T09:55:12,C,839,709
2019-04-06T10:05:12,C,839,710
2019-04-06T10:15:12,C,839,715
2019-04-06T10:25:13,C,839,717
2019-04-06T10:37:13,C,839,719
2019-04-06T10:45:13,C,839,722
2019-04-06T10:55:13,C,839,725
2019-04-06T11:05:14,C,839,725
2019-04-06T11:15:14,C,839,724
2019-04-06T11:25:14,C,839,727
2019-04-06T11:35:15,C,839,735
2019-04-06T11:45:15,C,839,735
2019-04-06T11:55:15,C,839,735
2019-04-06T12:05:16,C,839,730
2019-04-06T12:15:16,C,839,730
2019-04-06T12:25:16,C,839,728
2019-04-06T12:35:16,C,839,725
2019-04-06T12:45:17,C,839,726
2019-04-06T12:55:17,C,839,721
2019-04-06T13:05:17,C,839,717
2019-04-06T13:15:17,C,839,720
2019-04-06T13:25:18,C,839,714
2019-04-06T13:35:18,C,839,725
2019-04-06T13:45:18,C,839,724
2019-04-06T13:55:19,C,839,720
2019-04-06T14:05:19,C,839,714
2019-04-06T14:15:19,C,839,719
2019-04-06T14:25:20,C,839,714
2019-04-06T14:35:20,C,839,717
2019-04-06T14:45:20,C,839,719
2019-04-06T14:55:20,C,839,721
2019-04-06T15:05:21,C,839,711
2019-04-06T15:15:21,C,839,710
2019-04-06T15:25:21,C,839,708
2019-04-06T15:35:22,C,839,715
2019-04-06T15:45:22,C,839,717
2019-04-06T15:55:22,C,839,713
2019-04-06T16:05:22,C,839,709
2019-04-06T16:15:24,C,839,707
2019-04-06T16:25:24,C,839,714
2019-04-06T16:35:24,C,839,709
2019-04-06T16:45:25,C,839,714
2019-04-06T16:55:25,C,839,712
2019-04-06T17:05:55,C,839,712
2019-04-06T17:15:56,C,839,710
2019-04-06T17:25:56,C,839,711
2019-04-06T17:35:56,C,839,711
2019-04-06T17:45:56,C,839,715
2019-04-06T17:57:57,C,839,707
2019-04-06T18:07:57,C,839,714
2019-04-06T18:17:57,C,839,718
2019-04-06T18:25:58,C,839,719
2019-04-06T18:35:58,C,839,713
2019-04-06T18:47:58,C,839,714
2019-04-06T18:57:58,C,839,717
2019-04-06T19:05:59,C,839,714
2019-04-06T19:15:59,C,839,709
2019-04-06T19:25:59,C,839,710
2019-04-06T19:36:00,C,839,710
2019-04-06T19:48:00,C,839,710
2019-04-06T19:58:00,C,839,708
2019-04-06T20:06:00,C,839,705
2019-04-06T20:18:01,C,839,704
2019-04-06T20:28:01,C,839,698
2019-04-06T20:38:01,C,839,697
2019-04-06T20:46:02,C,839,697
2019-04-06T20:56:02,C,839,691
2019-04-06T21:08:02,C,839,692
2019-04-06T21:18:02,C,839,684
2019-04-06T21:28:03,C,839,689
2019-04-06T21:38:03,C,839,684
2019-04-06T21:48:03,C,839,677
2019-04-06T21:58:04,C,839,672
2019-04-06T22:08:04,C,839,669
2019-04-06T22:18:04,C,839,663
2019-04-06T22:28:05,C,839,656
2019-04-06T22:38:05,C,839,647
2019-04-06T22:48:05,C,839,643
2019-04-06T22:58:05,C,839,637
2019-04-06T23:08:06,C,839,641
2019-04-06T23:18:06,C,839,640
2019-04-06T23:28:06,C,839,640
2019-04-06T23:38:07,C,839,636
2019-04-06T23:48:07,C,839,634
2019-04-06T23:58:07,C,839,632
2019-04-07T00:08:07,C,839,629
2019-04-07T00:18:08,C,839,629
2019-04-07T00:28:08,C,839,630
2019-04-07T00:38:08,C,839,627
2019-04-07T00:48:09,C,839,628
2019-04-07T00:58:09,C,839,627
2019-04-07T01:08:09,C,839,623
2019-04-07T01:18:09,C,839,625
2019-04-07T01:28:10,C,839,624
2019-04-07T01:38:10,C,839,623
2019-04-07T01:48:10,C,839,624
2019-04-07T01:58:11,C,839,625
2019-04-07T02:08:11,C,839,625
2019-04-07T02:18:11,C,839,622
2019-04-07T02:28:11,C,839,622
2019-04-07T02:38:12,C,839,622
2019-04-07T02:48:12,C,839,624
2019-04-07T02:58:01,C,839,624
2019-04-07T03:08:01,C,839,622
2019-04-07T03:18:01,C,839,619
2019-04-07T03:28:01,C,839,619
2019-04-07T03:38:02,C,839,619
2019-04-07T03:48:02,C,839,629
2019-04-07T03:58:02,C,839,628
2019-04-07T04:08:03,C,839,630
2019-04-07T04:18:03,C,839,628
2019-04-07T04:28:03,C,839,628
2019-04-07T04:38:03,C,839,630
2019-04-07T04:48:04,C,839,628
2019-04-07T04:58:04,C,839,628
2019-04-07T05:08:04,C,839,627
2019-04-07T05:18:05,C,839,627
2019-04-07T05:28:05,C,839,626
2019-04-07T05:40:05,C,839,621
2019-04-07T05:50:06,C,839,620
2019-04-07T06:00:06,C,839,621
2019-04-07T06:10:06,C,839,621
2019-04-07T06:18:06,C,839,623
2019-04-07T06:28:07,C,839,622
2019-04-07T06:38:07,C,839,626
2019-04-07T06:48:07,C,839,629
2019-04-07T06:58:08,C,839,629
2019-04-07T07:08:08,C,839,633
2019-04-07T07:18:38,C,839,638
2019-04-07T07:28:38,C,839,642
2019-04-07T07:38:39,C,839,648
2019-04-07T07:48:39,C,839,654
2019-04-07T07:58:39,C,839,655
2019-04-07T08:08:40,C,839,661
2019-04-07T08:18:40,C,839,663
2019-04-07T08:28:40,C,839,664
2019-04-07T08:38:41,C,839,668
2019-04-07T08:48:41,C,839,672
2019-04-07T08:58:41,C,839,675
2019-04-07T09:08:41,C,839,684
2019-04-07T09:18:42,C,839,687
2019-04-07T09:28:42,C,839,684
2019-04-07T09:38:42,C,839,688
2019-04-07T09:48:43,C,839,690
2019-04-07T09:58:43,C,839,695
2019-04-07T10:08:43,C,839,701
2019-04-07T10:18:43,C,839,706
2019-04-07T10:28:44,C,839,708
2019-04-07T10:38:44,C,839,711
2019-04-07T10:48:44,C,839,711
2019-04-07T10:58:45,C,839,706
2019-04-07T11:08:45,C,839,711
2019-04-07T11:20:45,C,839,708
2019-04-07T11:28:46,C,839,711
2019-04-07T11:38:46,C,839,708
2019-04-07T11:50:46,C,839,706
2019-04-07T11:58:46,C,839,704
2019-04-07T12:10:47,C,839,709
2019-04-07T12:18:47,C,839,705
2019-04-07T12:28:47,C,839,700
2019-04-07T12:40:48,C,839,697
2019-04-07T12:48:48,C,839,694
2019-04-07T12:58:48,C,839,702
2019-04-07T13:08:48,C,839,695
2019-04-07T13:18:49,C,839,690
2019-04-07T13:30:49,C,839,686
2019-04-07T13:40:49,C,839,686
2019-04-07T13:48:50,C,839,692
2019-04-07T13:58:50,C,839,692
2019-04-07T14:10:50,C,839,690
2019-04-07T14:18:50,C,839,691
2019-04-07T14:30:51,C,839,683
2019-04-07T14:38:51,C,839,687
2019-04-07T14:48:51,C,839,683
2019-04-07T14:58:52,C,839,685
2019-04-07T15:10:52,C,839,686
2019-04-07T15:20:52,C,839,691
2019-04-07T15:30:53,C,839,695
2019-04-07T15:40:53,C,839,698
2019-04-07T15:50:53,C,839,690
2019-04-07T16:00:53,C,839,690
2019-04-07T16:10:54,C,839,683
2019-04-07T16:20:54,C,839,688
2019-04-07T16:30:54,C,839,695
2019-04-07T16:40:55,C,839,695
2019-04-07T16:50:55,C,839,694
2019-04-07T17:00:55,C,839,694
2019-04-07T17:10:55,C,839,692
2019-04-07T17:20:56,C,839,687
2019-04-07T17:30:56,C,839,695
2019-04-07T17:40:56,C,839,698
2019-04-07T17:50:57,C,839,704
2019-04-07T18:00:57,C,839,700
2019-04-07T18:10:57,C,839,702
2019-04-07T18:20:58,C,839,698
2019-04-07T18:30:58,C,839,696
2019-04-07T18:40:58,C,839,694
2019-04-07T18:50:58,C,839,690
2019-04-07T19:00:59,C,839,691
2019-04-07T19:10:59,C,839,683
2019-04-07T19:20:59,C,839,680
2019-04-07T19:31:00,C,839,677
2019-04-07T19:41:00,C,839,679
2019-04-07T19:51:00,C,839,681
2019-04-07T20:01:00,C,839,674
2019-04-07T20:11:01,C,839,669
2019-04-07T20:21:01,C,839,671
2019-04-07T20:31:01,C,839,667
2019-04-07T20:41:02,C,839,667
2019-04-07T20:51:02,C,839,662
2019-04-07T21:01:02,C,839,660
2019-04-07T21:11:02,C,839,655
2019-04-07T21:21:03,C,839,654
2019-04-07T21:31:03,C,839,655
2019-04-07T21:41:03,C,839,657
2019-04-07T21:51:04,C,839,657
2019-04-07T22:01:04,C,839,650
2019-04-07T22:11:04,C,839,650
2019-04-07T22:21:04,C,839,645
2019-04-07T22:31:05,C,839,643
2019-04-07T22:41:05,C,839,639
2019-04-07T22:51:05,C,839,641
2019-04-07T23:01:06,C,839,634
2019-04-07T23:11:06,C,839,630
2019-04-07T23:21:06,C,839,625
2019-04-07T23:31:06,C,839,627
2019-04-07T23:41:07,C,839,625
2019-04-07T23:53:07,C,839,625
2019-04-08T00:01:07,C,839,622
2019-04-08T00:11:08,C,839,618
2019-04-08T00:21:08,C,839,618
2019-04-08T00:31:08,C,839,616
2019-04-08T00:41:08,C,839,618
2019-04-08T00:51:09,C,839,615
2019-04-08T01:03:09,C,839,615
2019-04-08T01:11:09,C,839,612
2019-04-08T01:21:10,C,839,610
2019-04-08T01:31:10,C,839,610
2019-04-08T01:43:10,C,839,610
2019-04-08T01:53:11,C,839,610
2019-04-08T02:01:11,C,839,610
2019-04-08T02:11:11,C,839,606
2019-04-08T02:21:11,C,839,609
2019-04-08T02:33:12,C,839,609
2019-04-08T02:43:12,C,839,606
2019-04-08T02:53:20,C,839,606
2019-04-08T03:13:20,C,839,605
2019-04-08T03:23:20,C,839,605
2019-04-08T03:33:21,C,839,604
2019-04-08T03:43:21,C,839,603
2019-04-08T03:53:21,C,839,603
2019-04-08T04:01:22,C,839,605
2019-04-08T04:11:22,C,839,605
2019-04-08T04:21:22,C,839,604
2019-04-08T04:31:22,C,839,602
2019-04-08T04:41:23,C,839,603
2019-04-08T04:53:23,C,839,602
2019-04-08T05:01:23,C,839,602
2019-04-08T05:11:24,C,839,602
2019-04-08T05:21:24,C,839,600
2019-04-08T05:31:24,C,839,602
2019-04-08T05:41:24,C,839,600
2019-04-08T05:51:25,C,839,602
2019-04-08T06:03:25,C,839,606
2019-04-08T06:11:25,C,839,607
2019-04-08T06:23:26,C,839,611
2019-04-08T06:33:26,C,839,618
2019-04-08T06:43:26,C,839,626
2019-04-08T06:51:27,C,839,635
2019-04-08T07:03:27,C,839,651
2019-04-08T07:13:27,C,839,662
2019-04-08T07:23:28,C,839,667
2019-04-08T07:33:28,C,839,672
2019-04-08T07:43:28,C,839,690
2019-04-08T07:53:28,C,839,704
2019-04-08T08:03:29,C,839,705
2019-04-08T08:13:29,C,839,708
2019-04-08T08:23:29,C,839,715
2019-04-08T08:33:30,C,839,722
2019-04-08T08:43:30,C,839,725
2019-04-08T08:53:30,C,839,734
2019-04-08T09:03:30,C,839,737
2019-04-08T09:13:31,C,839,742
2019-04-08T09:23:31,C,839,746
2019-04-08T09:33:31,C,839,751
2019-04-08T09:43:32,C,839,759
2019-04-08T09:53:32,C,839,762
2019-04-08T10:03:32,C,839,764
2019-04-08T10:13:32,C,839,768
2019-04-08T10:23:33,C,839,770
2019-04-08T10:33:33,C,839,771
2019-04-08T10:37:33,C,839,769
2019-04-08T10:53:34,C,839,772
2019-04-08T11:03:34,C,839,770
2019-04-08T11:13:34,C,839,774
2019-04-08T11:23:35,C,839,772
2019-04-08T11:33:35,C,839,770
2019-04-08T11:43:35,C,839,772
2019-04-08T11:53:35,C,839,769
2019-04-08T12:03:36,C,839,769
2019-04-08T12:13:36,C,839,763
2019-04-08T12:23:36,C,839,758
2019-04-08T12:34:07,C,839,759
2019-04-08T12:44:07,C,839,756
2019-04-08T12:54:07,C,839,758
2019-04-08T13:04:07,C,839,755
2019-04-08T13:14:08,C,839,758
2019-04-08T13:24:08,C,839,756
2019-04-08T13:34:08,C,839,759
2019-04-08T13:44:09,C,839,766
2019-04-08T13:54:09,C,839,762
2019-04-08T14:04:09,C,839,757
2019-04-08T14:14:09,C,839,763
2019-04-08T14:24:10,C,839,763
2019-04-08T14:34:10,C,839,760
2019-04-08T14:44:10,C,839,765
2019-04-08T14:54:11,C,839,762
2019-04-08T15:04:11,C,839,764
2019-04-08T15:14:11,C,839,765
2019-04-08T15:24:12,C,839,766
2019-04-08T15:34:12,C,839,763
2019-04-08T15:46:12,C,839,762
2019-04-08T15:56:12,C,839,762
2019-04-08T16:04:13,C,839,759
2019-04-08T16:16:14,C,839,761
2019-04-08T16:26:14,C,839,763
2019-04-08T16:34:14,C,839,758
2019-04-08T16:44:15,C,839,767
2019-04-08T16:54:15,C,839,761
2019-04-08T17:06:15,C,839,757
2019-04-08T17:14:16,C,839,755
2019-04-08T17:24:16,C,839,752
2019-04-08T17:34:16,C,839,747
2019-04-08T17:46:17,C,839,743
2019-04-08T17:56:17,C,839,745
2019-04-08T18:04:17,C,839,742
2019-04-08T18:16:17,C,839,746
2019-04-08T18:24:18,C,839,746
2019-04-08T18:34:18,C,839,735
2019-04-08T18:46:18,C,839,727
2019-04-08T18:56:19,C,839,723
2019-04-08T19:06:19,C,839,723
2019-04-08T19:16:19,C,839,722
2019-04-08T19:26:19,C,839,717
2019-04-08T19:36:20,C,839,709
2019-04-08T19:46:20,C,839,710
2019-04-08T19:56:20,C,839,702
2019-04-08T20:06:21,C,839,702
2019-04-08T20:16:21,C,839,698
2019-04-08T20:26:21,C,839,693
2019-04-08T20:36:21,C,839,684
2019-04-08T20:46:22,C,839,672
2019-04-08T21:12:23,C,839,663
2019-04-08T21:20:23,C,839,661
2019-04-08T21:32:23,C,839,665
2019-04-08T21:40:23,C,839,664
2019-04-08T21:50:24,C,839,664
2019-04-08T22:00:24,C,839,660
2019-04-08T22:12:24,C,839,657
2019-04-08T22:20:25,C,839,658
2019-04-08T22:32:25,C,839,649
2019-04-08T22:40:25,C,839,646
2019-04-08T22:50:25,C,839,644
2019-04-08T23:02:26,C,839,641
2019-04-08T23:10:26,C,839,638
2019-04-08T23:22:26,C,839,635
2019-04-08T23:32:27,C,839,630
2019-04-08T23:40:27,C,839,629
2019-04-08T23:50:27,C,839,628
2019-04-09T00:00:27,C,839,627
2019-04-09T00:10:28,C,839,625
2019-04-09T00:20:28,C,839,621
2019-04-09T00:30:28,C,839,620
2019-04-09T00:40:28,C,839,621
2019-04-09T00:50:29,C,839,620
2019-04-09T01:00:29,C,839,621
2019-04-09T01:12:29,C,839,618
2019-04-09T01:20:30,C,839,616
2019-04-09T01:32:30,C,839,616
2019-04-09T01:40:30,C,839,615
2019-04-09T01:50:30,C,839,614
2019-04-09T02:02:31,C,839,613
2019-04-09T02:10:31,C,839,614
2019-04-09T02:22:31,C,839,614
2019-04-09T02:32:32,C,839,611
2019-04-09T02:42:32,C,839,608
2019-04-09T02:50:02,C,839,609
2019-04-09T03:00:25,C,839,608
2019-04-09T03:12:25,C,839,607
2019-04-09T03:20:25,C,839,607
2019-04-09T03:30:26,C,839,606
2019-04-09T03:42:26,C,839,604
2019-04-09T03:50:26,C,839,606
2019-04-09T04:00:26,C,839,606
2019-04-09T04:10:27,C,839,606
2019-04-09T04:22:27,C,839,606
2019-04-09T04:30:27,C,839,605
2019-04-09T04:40:28,C,839,606
2019-04-09T04:52:28,C,839,603
2019-04-09T05:00:28,C,839,602
2019-04-09T05:12:29,C,839,603
2019-04-09T05:22:29,C,839,602
2019-04-09T05:30:29,C,839,601
2019-04-09T05:40:29,C,839,603
2019-04-09T05:53:00,C,839,602
2019-04-09T06:03:00,C,839,604
2019-04-09T06:13:00,C,839,607
2019-04-09T06:23:01,C,839,612
2019-04-09T06:33:01,C,839,614
2019-04-09T06:43:01,C,839,621
2019-04-09T06:53:02,C,839,637
2019-04-09T07:03:02,C,839,650
2019-04-09T07:13:02,C,839,661
2019-04-09T07:23:02,C,839,667
2019-04-09T07:33:03,C,839,677
2019-04-09T07:43:03,C,839,691
2019-04-09T07:53:03,C,839,702
2019-04-09T08:03:04,C,839,708
2019-04-09T08:13:04,C,839,718
2019-04-09T08:23:04,C,839,719
2019-04-09T08:33:05,C,839,726
2019-04-09T08:43:05,C,839,732
2019-04-09T08:53:05,C,839,737
2019-04-09T09:03:05,C,839,739
2019-04-09T09:13:06,C,839,741
2019-04-09T09:23:06,C,839,744
2019-04-09T09:33:06,C,839,748
2019-04-09T09:43:07,C,839,754
2019-04-09T09:53:07,C,839,759
2019-04-09T10:03:07,C,839,761
2019-04-09T10:13:08,C,839,763
2019-04-09T10:23:08,C,839,764
2019-04-09T10:33:08,C,839,759
2019-04-09T10:43:08,C,839,760
2019-04-09T10:53:09,C,839,759
2019-04-09T11:03:09,C,839,765
2019-04-09T11:13:09,C,839,770
2019-04-09T11:23:10,C,839,771
2019-04-09T11:33:10,C,839,771
2019-04-09T11:43:10,C,839,767
2019-04-09T11:53:11,C,839,766
2019-04-09T12:03:11,C,839,764
2019-04-09T12:13:11,C,839,766
2019-04-09T12:23:11,C,839,764
2019-04-09T12:33:12,C,839,763
2019-04-09T12:43:12,C,839,760
2019-04-09T12:53:12,C,839,759
2019-04-09T13:03:13,C,839,758
2019-04-09T13:13:13,C,839,761
2019-04-09T13:23:13,C,839,764
2019-04-09T13:33:14,C,839,764
2019-04-09T13:43:14,C,839,771
2019-04-09T13:53:14,C,839,769
2019-04-09T14:03:14,C,839,768
2019-04-09T14:13:15,C,839,770
2019-04-09T14:23:15,C,839,764
2019-04-09T14:33:15,C,839,768
2019-04-09T14:43:16,C,839,767
2019-04-09T14:53:16,C,839,763
2019-04-09T15:05:16,C,839,763
2019-04-09T15:13:17,C,839,768
2019-04-09T15:25:17,C,839,763
2019-04-09T15:35:17,C,839,764
2019-04-09T15:43:17,C,839,763
2019-04-09T15:53:18,C,839,764
2019-04-09T16:05:18,C,839,763
2019-04-09T16:13:18,C,839,761
2019-04-09T16:25:19,C,839,761
2019-04-09T16:35:19,C,839,753
2019-04-09T16:45:19,C,839,749
2019-04-09T16:55:20,C,839,749
2019-04-09T17:05:20,C,839,748
2019-04-09T17:15:20,C,839,746
2019-04-09T17:25:21,C,839,755
2019-04-09T17:35:21,C,839,757
2019-04-09T17:45:21,C,839,750
2019-04-09T17:55:21,C,839,750
2019-04-09T18:05:22,C,839,739
2019-04-09T18:15:22,C,839,736
2019-04-09T18:25:22,C,839,729
2019-04-09T18:35:23,C,839,731
2019-04-09T18:45:23,C,839,725
2019-04-09T18:55:23,C,839,719
2019-04-09T19:05:23,C,839,721
2019-04-09T19:15:24,C,839,721
2019-04-09T19:25:24,C,839,715
2019-04-09T19:35:24,C,839,714
2019-04-09T19:43:25,C,839,712
2019-04-09T19:53:25,C,839,707
2019-04-09T20:03:25,C,839,699
2019-04-09T20:13:25,C,839,698
2019-04-09T20:23:26,C,839,695
2019-04-09T20:33:26,C,839,694
2019-04-09T20:45:26,C,839,686
2019-04-09T20:53:27,C,839,680
2019-04-09T21:03:27,C,839,681
2019-04-09T21:15:27,C,839,674
2019-04-09T21:23:28,C,839,668
2019-04-09T21:33:28,C,839,668
2019-04-09T21:45:28,C,839,664
2019-04-09T21:55:28,C,839,664
2019-04-09T22:05:29,C,839,655
2019-04-09T22:15:29,C,839,653
2019-04-09T22:25:29,C,839,652
2019-04-09T22:35:30,C,839,647
2019-04-09T22:43:30,C,839,642
2019-04-09T22:55:30,C,839,638
2019-04-09T23:05:31,C,839,634
2019-04-09T23:15:31,C,839,629
2019-04-09T23:25:31,C,839,626
2019-04-09T23:35:31,C,839,627
2019-04-09T23:45:32,C,839,627
2019-04-09T23:55:32,C,839,627
2019-04-10T00:05:32,C,839,625
2019-04-10T00:15:33,C,839,624
2019-04-10T00:25:33,C,839,625
2019-04-10T00:35:33,C,839,624
2019-04-10T00:45:34,C,839,622
2019-04-10T00:55:34,C,839,618
2019-04-10T01:05:34,C,839,618
2019-04-10T01:15:34,C,839,618
2019-04-10T01:25:35,C,839,618
2019-04-10T01:35:35,C,839,617
2019-04-10T01:45:35,C,839,618
2019-04-10T01:55:36,C,839,615
2019-04-10T02:05:36,C,839,615
2019-04-10T02:15:36,C,839,613
2019-04-10T02:25:36,C,839,613
2019-04-10T02:35:37,C,839,613
2019-04-10T02:45:37,C,839,613
2019-04-10T02:55:53,C,839,612
2019-04-10T03:05:54,C,839,610
2019-04-10T03:15:54,C,839,610
2019-04-10T03:25:54,C,839,608
2019-04-10T03:35:55,C,839,606
2019-04-10T03:45:55,C,839,608
2019-04-10T03:55:55,C,839,613
2019-04-10T04:05:55,C,839,612
2019-04-10T04:15:56,C,839,612
2019-04-10T04:25:56,C,839,613
2019-04-10T04:35:56,C,839,614
2019-04-10T04:45:57,C,839,612
2019-04-10T04:55:57,C,839,612
2019-04-10T05:05:57,C,839,610
2019-04-10T05:15:58,C,839,610
2019-04-10T05:25:58,C,839,609
2019-04-10T05:35:58,C,839,608
2019-04-10T05:45:58,C,839,608
2019-04-10T05:55:59,C,839,609
2019-04-10T06:05:59,C,839,609
2019-04-10T06:15:59,C,839,612
2019-04-10T06:26:00,C,839,616
2019-04-10T06:36:00,C,839,619
2019-04-10T06:46:00,C,839,629
2019-04-10T06:56:01,C,839,644
2019-04-10T07:06:01,C,839,654
2019-04-10T07:18:01,C,839,661
2019-04-10T07:26:01,C,839,669
2019-04-10T07:36:02,C,839,679
2019-04-10T07:48:02,C,839,698
2019-04-10T07:58:02,C,839,704
2019-04-10T08:06:03,C,839,708
2019-04-10T08:16:03,C,839,714
2019-04-10T08:26:03,C,839,719
2019-04-10T08:38:03,C,839,726
2019-04-10T08:48:04,C,839,733
2019-04-10T08:56:04,C,839,734
2019-04-10T09:06:04,C,839,730
2019-04-10T09:16:05,C,839,733
2019-04-10T09:26:05,C,839,738
2019-04-10T09:38:05,C,839,749
2019-04-10T09:48:06,C,839,750
2019-04-10T09:58:06,C,839,752
2019-04-10T10:08:06,C,839,751
2019-04-10T10:18:06,C,839,752
2019-04-10T10:28:07,C,839,755
2019-04-10T10:36:07,C,839,751
2019-04-10T10:48:07,C,839,757
2019-04-10T10:58:08,C,839,758
2019-04-10T11:08:08,C,839,757
2019-04-10T11:18:08,C,839,756
2019-04-10T11:28:08,C,839,757
2019-04-10T11:38:09,C,839,754
2019-04-10T11:48:09,C,839,755
2019-04-10T11:58:09,C,839,759
2019-04-10T12:08:10,C,839,754
2019-04-10T12:18:10,C,839,758
2019-04-10T12:28:10,C,839,760
2019-04-10T12:38:10,C,839,756
2019-04-10T12:48:11,C,839,756
2019-04-10T12:58:11,C,839,758
2019-04-10T13:08:11,C,839,759
2019-04-10T13:18:12,C,839,759
2019-04-10T13:28:12,C,839,761
2019-04-10T13:38:12,C,839,755
2019-04-10T13:48:13,C,839,760
2019-04-10T13:58:13,C,839,756
2019-04-10T14:08:13,C,839,752
2019-04-10T14:18:13,C,839,755
2019-04-10T14:28:14,C,839,759
2019-04-10T14:38:14,C,839,761
2019-04-10T14:48:14,C,839,762
2019-04-10T14:58:15,C,839,761
2019-04-10T15:08:15,C,839,764
2019-04-10T15:16:15,C,839,765
2019-04-10T15:28:15,C,839,764
2019-04-10T15:36:16,C,839,766
2019-04-10T15:48:16,C,839,764
2019-04-10T15:58:16,C,839,766
2019-04-10T16:08:17,C,839,760
2019-04-10T16:18:18,C,839,757
2019-04-10T16:26:18,C,839,751
2019-04-10T16:36:18,C,839,758
2019-04-10T16:48:18,C,839,753
2019-04-10T16:58:19,C,839,756
2019-04-10T17:08:19,C,839,749
2019-04-10T17:18:19,C,839,758
2019-04-10T17:28:20,C,839,755
2019-04-10T17:38:20,C,839,751
2019-04-10T17:48:20,C,839,746
2019-04-10T17:58:20,C,839,747
2019-04-10T18:08:21,C,839,743
2019-04-10T18:18:21,C,839,739
2019-04-10T18:28:21,C,839,735
2019-04-10T18:38:52,C,839,731
2019-04-10T18:48:52,C,839,727
2019-04-10T18:58:52,C,839,719
2019-04-10T19:08:52,C,839,724
2019-04-10T19:18:53,C,839,718
2019-04-10T19:28:53,C,839,710
2019-04-10T19:38:53,C,839,701
2019-04-10T19:48:54,C,839,696
2019-04-10T19:58:54,C,839,691
2019-04-10T20:08:54,C,839,690
2019-04-10T20:18:55,C,839,688
2019-04-10T20:28:55,C,839,688
2019-04-10T20:38:55,C,839,680
2019-04-10T20:48:55,C,839,682
2019-04-10T20:58:56,C,839,680
2019-04-10T21:08:56,C,839,675
2019-04-10T21:18:56,C,839,670
2019-04-10T21:28:57,C,839,672
2019-04-10T21:38:57,C,839,671
2019-04-10T21:48:57,C,839,669
2019-04-10T21:58:57,C,839,666
2019-04-10T22:08:58,C,839,661
2019-04-10T22:18:58,C,839,658
2019-04-10T22:28:58,C,839,654
2019-04-10T22:38:59,C,839,647
2019-04-10T22:48:59,C,839,644
2019-04-10T22:58:59,C,839,645
2019-04-10T23:08:59,C,839,641
2019-04-10T23:19:00,C,839,639
2019-04-10T23:29:00,C,839,636
2019-04-10T23:39:00,C,839,631
2019-04-10T23:49:01,C,839,631
2019-04-10T23:59:01,C,839,630
2019-04-11T00:09:01,C,839,628
2019-04-11T00:19:01,C,839,629
2019-04-11T00:29:02,C,839,626
2019-04-11T00:39:02,C,839,622
2019-04-11T00:49:02,C,839,622
2019-04-11T00:59:03,C,839,623
2019-04-11T01:09:03,C,839,621
2019-04-11T01:21:03,C,839,622
2019-04-11T01:31:04,C,839,621
2019-04-11T01:39:04,C,839,620
2019-04-11T01:51:04,C,839,620
2019-04-11T02:01:04,C,839,620
2019-04-11T02:11:05,C,839,620
2019-04-11T02:21:05,C,839,619
2019-04-11T02:31:05,C,839,620
2019-04-11T02:39:06,C,839,620
2019-04-11T02:49:06,C,839,620
2019-04-11T02:59:04,C,839,616
2019-04-11T03:11:04,C,839,615
2019-04-11T03:21:04,C,839,617
2019-04-11T03:31:05,C,839,617
2019-04-11T03:41:05,C,839,616
