date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:44,C,318,59
2019-04-06T00:42:45,C,318,61
2019-04-06T00:52:45,C,318,60
2019-04-06T01:02:45,C,318,57
2019-04-06T01:12:45,C,318,55
2019-04-06T01:24:46,C,318,55
2019-04-06T01:32:46,C,318,54
2019-04-06T01:44:46,C,318,52
2019-04-06T01:52:47,C,318,53
2019-04-06T02:04:47,C,318,51
2019-04-06T02:14:47,C,318,51
2019-04-06T02:24:48,C,318,51
2019-04-06T02:34:48,C,318,48
2019-04-06T02:44:48,C,318,49
2019-04-06T02:55:09,C,318,49
2019-04-06T03:05:09,C,318,48
2019-04-06T03:15:10,C,318,45
2019-04-06T03:25:10,C,318,42
2019-04-06T03:35:10,C,318,43
2019-04-06T03:45:10,C,318,43
2019-04-06T03:55:11,C,318,44
2019-04-06T04:05:11,C,318,45
2019-04-06T04:15:11,C,318,42
2019-04-06T04:25:12,C,318,41
2019-04-06T04:35:12,C,318,42
2019-04-06T04:45:12,C,318,43
2019-04-06T04:55:13,C,318,46
2019-04-06T05:05:13,C,318,45
2019-04-06T05:15:13,C,318,42
2019-04-06T05:25:13,C,318,42
2019-04-06T05:35:14,C,318,45
2019-04-06T05:45:14,C,318,48
2019-04-06T05:55:14,C,318,49
2019-04-06T06:05:15,C,318,51
2019-04-06T06:15:15,C,318,55
2019-04-06T06:25:15,C,318,52
2019-04-06T06:35:15,C,318,53
2019-04-06T06:45:16,C,318,49
2019-04-06T06:55:16,C,318,48
2019-04-06T07:05:16,C,318,40
2019-04-06T07:15:17,C,318,36
2019-04-06T07:25:17,C,318,32
2019-04-06T07:35:17,C,318,29
2019-04-06T07:45:18,C,318,35
2019-04-06T07:55:18,C,318,40
2019-04-06T08:05:18,C,318,48
2019-04-06T08:15:18,C,318,65
2019-04-06T08:25:19,C,318,59
2019-04-06T08:35:19,C,318,63
2019-04-06T08:45:19,C,318,74
2019-04-06T08:55:20,C,318,72
2019-04-06T09:05:20,C,318,77
2019-04-06T09:15:20,C,318,87
2019-04-06T09:25:20,C,318,81
2019-04-06T09:35:21,C,318,89
2019-04-06T09:45:21,C,318,92
2019-04-06T09:55:21,C,318,97
2019-04-06T10:05:22,C,318,98
2019-04-06T10:15:22,C,318,95
2019-04-06T10:25:22,C,318,102
2019-04-06T10:37:23,C,318,96
2019-04-06T10:45:23,C,318,101
2019-04-06T10:55:23,C,318,102
2019-04-06T11:05:23,C,318,115
2019-04-06T11:15:24,C,318,104
2019-04-06T11:25:24,C,318,107
2019-04-06T11:35:24,C,318,126
2019-04-06T11:45:24,C,318,122
2019-04-06T11:55:25,C,318,121
2019-04-06T12:05:25,C,318,122
2019-04-06T12:15:25,C,318,118
2019-04-06T12:25:26,C,318,118
2019-04-06T12:35:26,C,318,107
2019-04-06T12:45:26,C,318,111
2019-04-06T12:55:26,C,318,111
2019-04-06T13:05:27,C,318,106
2019-04-06T13:15:27,C,318,99
2019-04-06T13:25:27,C,318,97
2019-04-06T13:35:28,C,318,101
2019-04-06T13:45:28,C,318,98
2019-04-06T13:55:28,C,318,99
2019-04-06T14:05:28,C,318,95
2019-04-06T14:15:29,C,318,99
2019-04-06T14:25:29,C,318,104
2019-04-06T14:35:29,C,318,109
2019-04-06T14:45:30,C,318,103
2019-04-06T14:55:30,C,318,102
2019-04-06T15:05:30,C,318,98
2019-04-06T15:15:31,C,318,97
2019-04-06T15:25:31,C,318,99
2019-04-06T15:35:31,C,318,87
2019-04-06T15:45:31,C,318,93
2019-04-06T15:55:32,C,318,97
2019-04-06T16:05:32,C,318,100
2019-04-06T16:15:33,C,318,96
2019-04-06T16:25:34,C,318,85
2019-04-06T16:35:34,C,318,82
2019-04-06T16:45:34,C,318,90
2019-04-06T16:55:34,C,318,84
2019-04-06T17:05:35,C,318,75
2019-04-06T17:15:35,C,318,86
2019-04-06T17:25:35,C,318,76
2019-04-06T17:35:36,C,318,83
2019-04-06T17:45:36,C,318,91
2019-04-06T17:57:36,C,318,93
2019-04-06T18:07:37,C,318,91
2019-04-06T18:17:37,C,318,96
2019-04-06T18:25:37,C,318,92
2019-04-06T18:35:37,C,318,93
2019-04-06T18:47:38,C,318,85
2019-04-06T18:57:38,C,318,85
2019-04-06T19:05:38,C,318,86
2019-04-06T19:15:39,C,318,82
2019-04-06T19:25:39,C,318,77
2019-04-06T19:35:39,C,318,69
2019-04-06T19:47:39,C,318,83
2019-04-06T19:57:40,C,318,80
2019-04-06T20:05:40,C,318,80
2019-04-06T20:17:40,C,318,83
2019-04-06T20:27:41,C,318,90
2019-04-06T20:37:41,C,318,83
2019-04-06T20:45:41,C,318,91
2019-04-06T20:55:41,C,318,84
2019-04-06T21:07:42,C,318,80
2019-04-06T21:17:42,C,318,84
2019-04-06T21:27:42,C,318,76
2019-04-06T21:37:43,C,318,79
2019-04-06T21:47:43,C,318,76
2019-04-06T21:57:43,C,318,79
2019-04-06T22:07:44,C,318,73
2019-04-06T22:17:44,C,318,73
2019-04-06T22:27:44,C,318,70
2019-04-06T22:37:44,C,318,63
2019-04-06T22:47:45,C,318,56
2019-04-06T22:57:45,C,318,59
2019-04-06T23:07:45,C,318,50
2019-04-06T23:17:45,C,318,55
2019-04-06T23:27:46,C,318,58
2019-04-06T23:37:46,C,318,53
2019-04-06T23:47:46,C,318,49
2019-04-06T23:57:47,C,318,49
2019-04-07T00:07:47,C,318,52
2019-04-07T00:17:47,C,318,52
2019-04-07T00:28:17,C,318,48
2019-04-07T00:38:18,C,318,50
2019-04-07T00:48:18,C,318,50
2019-04-07T00:58:18,C,318,47
2019-04-07T01:08:19,C,318,45
2019-04-07T01:18:19,C,318,45
2019-04-07T01:28:19,C,318,46
2019-04-07T01:38:19,C,318,45
2019-04-07T01:48:20,C,318,43
2019-04-07T01:58:20,C,318,48
2019-04-07T02:08:20,C,318,50
2019-04-07T02:18:21,C,318,50
2019-04-07T02:28:21,C,318,44
2019-04-07T02:38:21,C,318,47
2019-04-07T02:48:21,C,318,46
2019-04-07T02:58:00,C,318,48
2019-04-07T03:08:00,C,318,48
2019-04-07T03:18:01,C,318,48
2019-04-07T03:28:01,C,318,48
2019-04-07T03:38:01,C,318,43
2019-04-07T03:48:01,C,318,42
2019-04-07T03:58:02,C,318,42
2019-04-07T04:08:02,C,318,43
2019-04-07T04:18:02,C,318,39
2019-04-07T04:28:03,C,318,37
2019-04-07T04:38:03,C,318,34
2019-04-07T04:48:03,C,318,36
2019-04-07T04:58:03,C,318,32
2019-04-07T05:08:04,C,318,31
2019-04-07T05:18:04,C,318,33
2019-04-07T05:28:04,C,318,35
2019-04-07T05:40:05,C,318,32
2019-04-07T05:50:05,C,318,37
2019-04-07T06:00:05,C,318,41
2019-04-07T06:10:06,C,318,37
2019-04-07T06:18:06,C,318,38
2019-04-07T06:28:06,C,318,45
2019-04-07T06:38:06,C,318,43
2019-04-07T06:48:37,C,318,43
2019-04-07T06:58:37,C,318,39
2019-04-07T07:08:37,C,318,31
2019-04-07T07:18:38,C,318,33
2019-04-07T07:28:38,C,318,33
2019-04-07T07:38:38,C,318,31
2019-04-07T07:48:38,C,318,39
2019-04-07T07:58:39,C,318,36
2019-04-07T08:08:39,C,318,43
2019-04-07T08:18:39,C,318,44
2019-04-07T08:28:40,C,318,46
2019-04-07T08:38:40,C,318,34
2019-04-07T08:48:40,C,318,25
2019-04-07T08:58:40,C,318,39
2019-04-07T09:08:41,C,318,39
2019-04-07T09:18:41,C,318,41
2019-04-07T09:28:41,C,318,36
2019-04-07T09:38:42,C,318,51
2019-04-07T09:48:42,C,318,53
2019-04-07T09:58:42,C,318,42
2019-04-07T10:08:43,C,318,52
2019-04-07T10:18:43,C,318,58
2019-04-07T10:28:43,C,318,63
2019-04-07T10:38:43,C,318,69
2019-04-07T10:48:44,C,318,70
2019-04-07T10:58:44,C,318,74
2019-04-07T11:08:44,C,318,67
2019-04-07T11:20:45,C,318,77
2019-04-07T11:28:45,C,318,72
2019-04-07T11:38:45,C,318,61
2019-04-07T11:50:46,C,318,57
2019-04-07T11:58:46,C,318,67
2019-04-07T12:10:46,C,318,72
2019-04-07T12:18:46,C,318,69
2019-04-07T12:28:47,C,318,68
2019-04-07T12:40:47,C,318,74
2019-04-07T12:48:47,C,318,81
2019-04-07T12:58:47,C,318,71
2019-04-07T13:08:48,C,318,72
2019-04-07T13:18:48,C,318,72
2019-04-07T13:30:48,C,318,58
2019-04-07T13:40:49,C,318,53
2019-04-07T13:48:49,C,318,60
2019-04-07T13:58:49,C,318,66
2019-04-07T14:10:50,C,318,65
2019-04-07T14:18:50,C,318,58
2019-04-07T14:30:50,C,318,60
2019-04-07T14:38:50,C,318,58
2019-04-07T14:48:51,C,318,63
2019-04-07T14:58:51,C,318,55
2019-04-07T15:10:51,C,318,55
2019-04-07T15:20:52,C,318,54
2019-04-07T15:30:52,C,318,57
2019-04-07T15:40:52,C,318,54
2019-04-07T15:50:52,C,318,51
2019-04-07T16:00:53,C,318,49
2019-04-07T16:10:53,C,318,60
2019-04-07T16:20:53,C,318,57
2019-04-07T16:30:54,C,318,60
2019-04-07T16:40:54,C,318,60
2019-04-07T16:50:54,C,318,60
2019-04-07T17:00:55,C,318,52
2019-04-07T17:10:55,C,318,54
2019-04-07T17:20:55,C,318,47
2019-04-07T17:30:55,C,318,50
2019-04-07T17:40:56,C,318,55
2019-04-07T17:50:56,C,318,60
2019-04-07T18:00:56,C,318,70
2019-04-07T18:10:57,C,318,74
2019-04-07T18:20:57,C,318,70
2019-04-07T18:30:57,C,318,68
2019-04-07T18:40:57,C,318,68
2019-04-07T18:50:58,C,318,65
2019-04-07T19:00:58,C,318,67
2019-04-07T19:10:58,C,318,59
2019-04-07T19:20:59,C,318,62
2019-04-07T19:30:59,C,318,46
2019-04-07T19:40:59,C,318,47
2019-04-07T19:50:59,C,318,48
2019-04-07T20:01:00,C,318,51
2019-04-07T20:11:00,C,318,54
2019-04-07T20:21:00,C,318,56
2019-04-07T20:31:01,C,318,57
2019-04-07T20:41:01,C,318,61
2019-04-07T20:51:01,C,318,47
2019-04-07T21:01:01,C,318,51
2019-04-07T21:11:02,C,318,56
2019-04-07T21:21:02,C,318,56
2019-04-07T21:31:02,C,318,54
2019-04-07T21:41:03,C,318,49
2019-04-07T21:51:03,C,318,43
2019-04-07T22:01:03,C,318,47
2019-04-07T22:11:03,C,318,41
2019-04-07T22:21:04,C,318,42
2019-04-07T22:31:04,C,318,40
2019-04-07T22:41:04,C,318,40
2019-04-07T22:51:05,C,318,36
2019-04-07T23:01:05,C,318,45
2019-04-07T23:11:05,C,318,41
2019-04-07T23:21:05,C,318,39
2019-04-07T23:31:06,C,318,40
2019-04-07T23:41:06,C,318,35
2019-04-07T23:53:06,C,318,41
2019-04-08T00:01:07,C,318,41
2019-04-08T00:11:07,C,318,36
2019-04-08T00:21:07,C,318,42
2019-04-08T00:31:07,C,318,43
2019-04-08T00:41:08,C,318,38
2019-04-08T00:51:08,C,318,42
2019-04-08T01:03:08,C,318,39
2019-04-08T01:11:09,C,318,36
2019-04-08T01:21:09,C,318,34
2019-04-08T01:31:09,C,318,36
2019-04-08T01:43:10,C,318,32
2019-04-08T01:53:10,C,318,34
2019-04-08T02:01:10,C,318,32
2019-04-08T02:11:10,C,318,33
2019-04-08T02:21:11,C,318,34
2019-04-08T02:33:11,C,318,33
2019-04-08T02:43:11,C,318,32
2019-04-08T02:53:15,C,318,30
2019-04-08T03:13:16,C,318,28
2019-04-08T03:23:16,C,318,28
2019-04-08T03:33:16,C,318,27
2019-04-08T03:43:17,C,318,26
2019-04-08T03:53:17,C,318,26
2019-04-08T04:01:17,C,318,28
2019-04-08T04:11:17,C,318,28
2019-04-08T04:21:18,C,318,30
2019-04-08T04:31:18,C,318,29
2019-04-08T04:41:18,C,318,29
2019-04-08T04:53:19,C,318,28
2019-04-08T05:01:19,C,318,25
2019-04-08T05:11:19,C,318,24
2019-04-08T05:21:19,C,318,25
2019-04-08T05:31:20,C,318,26
2019-04-08T05:41:20,C,318,31
2019-04-08T05:51:20,C,318,31
2019-04-08T06:03:21,C,318,33
2019-04-08T06:11:21,C,318,33
2019-04-08T06:23:21,C,318,43
2019-04-08T06:33:22,C,318,46
2019-04-08T06:43:22,C,318,56
2019-04-08T06:51:22,C,318,60
2019-04-08T07:03:23,C,318,58
2019-04-08T07:13:23,C,318,60
2019-04-08T07:23:23,C,318,61
2019-04-08T07:33:23,C,318,62
2019-04-08T07:43:24,C,318,76
2019-04-08T07:53:24,C,318,86
2019-04-08T08:03:24,C,318,94
2019-04-08T08:13:25,C,318,106
2019-04-08T08:23:25,C,318,111
2019-04-08T08:33:25,C,318,107
2019-04-08T08:43:25,C,318,113
2019-04-08T08:53:26,C,318,117
2019-04-08T09:03:56,C,318,114
2019-04-08T09:13:56,C,318,117
2019-04-08T09:23:57,C,318,116
2019-04-08T09:33:57,C,318,115
2019-04-08T09:43:57,C,318,132
2019-04-08T09:53:57,C,318,140
2019-04-08T10:03:58,C,318,132
2019-04-08T10:13:58,C,318,126
2019-04-08T10:23:58,C,318,123
2019-04-08T10:33:59,C,318,127
2019-04-08T10:37:59,C,318,122
2019-04-08T10:53:59,C,318,126
2019-04-08T11:04:00,C,318,126
2019-04-08T11:14:00,C,318,139
2019-04-08T11:24:00,C,318,136
2019-04-08T11:34:00,C,318,142
2019-04-08T11:44:01,C,318,142
2019-04-08T11:54:01,C,318,148
2019-04-08T12:04:01,C,318,140
2019-04-08T12:14:02,C,318,135
2019-04-08T12:24:02,C,318,130
2019-04-08T12:34:02,C,318,137
2019-04-08T12:44:02,C,318,140
2019-04-08T12:54:03,C,318,138
2019-04-08T13:04:03,C,318,132
2019-04-08T13:14:03,C,318,131
2019-04-08T13:24:04,C,318,137
2019-04-08T13:34:04,C,318,139
2019-04-08T13:44:04,C,318,142
2019-04-08T13:54:04,C,318,138
2019-04-08T14:04:05,C,318,136
2019-04-08T14:14:05,C,318,144
2019-04-08T14:24:05,C,318,141
2019-04-08T14:34:06,C,318,156
2019-04-08T14:44:06,C,318,153
2019-04-08T14:54:06,C,318,160
2019-04-08T15:04:06,C,318,159
2019-04-08T15:14:07,C,318,154
2019-04-08T15:24:07,C,318,151
2019-04-08T15:34:07,C,318,146
2019-04-08T15:46:08,C,318,148
2019-04-08T15:56:08,C,318,152
2019-04-08T16:04:08,C,318,145
2019-04-08T16:16:09,C,318,150
2019-04-08T16:26:10,C,318,153
2019-04-08T16:34:10,C,318,148
2019-04-08T16:44:10,C,318,146
2019-04-08T16:54:11,C,318,154
2019-04-08T17:06:11,C,318,152
2019-04-08T17:14:11,C,318,146
2019-04-08T17:24:11,C,318,139
2019-04-08T17:34:12,C,318,134
2019-04-08T17:46:12,C,318,134
2019-04-08T17:56:12,C,318,131
2019-04-08T18:04:13,C,318,130
2019-04-08T18:16:13,C,318,127
2019-04-08T18:24:13,C,318,124
2019-04-08T18:34:13,C,318,125
2019-04-08T18:46:14,C,318,112
2019-04-08T18:56:14,C,318,95
2019-04-08T19:06:14,C,318,81
2019-04-08T19:16:15,C,318,69
2019-04-08T19:26:15,C,318,67
2019-04-08T19:36:15,C,318,66
2019-04-08T19:46:15,C,318,65
2019-04-08T19:56:16,C,318,72
2019-04-08T20:06:16,C,318,66
2019-04-08T20:16:16,C,318,66
2019-04-08T20:26:17,C,318,69
2019-04-08T20:36:17,C,318,65
2019-04-08T20:46:17,C,318,63
2019-04-08T21:12:18,C,318,52
2019-04-08T21:20:18,C,318,48
2019-04-08T21:32:19,C,318,55
2019-04-08T21:40:19,C,318,48
2019-04-08T21:50:19,C,318,49
2019-04-08T22:00:19,C,318,41
2019-04-08T22:12:20,C,318,34
2019-04-08T22:20:20,C,318,27
2019-04-08T22:32:20,C,318,24
2019-04-08T22:40:20,C,318,21
2019-04-08T22:50:21,C,318,16
2019-04-08T23:02:21,C,318,15
2019-04-08T23:10:21,C,318,21
2019-04-08T23:22:22,C,318,21
2019-04-08T23:32:22,C,318,24
2019-04-08T23:40:22,C,318,25
2019-04-08T23:50:22,C,318,22
2019-04-09T00:00:23,C,318,21
2019-04-09T00:10:23,C,318,24
2019-04-09T00:20:23,C,318,23
2019-04-09T00:30:24,C,318,25
2019-04-09T00:40:24,C,318,22
2019-04-09T00:50:24,C,318,26
2019-04-09T01:00:24,C,318,26
2019-04-09T01:12:25,C,318,22
2019-04-09T01:20:25,C,318,25
2019-04-09T01:32:25,C,318,23
2019-04-09T01:40:26,C,318,22
2019-04-09T01:50:26,C,318,23
2019-04-09T02:02:26,C,318,21
2019-04-09T02:10:26,C,318,21
2019-04-09T02:22:27,C,318,26
2019-04-09T02:32:27,C,318,24
2019-04-09T02:42:27,C,318,21
2019-04-09T02:49:58,C,318,24
2019-04-09T03:00:47,C,318,22
2019-04-09T03:12:47,C,318,22
2019-04-09T03:20:47,C,318,21
2019-04-09T03:30:48,C,318,21
2019-04-09T03:42:48,C,318,20
2019-04-09T03:50:48,C,318,20
2019-04-09T04:00:48,C,318,21
2019-04-09T04:10:49,C,318,22
2019-04-09T04:22:49,C,318,21
2019-04-09T04:30:49,C,318,22
2019-04-09T04:40:50,C,318,19
2019-04-09T04:52:50,C,318,16
2019-04-09T05:00:50,C,318,16
2019-04-09T05:12:51,C,318,17
2019-04-09T05:22:51,C,318,21
2019-04-09T05:30:51,C,318,24
2019-04-09T05:40:51,C,318,22
2019-04-09T05:52:52,C,318,25
2019-04-09T06:02:52,C,318,23
2019-04-09T06:12:52,C,318,26
2019-04-09T06:22:53,C,318,30
2019-04-09T06:32:53,C,318,39
2019-04-09T06:42:53,C,318,47
2019-04-09T06:52:53,C,318,51
2019-04-09T07:02:54,C,318,58
2019-04-09T07:12:54,C,318,53
2019-04-09T07:22:54,C,318,57
2019-04-09T07:32:55,C,318,63
2019-04-09T07:42:55,C,318,83
2019-04-09T07:52:55,C,318,88
2019-04-09T08:02:56,C,318,92
2019-04-09T08:12:56,C,318,102
2019-04-09T08:22:56,C,318,110
2019-04-09T08:32:56,C,318,110
2019-04-09T08:42:57,C,318,112
2019-04-09T08:52:57,C,318,113
2019-04-09T09:02:57,C,318,119
2019-04-09T09:12:58,C,318,116
2019-04-09T09:22:58,C,318,115
2019-04-09T09:32:58,C,318,117
2019-04-09T09:42:58,C,318,117
2019-04-09T09:52:59,C,318,119
2019-04-09T10:02:59,C,318,125
2019-04-09T10:12:59,C,318,118
2019-04-09T10:23:00,C,318,117
2019-04-09T10:33:00,C,318,109
2019-04-09T10:43:00,C,318,116
2019-04-09T10:53:01,C,318,114
2019-04-09T11:03:01,C,318,133
2019-04-09T11:13:01,C,318,134
2019-04-09T11:23:01,C,318,138
2019-04-09T11:33:02,C,318,146
2019-04-09T11:43:02,C,318,149
2019-04-09T11:53:02,C,318,140
2019-04-09T12:03:03,C,318,137
2019-04-09T12:13:03,C,318,136
2019-04-09T12:23:03,C,318,124
2019-04-09T12:33:03,C,318,122
2019-04-09T12:43:04,C,318,126
2019-04-09T12:53:04,C,318,125
2019-04-09T13:03:04,C,318,134
2019-04-09T13:13:05,C,318,140
2019-04-09T13:23:05,C,318,137
2019-04-09T13:33:05,C,318,138
2019-04-09T13:43:06,C,318,143
2019-04-09T13:53:06,C,318,148
2019-04-09T14:03:06,C,318,143
2019-04-09T14:13:06,C,318,146
2019-04-09T14:23:07,C,318,149
2019-04-09T14:33:07,C,318,154
2019-04-09T14:43:07,C,318,157
2019-04-09T14:53:07,C,318,156
2019-04-09T15:05:08,C,318,146
2019-04-09T15:13:08,C,318,135
2019-04-09T15:25:08,C,318,131
2019-04-09T15:35:09,C,318,137
2019-04-09T15:43:09,C,318,138
2019-04-09T15:53:09,C,318,134
2019-04-09T16:05:10,C,318,131
2019-04-09T16:13:10,C,318,134
2019-04-09T16:25:10,C,318,140
2019-04-09T16:35:10,C,318,140
2019-04-09T16:45:11,C,318,133
2019-04-09T16:55:11,C,318,127
2019-04-09T17:05:11,C,318,127
2019-04-09T17:15:12,C,318,126
2019-04-09T17:25:12,C,318,126
2019-04-09T17:35:12,C,318,120
2019-04-09T17:45:13,C,318,113
2019-04-09T17:55:13,C,318,115
2019-04-09T18:05:13,C,318,102
2019-04-09T18:15:13,C,318,93
2019-04-09T18:25:14,C,318,89
2019-04-09T18:35:14,C,318,87
2019-04-09T18:45:14,C,318,86
2019-04-09T18:55:15,C,318,82
2019-04-09T19:05:15,C,318,79
2019-04-09T19:15:15,C,318,72
2019-04-09T19:25:15,C,318,64
2019-04-09T19:35:16,C,318,59
2019-04-09T19:43:16,C,318,61
2019-04-09T19:53:16,C,318,56
2019-04-09T20:03:17,C,318,55
2019-04-09T20:13:17,C,318,57
2019-04-09T20:23:17,C,318,47
2019-04-09T20:33:17,C,318,51
2019-04-09T20:45:18,C,318,47
2019-04-09T20:53:18,C,318,39
2019-04-09T21:03:18,C,318,38
2019-04-09T21:15:19,C,318,34
2019-04-09T21:23:19,C,318,39
2019-04-09T21:33:19,C,318,33
2019-04-09T21:45:19,C,318,37
2019-04-09T21:55:20,C,318,25
2019-04-09T22:05:20,C,318,24
2019-04-09T22:15:20,C,318,21
2019-04-09T22:25:21,C,318,25
2019-04-09T22:35:21,C,318,21
2019-04-09T22:43:21,C,318,23
2019-04-09T22:55:51,C,318,30
2019-04-09T23:05:52,C,318,31
2019-04-09T23:15:52,C,318,28
2019-04-09T23:25:52,C,318,25
2019-04-09T23:35:53,C,318,19
2019-04-09T23:45:53,C,318,9
2019-04-09T23:55:53,C,318,9
2019-04-10T00:05:53,C,318,10
2019-04-10T00:15:54,C,318,14
2019-04-10T00:25:54,C,318,10
2019-04-10T00:35:54,C,318,9
2019-04-10T00:45:55,C,318,16
2019-04-10T00:55:55,C,318,17
2019-04-10T01:05:55,C,318,18
2019-04-10T01:15:55,C,318,17
2019-04-10T01:25:56,C,318,13
2019-04-10T01:35:56,C,318,13
2019-04-10T01:45:56,C,318,9
2019-04-10T01:55:57,C,318,7
2019-04-10T02:05:57,C,318,7
2019-04-10T02:15:57,C,318,7
2019-04-10T02:25:57,C,318,7
2019-04-10T02:35:58,C,318,5
2019-04-10T02:45:58,C,318,7
2019-04-10T02:55:40,C,318,9
2019-04-10T03:05:40,C,318,5
2019-04-10T03:15:41,C,318,4
2019-04-10T03:25:41,C,318,4
2019-04-10T03:35:41,C,318,3
2019-04-10T03:45:42,C,318,0
2019-04-10T03:55:42,C,318,0
2019-04-10T04:05:42,C,318,1
2019-04-10T04:15:42,C,318,2
2019-04-10T04:25:43,C,318,3
2019-04-10T04:35:43,C,318,2
2019-04-10T04:45:43,C,318,0
2019-04-10T04:55:44,C,318,0
2019-04-10T05:05:44,C,318,2
2019-04-10T05:15:44,C,318,4
2019-04-10T05:25:45,C,318,3
2019-04-10T05:35:45,C,318,3
2019-04-10T05:45:45,C,318,7
2019-04-10T05:55:45,C,318,7
2019-04-10T06:05:46,C,318,6
2019-04-10T06:15:46,C,318,14
2019-04-10T06:25:46,C,318,21
2019-04-10T06:35:47,C,318,22
2019-04-10T06:45:47,C,318,29
2019-04-10T06:55:47,C,318,43
2019-04-10T07:05:48,C,318,41
2019-04-10T07:17:48,C,318,50
2019-04-10T07:25:48,C,318,55
2019-04-10T07:35:48,C,318,51
2019-04-10T07:47:49,C,318,68
2019-04-10T07:57:49,C,318,74
2019-04-10T08:05:49,C,318,73
2019-04-10T08:16:20,C,318,80
2019-04-10T08:26:20,C,318,95
2019-04-10T08:38:20,C,318,101
2019-04-10T08:48:20,C,318,100
2019-04-10T08:56:21,C,318,104
2019-04-10T09:06:21,C,318,103
2019-04-10T09:16:21,C,318,102
2019-04-10T09:26:22,C,318,112
2019-04-10T09:38:22,C,318,116
2019-04-10T09:48:22,C,318,114
2019-04-10T09:58:23,C,318,105
2019-04-10T10:08:23,C,318,110
2019-04-10T10:18:23,C,318,117
2019-04-10T10:28:23,C,318,116
2019-04-10T10:36:24,C,318,121
2019-04-10T10:48:24,C,318,119
2019-04-10T10:58:24,C,318,113
2019-04-10T11:08:25,C,318,114
2019-04-10T11:18:25,C,318,121
2019-04-10T11:28:25,C,318,135
2019-04-10T11:38:25,C,318,128
2019-04-10T11:48:26,C,318,134
2019-04-10T11:58:26,C,318,133
2019-04-10T12:08:26,C,318,125
2019-04-10T12:18:27,C,318,115
2019-04-10T12:28:27,C,318,120
2019-04-10T12:38:27,C,318,125
2019-04-10T12:48:27,C,318,114
2019-04-10T12:58:28,C,318,116
2019-04-10T13:08:28,C,318,117
2019-04-10T13:18:28,C,318,113
2019-04-10T13:28:29,C,318,123
2019-04-10T13:38:29,C,318,127
2019-04-10T13:48:29,C,318,130
2019-04-10T13:58:29,C,318,132
2019-04-10T14:08:30,C,318,133
2019-04-10T14:18:30,C,318,131
2019-04-10T14:28:30,C,318,132
2019-04-10T14:38:31,C,318,128
2019-04-10T14:48:31,C,318,133
2019-04-10T14:58:31,C,318,140
2019-04-10T15:08:31,C,318,140
2019-04-10T15:16:32,C,318,135
2019-04-10T15:28:32,C,318,141
2019-04-10T15:36:32,C,318,134
2019-04-10T15:48:33,C,318,131
2019-04-10T15:58:33,C,318,132
2019-04-10T16:08:33,C,318,128
2019-04-10T16:18:34,C,318,129
2019-04-10T16:26:34,C,318,123
2019-04-10T16:36:35,C,318,120
2019-04-10T16:48:35,C,318,100
2019-04-10T16:58:35,C,318,85
2019-04-10T17:08:36,C,318,99
2019-04-10T17:18:36,C,318,101
2019-04-10T17:28:36,C,318,115
2019-04-10T17:38:36,C,318,117
2019-04-10T17:48:37,C,318,116
2019-04-10T17:58:37,C,318,105
2019-04-10T18:08:37,C,318,108
2019-04-10T18:18:38,C,318,121
2019-04-10T18:28:38,C,318,108
2019-04-10T18:38:38,C,318,97
2019-04-10T18:48:39,C,318,92
2019-04-10T18:58:39,C,318,91
2019-04-10T19:08:39,C,318,90
2019-04-10T19:18:39,C,318,88
2019-04-10T19:28:40,C,318,79
2019-04-10T19:38:40,C,318,81
2019-04-10T19:48:40,C,318,80
2019-04-10T19:58:40,C,318,73
2019-04-10T20:08:41,C,318,63
2019-04-10T20:18:41,C,318,66
2019-04-10T20:28:41,C,318,65
2019-04-10T20:38:42,C,318,61
2019-04-10T20:48:42,C,318,59
2019-04-10T20:58:42,C,318,45
2019-04-10T21:08:42,C,318,45
2019-04-10T21:18:43,C,318,42
2019-04-10T21:28:43,C,318,45
2019-04-10T21:38:43,C,318,49
2019-04-10T21:48:44,C,318,46
2019-04-10T21:58:44,C,318,38
2019-04-10T22:08:44,C,318,46
2019-04-10T22:18:45,C,318,40
2019-04-10T22:28:45,C,318,34
2019-04-10T22:38:45,C,318,25
2019-04-10T22:48:45,C,318,26
2019-04-10T22:58:46,C,318,28
2019-04-10T23:08:46,C,318,26
2019-04-10T23:18:46,C,318,31
2019-04-10T23:28:47,C,318,30
2019-04-10T23:38:47,C,318,34
2019-04-10T23:48:47,C,318,28
2019-04-10T23:58:47,C,318,28
2019-04-11T00:08:48,C,318,23
2019-04-11T00:18:48,C,318,26
2019-04-11T00:28:48,C,318,24
2019-04-11T00:38:48,C,318,20
2019-04-11T00:48:49,C,318,22
2019-04-11T00:58:49,C,318,17
2019-04-11T01:08:49,C,318,15
2019-04-11T01:20:50,C,318,19
2019-04-11T01:30:50,C,318,16
2019-04-11T01:38:50,C,318,19
2019-04-11T01:50:51,C,318,18
2019-04-11T02:00:51,C,318,17
2019-04-11T02:10:51,C,318,20
2019-04-11T02:20:51,C,318,17
2019-04-11T02:30:52,C,318,17
2019-04-11T02:38:52,C,318,18
2019-04-11T02:48:52,C,318,18
2019-04-11T02:59:02,C,318,21
2019-04-11T03:11:02,C,318,20
2019-04-11T03:21:02,C,318,18
2019-04-11T03:31:03,C,318,17
2019-04-11T03:41:03,C,318,17
