date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:42,C,250,47
2019-04-06T00:43:42,C,250,44
2019-04-06T00:53:42,C,250,44
2019-04-06T01:03:42,C,250,44
2019-04-06T01:13:43,C,250,45
2019-04-06T01:24:43,C,250,45
2019-04-06T01:32:43,C,250,44
2019-04-06T01:43:43,C,250,44
2019-04-06T01:53:43,C,250,42
2019-04-06T02:04:43,C,250,43
2019-04-06T02:14:43,C,250,40
2019-04-06T02:24:43,C,250,40
2019-04-06T02:34:43,C,250,38
2019-04-06T02:43:43,C,250,38
2019-04-06T02:53:44,C,250,36
2019-04-06T03:04:20,C,250,34
2019-04-06T03:14:20,C,250,36
2019-04-06T03:24:20,C,250,36
2019-04-06T03:34:20,C,250,33
2019-04-06T03:44:20,C,250,32
2019-04-06T03:54:20,C,250,33
2019-04-06T04:04:20,C,250,32
2019-04-06T04:14:20,C,250,34
2019-04-06T04:24:21,C,250,33
2019-04-06T04:34:21,C,250,35
2019-04-06T04:44:21,C,250,36
2019-04-06T04:54:21,C,250,35
2019-04-06T05:05:21,C,250,36
2019-04-06T05:15:21,C,250,36
2019-04-06T05:24:21,C,250,36
2019-04-06T05:35:21,C,250,36
2019-04-06T05:45:21,C,250,34
2019-04-06T05:55:22,C,250,35
2019-04-06T06:04:22,C,250,35
2019-04-06T06:14:22,C,250,35
2019-04-06T06:24:22,C,250,37
2019-04-06T06:34:22,C,250,36
2019-04-06T06:44:22,C,250,36
2019-04-06T06:54:22,C,250,33
2019-04-06T07:04:22,C,250,36
2019-04-06T07:14:22,C,250,37
2019-04-06T07:24:23,C,250,42
2019-04-06T07:34:23,C,250,42
2019-04-06T07:45:23,C,250,41
2019-04-06T07:55:23,C,250,43
2019-04-06T08:05:23,C,250,45
2019-04-06T08:14:23,C,250,46
2019-04-06T08:25:23,C,250,49
2019-04-06T08:35:23,C,250,47
2019-04-06T08:45:23,C,250,46
2019-04-06T08:55:23,C,250,47
2019-04-06T09:05:23,C,250,49
2019-04-06T09:15:24,C,250,51
2019-04-06T09:25:24,C,250,42
2019-04-06T09:35:24,C,250,36
2019-04-06T09:45:24,C,250,32
2019-04-06T09:54:24,C,250,28
2019-04-06T10:05:24,C,250,10
2019-04-06T10:15:24,C,250,23
2019-04-06T10:25:24,C,250,19
2019-04-06T10:36:24,C,250,20
2019-04-06T10:45:25,C,250,24
2019-04-06T10:55:25,C,250,20
2019-04-06T11:05:25,C,250,17
2019-04-06T11:15:25,C,250,19
2019-04-06T11:25:25,C,250,21
2019-04-06T11:35:25,C,250,20
2019-04-06T11:45:25,C,250,22
2019-04-06T11:55:25,C,250,12
2019-04-06T12:05:25,C,250,20
2019-04-06T12:15:25,C,250,14
2019-04-06T12:26:26,C,250,17
2019-04-06T12:35:26,C,250,15
2019-04-06T12:45:26,C,250,20
2019-04-06T12:55:26,C,250,23
2019-04-06T13:06:26,C,250,15
2019-04-06T13:16:26,C,250,18
2019-04-06T13:26:26,C,250,17
2019-04-06T13:34:26,C,250,18
2019-04-06T13:46:26,C,250,15
2019-04-06T13:56:27,C,250,16
2019-04-06T14:05:27,C,250,21
2019-04-06T14:16:27,C,250,18
2019-04-06T14:26:27,C,250,22
2019-04-06T14:35:27,C,250,28
2019-04-06T14:45:27,C,250,23
2019-04-06T14:56:27,C,250,27
2019-04-06T15:05:31,C,250,25
2019-04-06T15:16:27,C,250,23
2019-04-06T15:26:27,C,250,17
2019-04-06T15:36:28,C,250,15
2019-04-06T15:46:28,C,250,18
2019-04-06T15:55:28,C,250,18
2019-04-06T16:06:28,C,250,12
2019-04-06T16:16:28,C,250,17
2019-04-06T16:26:28,C,250,17
2019-04-06T16:36:28,C,250,14
2019-04-06T16:46:28,C,250,22
2019-04-06T16:56:28,C,250,21
2019-04-06T17:06:29,C,250,19
2019-04-06T17:16:29,C,250,17
2019-04-06T17:26:29,C,250,12
2019-04-06T17:36:29,C,250,16
2019-04-06T17:46:29,C,250,17
2019-04-06T17:57:29,C,250,17
2019-04-06T18:07:29,C,250,14
2019-04-06T18:17:29,C,250,13
2019-04-06T18:25:29,C,250,11
2019-04-06T18:36:29,C,250,12
2019-04-06T18:47:30,C,250,5
2019-04-06T18:57:30,C,250,6
2019-04-06T19:06:30,C,250,5
2019-04-06T19:16:30,C,250,3
2019-04-06T19:26:30,C,250,5
2019-04-06T19:35:30,C,250,14
2019-04-06T19:47:30,C,250,14
2019-04-06T19:57:30,C,250,17
2019-04-06T20:06:30,C,250,15
2019-04-06T20:17:31,C,250,9
2019-04-06T20:27:31,C,250,18
2019-04-06T20:37:31,C,250,20
2019-04-06T20:45:31,C,250,21
2019-04-06T20:56:31,C,250,30
2019-04-06T21:07:31,C,250,30
2019-04-06T21:17:31,C,250,22
2019-04-06T21:27:31,C,250,19
2019-04-06T21:37:31,C,250,13
2019-04-06T21:47:31,C,250,14
2019-04-06T21:56:32,C,250,14
2019-04-06T22:07:32,C,250,15
2019-04-06T22:17:32,C,250,12
2019-04-06T22:27:32,C,250,21
2019-04-06T22:37:32,C,250,27
2019-04-06T22:47:32,C,250,23
2019-04-06T22:57:32,C,250,24
2019-04-06T23:06:32,C,250,27
2019-04-06T23:16:32,C,250,24
2019-04-06T23:27:32,C,250,22
2019-04-06T23:37:33,C,250,19
2019-04-06T23:47:33,C,250,15
2019-04-06T23:58:33,C,250,11
2019-04-07T00:07:33,C,250,8
2019-04-07T00:17:33,C,250,4
2019-04-07T00:27:33,C,250,1
2019-04-07T00:37:33,C,250,2
2019-04-07T00:47:33,C,250,3
2019-04-07T00:58:33,C,250,1
2019-04-07T01:08:34,C,250,1
2019-04-07T01:17:34,C,250,0
2019-04-07T01:27:34,C,250,0
2019-04-07T01:37:34,C,250,0
2019-04-07T01:48:34,C,250,0
2019-04-07T01:58:34,C,250,0
2019-04-07T02:07:34,C,250,0
2019-04-07T02:18:34,C,250,0
2019-04-07T02:28:34,C,250,0
2019-04-07T02:38:34,C,250,0
2019-04-07T02:47:35,C,250,0
2019-04-07T02:57:35,C,250,0
2019-04-07T03:07:22,C,250,0
2019-04-07T03:17:22,C,250,0
2019-04-07T03:27:22,C,250,0
2019-04-07T03:37:22,C,250,34
2019-04-07T03:48:22,C,250,33
2019-04-07T03:58:23,C,250,35
2019-04-07T04:08:23,C,250,34
2019-04-07T04:18:23,C,250,34
2019-04-07T04:28:23,C,250,35
2019-04-07T04:38:23,C,250,36
2019-04-07T04:48:23,C,250,36
2019-04-07T04:58:23,C,250,35
2019-04-07T05:08:23,C,250,36
2019-04-07T05:18:23,C,250,36
2019-04-07T05:28:24,C,250,35
2019-04-07T05:39:24,C,250,36
2019-04-07T05:49:24,C,250,36
2019-04-07T05:59:24,C,250,37
2019-04-07T06:09:24,C,250,37
2019-04-07T06:17:24,C,250,38
2019-04-07T06:28:24,C,250,40
2019-04-07T06:38:24,C,250,40
2019-04-07T06:48:24,C,250,43
2019-04-07T06:58:24,C,250,44
2019-04-07T07:08:25,C,250,46
2019-04-07T07:18:25,C,250,49
2019-04-07T07:28:25,C,250,50
2019-04-07T07:38:25,C,250,53
2019-04-07T07:48:25,C,250,55
2019-04-07T07:58:25,C,250,57
2019-04-07T08:08:25,C,250,61
2019-04-07T08:19:25,C,250,62
2019-04-07T08:29:25,C,250,61
2019-04-07T08:38:26,C,250,63
2019-04-07T08:47:26,C,250,66
2019-04-07T08:58:26,C,250,73
2019-04-07T09:08:26,C,250,79
2019-04-07T09:19:26,C,250,77
2019-04-07T09:29:26,C,250,81
2019-04-07T09:39:26,C,250,83
2019-04-07T09:48:26,C,250,85
2019-04-07T09:58:26,C,250,85
2019-04-07T10:09:26,C,250,83
2019-04-07T10:19:27,C,250,80
2019-04-07T10:29:27,C,250,74
2019-04-07T10:39:27,C,250,79
2019-04-07T10:49:27,C,250,81
2019-04-07T10:59:27,C,250,77
2019-04-07T11:08:27,C,250,78
2019-04-07T11:20:27,C,250,68
2019-04-07T11:29:27,C,250,74
2019-04-07T11:39:27,C,250,70
2019-04-07T11:50:27,C,250,73
2019-04-07T11:59:28,C,250,74
2019-04-07T12:10:28,C,250,72
2019-04-07T12:18:28,C,250,74
2019-04-07T12:28:28,C,250,68
2019-04-07T12:40:28,C,250,72
2019-04-07T12:49:28,C,250,61
2019-04-07T12:59:28,C,250,56
2019-04-07T13:09:28,C,250,62
2019-04-07T13:19:28,C,250,60
2019-04-07T13:29:29,C,250,58
2019-04-07T13:40:29,C,250,55
2019-04-07T13:49:29,C,250,56
2019-04-07T13:59:29,C,250,51
2019-04-07T14:10:29,C,250,48
2019-04-07T14:19:29,C,250,48
2019-04-07T14:30:29,C,250,44
2019-04-07T14:38:29,C,250,48
2019-04-07T14:48:29,C,250,44
2019-04-07T14:59:29,C,250,41
2019-04-07T15:10:30,C,250,42
2019-04-07T15:20:30,C,250,50
2019-04-07T15:30:30,C,250,47
2019-04-07T15:40:30,C,250,48
2019-04-07T15:50:30,C,250,48
2019-04-07T15:59:30,C,250,43
2019-04-07T16:10:30,C,250,44
2019-04-07T16:20:30,C,250,42
2019-04-07T16:30:30,C,250,45
2019-04-07T16:40:30,C,250,50
2019-04-07T16:50:31,C,250,47
2019-04-07T17:00:31,C,250,48
2019-04-07T17:09:31,C,250,50
2019-04-07T17:20:31,C,250,52
2019-04-07T17:30:31,C,250,49
2019-04-07T17:40:31,C,250,49
2019-04-07T17:50:31,C,250,54
2019-04-07T18:00:46,C,250,53
2019-04-07T18:10:46,C,250,55
2019-04-07T18:19:32,C,250,58
2019-04-07T18:29:32,C,250,47
2019-04-07T18:40:32,C,250,46
2019-04-07T18:50:32,C,250,48
2019-04-07T19:00:32,C,250,47
2019-04-07T19:10:32,C,250,49
2019-04-07T19:20:32,C,250,51
2019-04-07T19:29:32,C,250,45
2019-04-07T19:39:33,C,250,47
2019-04-07T19:50:32,C,250,48
2019-04-07T20:00:33,C,250,47
2019-04-07T20:10:33,C,250,42
2019-04-07T20:20:33,C,250,48
2019-04-07T20:30:33,C,250,48
2019-04-07T20:39:33,C,250,39
2019-04-07T20:49:33,C,250,36
2019-04-07T21:01:33,C,250,35
2019-04-07T21:10:33,C,250,36
2019-04-07T21:20:33,C,250,38
2019-04-07T21:30:34,C,250,43
2019-04-07T21:40:34,C,250,45
2019-04-07T21:51:34,C,250,39
2019-04-07T22:00:34,C,250,36
2019-04-07T22:10:34,C,250,36
2019-04-07T22:21:34,C,250,37
2019-04-07T22:31:34,C,250,34
2019-04-07T22:41:34,C,250,36
2019-04-07T22:51:34,C,250,33
2019-04-07T23:01:34,C,250,33
2019-04-07T23:10:35,C,250,32
2019-04-07T23:20:35,C,250,33
2019-04-07T23:31:35,C,250,35
2019-04-07T23:41:35,C,250,30
2019-04-07T23:52:35,C,250,29
2019-04-08T00:01:35,C,250,28
2019-04-08T00:11:35,C,250,28
2019-04-08T00:20:35,C,250,27
2019-04-08T00:30:35,C,250,27
2019-04-08T00:41:36,C,250,26
2019-04-08T00:51:36,C,250,30
2019-04-08T01:02:36,C,250,28
2019-04-08T01:11:36,C,250,31
2019-04-08T01:21:36,C,250,28
2019-04-08T01:30:36,C,250,28
2019-04-08T01:41:36,C,250,30
2019-04-08T01:52:36,C,250,30
2019-04-08T02:01:36,C,250,29
2019-04-08T02:11:36,C,250,29
2019-04-08T02:21:37,C,250,29
2019-04-08T02:32:37,C,250,29
2019-04-08T02:41:37,C,250,30
2019-04-08T02:51:37,C,250,30
2019-04-08T03:13:18,C,250,29
2019-04-08T03:22:18,C,250,29
2019-04-08T03:32:18,C,250,33
2019-04-08T03:42:18,C,250,33
2019-04-08T03:52:18,C,250,33
2019-04-08T04:02:18,C,250,33
2019-04-08T04:12:18,C,250,31
2019-04-08T04:22:18,C,250,32
2019-04-08T04:32:19,C,250,32
2019-04-08T04:42:19,C,250,33
2019-04-08T04:53:19,C,250,33
2019-04-08T05:02:19,C,250,34
2019-04-08T05:12:19,C,250,35
2019-04-08T05:22:19,C,250,35
2019-04-08T05:32:19,C,250,34
2019-04-08T05:42:19,C,250,34
2019-04-08T05:52:19,C,250,34
2019-04-08T06:03:20,C,250,34
2019-04-08T06:12:20,C,250,34
2019-04-08T06:23:20,C,250,38
2019-04-08T06:33:20,C,250,40
2019-04-08T06:43:20,C,250,52
2019-04-08T06:52:20,C,250,54
2019-04-08T07:03:20,C,250,57
2019-04-08T07:13:20,C,250,70
2019-04-08T07:23:20,C,250,70
2019-04-08T07:32:20,C,250,69
2019-04-08T07:43:21,C,250,74
2019-04-08T07:53:21,C,250,80
2019-04-08T08:03:21,C,250,88
2019-04-08T08:13:21,C,250,93
2019-04-08T08:23:21,C,250,90
2019-04-08T08:33:21,C,250,88
2019-04-08T08:42:22,C,250,101
2019-04-08T08:53:21,C,250,104
2019-04-08T09:03:21,C,250,106
2019-04-08T09:13:21,C,250,108
2019-04-08T09:23:22,C,250,113
2019-04-08T09:33:22,C,250,109
2019-04-08T09:44:22,C,250,112
2019-04-08T09:53:22,C,250,116
2019-04-08T10:03:22,C,250,114
2019-04-08T10:13:22,C,250,109
2019-04-08T10:23:22,C,250,110
2019-04-08T10:34:22,C,250,118
2019-04-08T10:44:22,C,250,117
2019-04-08T10:53:23,C,250,123
2019-04-08T11:03:23,C,250,116
2019-04-08T11:13:23,C,250,117
2019-04-08T11:23:23,C,250,115
2019-04-08T11:33:23,C,250,119
2019-04-08T11:43:23,C,250,120
2019-04-08T11:54:23,C,250,117
2019-04-08T12:03:23,C,250,119
2019-04-08T12:13:23,C,250,115
2019-04-08T12:23:24,C,250,116
2019-04-08T12:34:24,C,250,112
2019-04-08T12:44:24,C,250,112
2019-04-08T12:54:24,C,250,113
2019-04-08T13:04:24,C,250,110
2019-04-08T13:14:24,C,250,110
2019-04-08T13:24:24,C,250,119
2019-04-08T13:34:24,C,250,120
2019-04-08T13:44:24,C,250,124
2019-04-08T13:54:24,C,250,115
2019-04-08T14:04:24,C,250,102
2019-04-08T14:14:25,C,250,119
2019-04-08T14:24:25,C,250,126
2019-04-08T14:34:25,C,250,116
2019-04-08T14:43:25,C,250,119
2019-04-08T14:54:25,C,250,119
2019-04-08T15:04:26,C,250,121
2019-04-08T15:14:25,C,250,124
2019-04-08T15:24:25,C,250,119
2019-04-08T15:34:26,C,250,119
2019-04-08T15:45:26,C,250,113
2019-04-08T15:54:26,C,250,110
2019-04-08T16:04:26,C,250,111
2019-04-08T16:15:26,C,250,106
2019-04-08T16:25:26,C,250,110
2019-04-08T16:34:26,C,250,109
2019-04-08T16:44:26,C,250,111
2019-04-08T16:54:26,C,250,110
2019-04-08T17:04:26,C,250,109
2019-04-08T17:14:26,C,250,101
2019-04-08T17:24:27,C,250,97
2019-04-08T17:34:27,C,250,101
2019-04-08T17:45:27,C,250,98
2019-04-08T17:55:27,C,250,92
2019-04-08T18:04:27,C,250,88
2019-04-08T18:14:27,C,250,83
2019-04-08T18:23:27,C,250,81
2019-04-08T18:34:27,C,250,77
2019-04-08T18:45:27,C,250,79
2019-04-08T18:55:28,C,250,74
2019-04-08T19:05:28,C,250,71
2019-04-08T19:15:28,C,250,70
2019-04-08T19:24:28,C,250,75
2019-04-08T19:34:28,C,250,72
2019-04-08T19:45:28,C,250,64
2019-04-08T19:55:28,C,250,59
2019-04-08T20:05:28,C,250,61
2019-04-08T20:15:28,C,250,66
2019-04-08T20:25:28,C,250,59
2019-04-08T20:34:29,C,250,60
2019-04-08T20:44:29,C,250,58
2019-04-08T21:11:29,C,250,55
2019-04-08T21:20:29,C,250,54
2019-04-08T21:31:29,C,250,51
2019-04-08T21:40:29,C,250,53
2019-04-08T21:49:29,C,250,56
2019-04-08T21:59:29,C,250,51
2019-04-08T22:11:30,C,250,50
2019-04-08T22:20:30,C,250,52
2019-04-08T22:31:30,C,250,43
2019-04-08T22:40:30,C,250,48
2019-04-08T22:49:30,C,250,52
2019-04-08T23:00:30,C,250,50
2019-04-08T23:09:30,C,250,53
2019-04-08T23:21:30,C,250,55
2019-04-08T23:31:30,C,250,54
2019-04-08T23:40:30,C,250,54
2019-04-08T23:51:31,C,250,53
2019-04-09T00:01:31,C,250,51
2019-04-09T00:10:31,C,250,47
2019-04-09T00:20:31,C,250,49
2019-04-09T00:31:31,C,250,45
2019-04-09T00:41:31,C,250,45
2019-04-09T00:51:31,C,250,44
2019-04-09T01:01:31,C,250,43
2019-04-09T01:12:31,C,250,40
2019-04-09T01:20:32,C,250,40
2019-04-09T01:31:32,C,250,40
2019-04-09T01:40:32,C,250,42
2019-04-09T01:51:32,C,250,42
2019-04-09T02:02:32,C,250,42
2019-04-09T02:11:32,C,250,42
2019-04-09T02:22:32,C,250,42
2019-04-09T02:32:32,C,250,43
2019-04-09T02:41:32,C,250,43
2019-04-09T02:50:32,C,250,43
2019-04-09T02:59:33,C,250,43
2019-04-09T03:12:16,C,250,43
2019-04-09T03:21:16,C,250,41
2019-04-09T03:31:16,C,250,33
2019-04-09T03:42:16,C,250,32
2019-04-09T03:51:16,C,250,32
2019-04-09T04:01:16,C,250,32
2019-04-09T04:11:16,C,250,32
2019-04-09T04:22:16,C,250,32
2019-04-09T04:31:17,C,250,34
2019-04-09T04:41:17,C,250,34
2019-04-09T04:52:17,C,250,34
2019-04-09T05:01:17,C,250,34
2019-04-09T05:12:17,C,250,35
2019-04-09T05:22:17,C,250,34
2019-04-09T05:31:17,C,250,34
2019-04-09T05:41:17,C,250,34
2019-04-09T05:52:17,C,250,35
2019-04-09T06:02:17,C,250,35
2019-04-09T06:11:18,C,250,36
2019-04-09T06:22:18,C,250,45
2019-04-09T06:32:18,C,250,49
2019-04-09T06:42:18,C,250,52
2019-04-09T06:52:18,C,250,55
2019-04-09T07:02:18,C,250,63
2019-04-09T07:12:18,C,250,68
2019-04-09T07:21:18,C,250,76
2019-04-09T07:32:18,C,250,71
2019-04-09T07:42:19,C,250,82
2019-04-09T07:52:19,C,250,91
2019-04-09T08:02:19,C,250,93
2019-04-09T08:12:19,C,250,97
2019-04-09T08:22:19,C,250,95
2019-04-09T08:32:19,C,250,104
2019-04-09T08:43:19,C,250,106
2019-04-09T08:52:19,C,250,105
2019-04-09T09:03:19,C,250,103
2019-04-09T09:12:19,C,250,104
2019-04-09T09:23:20,C,250,107
2019-04-09T09:32:20,C,250,108
2019-04-09T09:42:20,C,250,108
2019-04-09T09:51:20,C,250,115
2019-04-09T10:02:20,C,250,114
2019-04-09T10:13:20,C,250,111
2019-04-09T10:23:20,C,250,107
2019-04-09T10:32:20,C,250,107
2019-04-09T10:43:20,C,250,108
2019-04-09T10:50:20,C,250,113
2019-04-09T10:50:20,C,250,113
2019-04-09T10:50:20,C,250,113
2019-04-09T10:50:20,C,250,113
2019-04-09T10:50:20,C,250,113
2019-04-09T11:43:41,C,250,113
2019-04-09T11:53:42,C,250,120
2019-04-09T12:03:42,C,250,119
2019-04-09T12:12:42,C,250,118
2019-04-09T12:22:42,C,250,114
2019-04-09T12:32:42,C,250,111
2019-04-09T12:43:42,C,250,113
2019-04-09T12:53:42,C,250,114
2019-04-09T13:03:42,C,250,112
2019-04-09T13:13:42,C,250,111
2019-04-09T13:22:43,C,250,116
2019-04-09T13:32:43,C,250,115
2019-04-09T13:42:43,C,250,117
2019-04-09T13:52:43,C,250,112
2019-04-09T14:03:43,C,250,103
2019-04-09T14:13:43,C,250,117
2019-04-09T14:23:43,C,250,122
2019-04-09T14:32:43,C,250,124
2019-04-09T14:42:43,C,250,125
2019-04-09T14:52:43,C,250,123
2019-04-09T15:03:44,C,250,120
2019-04-09T15:13:44,C,250,122
2019-04-09T15:24:44,C,250,115
2019-04-09T15:34:44,C,250,122
2019-04-09T15:43:44,C,250,118
2019-04-09T15:52:44,C,250,118
2019-04-09T16:03:44,C,250,116
2019-04-09T16:12:44,C,250,120
2019-04-09T16:24:44,C,250,119
2019-04-09T16:34:45,C,250,117
2019-04-09T16:44:45,C,250,115
2019-04-09T16:54:45,C,250,107
2019-04-09T17:03:45,C,250,101
2019-04-09T17:13:45,C,250,108
2019-04-09T17:23:45,C,250,104
2019-04-09T17:33:45,C,250,107
2019-04-09T17:44:45,C,250,99
2019-04-09T17:54:45,C,250,102
2019-04-09T18:04:45,C,250,93
2019-04-09T18:13:46,C,250,98
2019-04-09T18:23:46,C,250,98
2019-04-09T18:33:46,C,250,91
2019-04-09T18:43:46,C,250,84
2019-04-09T18:54:46,C,250,84
2019-04-09T19:04:46,C,250,78
2019-04-09T19:14:46,C,250,68
2019-04-09T19:23:46,C,250,71
2019-04-09T19:34:46,C,250,69
2019-04-09T19:43:46,C,250,61
2019-04-09T19:53:47,C,250,62
2019-04-09T20:04:47,C,250,62
2019-04-09T20:14:47,C,250,55
2019-04-09T20:24:47,C,250,56
2019-04-09T20:33:47,C,250,57
2019-04-09T20:44:47,C,250,58
2019-04-09T20:53:47,C,250,52
2019-04-09T21:03:47,C,250,51
2019-04-09T21:14:47,C,250,55
2019-04-09T21:24:48,C,250,58
2019-04-09T21:34:48,C,250,58
2019-04-09T21:44:48,C,250,56
2019-04-09T21:54:48,C,250,59
2019-04-09T22:04:48,C,250,55
2019-04-09T22:14:48,C,250,55
2019-04-09T22:24:48,C,250,53
2019-04-09T22:35:48,C,250,51
2019-04-09T22:44:48,C,250,50
2019-04-09T22:55:49,C,250,45
2019-04-09T23:04:49,C,250,45
2019-04-09T23:14:49,C,250,43
2019-04-09T23:24:49,C,250,40
2019-04-09T23:34:49,C,250,45
2019-04-09T23:45:49,C,250,42
2019-04-09T23:55:49,C,250,40
2019-04-10T00:05:49,C,250,39
2019-04-10T00:14:49,C,250,37
2019-04-10T00:24:49,C,250,37
2019-04-10T00:34:50,C,250,35
2019-04-10T00:44:50,C,250,33
2019-04-10T00:54:50,C,250,34
2019-04-10T01:05:50,C,250,32
2019-04-10T01:16:50,C,250,33
2019-04-10T01:24:50,C,250,33
2019-04-10T01:35:50,C,250,32
2019-04-10T01:44:50,C,250,32
2019-04-10T01:54:50,C,250,32
2019-04-10T02:04:50,C,250,31
2019-04-10T02:16:51,C,250,31
2019-04-10T02:26:51,C,250,31
2019-04-10T02:34:51,C,250,31
2019-04-10T02:44:51,C,250,33
2019-04-10T02:54:51,C,250,32
2019-04-10T03:05:24,C,250,30
2019-04-10T03:15:24,C,250,31
2019-04-10T03:25:24,C,250,32
2019-04-10T03:36:24,C,250,34
2019-04-10T03:45:24,C,250,34
2019-04-10T03:55:24,C,250,32
2019-04-10T04:05:24,C,250,34
2019-04-10T04:16:24,C,250,34
2019-04-10T04:26:24,C,250,35
2019-04-10T04:36:25,C,250,34
2019-04-10T04:46:25,C,250,34
2019-04-10T04:56:25,C,250,34
2019-04-10T05:05:25,C,250,35
2019-04-10T05:16:25,C,250,35
2019-04-10T05:26:25,C,250,35
2019-04-10T05:36:25,C,250,35
2019-04-10T05:46:25,C,250,35
2019-04-10T05:56:25,C,250,36
2019-04-10T06:06:26,C,250,36
2019-04-10T06:15:26,C,250,37
2019-04-10T06:25:26,C,250,42
2019-04-10T06:35:26,C,250,45
2019-04-10T06:46:26,C,250,50
2019-04-10T06:56:26,C,250,56
2019-04-10T07:06:26,C,250,63
2019-04-10T07:17:26,C,250,69
2019-04-10T07:25:26,C,250,67
2019-04-10T07:35:27,C,250,61
2019-04-10T07:47:27,C,250,76
2019-04-10T07:57:27,C,250,83
2019-04-10T08:06:27,C,250,91
2019-04-10T08:16:27,C,250,94
2019-04-10T08:26:27,C,250,99
2019-04-10T08:36:27,C,250,102
2019-04-10T08:46:27,C,250,105
2019-04-10T08:56:27,C,250,99
2019-04-10T09:06:27,C,250,99
2019-04-10T09:16:28,C,250,103
2019-04-10T09:26:28,C,250,101
2019-04-10T09:37:28,C,250,108
2019-04-10T09:46:28,C,250,106
2019-04-10T09:56:28,C,250,107
2019-04-10T10:06:28,C,250,109
2019-04-10T10:17:28,C,250,108
2019-04-10T10:27:28,C,250,108
2019-04-10T10:36:28,C,250,105
2019-04-10T10:47:29,C,250,113
2019-04-10T10:57:29,C,250,112
2019-04-10T11:06:29,C,250,110
2019-04-10T11:16:29,C,250,109
2019-04-10T11:27:29,C,250,110
2019-04-10T11:37:29,C,250,110
2019-04-10T11:47:29,C,250,108
2019-04-10T11:57:29,C,250,107
2019-04-10T12:07:29,C,250,102
2019-04-10T12:16:29,C,250,107
2019-04-10T12:26:30,C,250,105
2019-04-10T12:37:30,C,250,99
2019-04-10T12:47:30,C,250,105
2019-04-10T12:57:30,C,250,109
2019-04-10T13:07:30,C,250,102
2019-04-10T13:17:30,C,250,106
2019-04-10T13:26:30,C,250,107
2019-04-10T13:36:30,C,250,113
2019-04-10T13:48:30,C,250,113
2019-04-10T13:57:30,C,250,106
2019-04-10T14:07:31,C,250,97
2019-04-10T14:17:31,C,250,105
2019-04-10T14:27:31,C,250,108
2019-04-10T14:36:31,C,250,104
2019-04-10T14:46:31,C,250,103
2019-04-10T14:56:31,C,250,102
2019-04-10T15:07:31,C,250,102
2019-04-10T15:17:31,C,250,100
2019-04-10T15:28:31,C,250,106
2019-04-10T15:37:31,C,250,97
2019-04-10T15:47:32,C,250,98
2019-04-10T15:57:32,C,250,91
2019-04-10T16:07:32,C,250,96
2019-04-10T16:18:32,C,250,95
2019-04-10T16:27:32,C,250,93
2019-04-10T16:37:32,C,250,89
2019-04-10T16:48:32,C,250,93
2019-04-10T16:58:32,C,250,93
2019-04-10T17:07:32,C,250,98
2019-04-10T17:17:33,C,250,88
2019-04-10T17:28:33,C,250,82
2019-04-10T17:38:33,C,250,84
2019-04-10T17:48:33,C,250,77
2019-04-10T17:58:33,C,250,82
2019-04-10T18:08:33,C,250,83
2019-04-10T18:17:33,C,250,83
2019-04-10T18:27:33,C,250,78
2019-04-10T18:37:33,C,250,83
2019-04-10T18:48:33,C,250,75
2019-04-10T18:58:34,C,250,72
2019-04-10T19:08:34,C,250,61
2019-04-10T19:18:34,C,250,59
2019-04-10T19:27:34,C,250,66
2019-04-10T19:37:34,C,250,55
2019-04-10T19:47:34,C,250,61
2019-04-10T19:59:34,C,250,61
2019-04-10T20:08:34,C,250,59
2019-04-10T20:19:34,C,250,60
2019-04-10T20:29:35,C,250,68
2019-04-10T20:37:35,C,250,70
2019-04-10T20:47:35,C,250,64
2019-04-10T20:57:35,C,250,65
2019-04-10T21:08:35,C,250,65
2019-04-10T21:18:35,C,250,62
2019-04-10T21:28:35,C,250,60
2019-04-10T21:39:35,C,250,61
2019-04-10T21:48:35,C,250,57
2019-04-10T21:57:35,C,250,56
2019-04-10T22:07:36,C,250,52
2019-04-10T22:17:36,C,250,52
2019-04-10T22:28:36,C,250,56
2019-04-10T22:38:36,C,250,55
2019-04-10T22:48:36,C,250,56
2019-04-10T22:59:36,C,250,55
2019-04-10T23:08:36,C,250,54
2019-04-10T23:18:36,C,250,53
2019-04-10T23:28:36,C,250,51
2019-04-10T23:39:36,C,250,50
2019-04-10T23:49:37,C,250,47
2019-04-10T23:59:37,C,250,42
2019-04-11T00:09:37,C,250,42
2019-04-11T00:17:37,C,250,42
2019-04-11T00:28:37,C,250,42
2019-04-11T00:38:37,C,250,43
2019-04-11T00:49:37,C,250,42
2019-04-11T00:59:37,C,250,41
2019-04-11T01:09:38,C,250,42
2019-04-11T01:20:38,C,250,43
2019-04-11T01:29:38,C,250,43
2019-04-11T01:38:38,C,250,42
2019-04-11T01:49:38,C,250,41
2019-04-11T02:00:38,C,250,40
2019-04-11T02:10:38,C,250,40
2019-04-11T02:20:38,C,250,40
2019-04-11T02:30:38,C,250,40
2019-04-11T02:38:38,C,250,40
2019-04-11T02:48:38,C,250,40
2019-04-11T02:58:39,C,250,40
2019-04-11T03:10:11,C,250,40
2019-04-11T03:20:11,C,250,40
2019-04-11T03:30:11,C,250,40
2019-04-11T03:40:11,C,250,33
