date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:52:54,C,285,168
2019-04-11T04:02:18,C,285,168
2019-04-11T04:11:44,C,285,168
2019-04-11T04:22:53,C,285,168
2019-04-11T04:30:07,C,285,168
2019-04-11T04:43:19,C,285,168
2019-04-11T04:50:07,C,285,168
2019-04-11T05:02:45,C,285,169
2019-04-11T05:11:45,C,285,170
2019-04-11T05:22:08,C,285,171
2019-04-11T05:32:08,C,285,172
2019-04-11T05:42:08,C,285,173
2019-04-11T05:50:08,C,285,173
2019-04-11T05:59:45,C,285,173
2019-04-11T06:09:48,C,285,172
2019-04-11T06:19:21,C,285,175
2019-04-11T06:28:55,C,285,181
2019-04-11T06:36:08,C,285,188
2019-04-11T06:46:48,C,285,194
2019-04-11T06:54:44,C,285,194
2019-04-11T07:04:38,C,285,200
2019-04-11T07:12:47,C,285,202
2019-04-11T07:21:28,C,285,208
2019-04-11T07:29:34,C,285,219
2019-04-11T07:38:19,C,285,226
2019-04-11T07:48:39,C,285,232
2019-04-11T07:57:16,C,285,240
2019-04-11T08:16:58,C,285,247
2019-04-11T08:30:52,C,285,251
2019-04-11T08:38:53,C,285,251
2019-04-11T08:48:56,C,285,255
2019-04-11T08:56:22,C,285,258
2019-04-11T09:06:11,C,285,260
2019-04-11T09:15:02,C,285,261
2019-04-11T09:25:55,C,285,264
2019-04-11T09:34:43,C,285,266
2019-04-11T09:45:41,C,285,270
2019-04-11T09:54:12,C,285,270
2019-04-11T10:05:56,C,285,273
2019-04-11T10:14:59,C,285,273
2019-04-11T10:25:33,C,285,274
2019-04-11T10:35:29,C,285,274
2019-04-11T10:46:50,C,285,275
2019-04-11T10:57:31,C,285,276
2019-04-11T11:06:59,C,285,274
2019-04-11T11:15:52,C,285,273
2019-04-11T11:27:09,C,285,272
2019-04-11T11:36:20,C,285,272
2019-04-11T11:47:06,C,285,273
2019-04-11T11:54:37,C,285,272
2019-04-11T12:06:13,C,285,275
2019-04-11T12:16:56,C,285,276
2019-04-11T12:26:14,C,285,278
2019-04-11T12:35:28,C,285,278
2019-04-11T12:48:03,C,285,281
2019-04-11T12:55:51,C,285,279
2019-04-11T13:06:47,C,285,276
2019-04-11T13:16:31,C,285,275
2019-04-11T13:28:53,C,285,273
2019-04-11T13:37:23,C,285,273
2019-04-11T13:46:39,C,285,274
2019-04-11T13:56:48,C,285,275
2019-04-11T14:06:15,C,285,273
2019-04-11T14:16:56,C,285,271
2019-04-11T14:26:59,C,285,274
2019-04-11T14:36:08,C,285,275
2019-04-11T14:46:16,C,285,274
2019-04-11T14:57:48,C,285,274
2019-04-11T15:06:16,C,285,275
2019-04-11T15:18:55,C,285,272
2019-04-11T15:27:59,C,285,273
2019-04-11T15:37:25,C,285,275
2019-04-11T15:46:57,C,285,277
2019-04-11T15:57:48,C,285,276
2019-04-11T16:06:17,C,285,277
2019-04-11T16:17:34,C,285,279
2019-04-11T16:26:42,C,285,277
2019-04-11T16:36:54,C,285,278
2019-04-11T16:44:39,C,285,278
2019-04-11T16:54:50,C,285,277
2019-04-11T17:03:42,C,285,278
2019-04-11T17:12:38,C,285,277
2019-04-11T17:21:36,C,285,279
2019-04-11T17:31:56,C,285,273
2019-04-11T17:39:08,C,285,272
2019-04-11T17:50:23,C,285,272
2019-04-11T17:59:53,C,285,271
2019-04-11T18:08:19,C,285,268
2019-04-11T18:18:21,C,285,267
2019-04-11T18:26:39,C,285,263
2019-04-11T18:36:31,C,285,263
2019-04-11T18:44:58,C,285,259
2019-04-11T18:54:51,C,285,255
2019-04-11T19:02:28,C,285,252
2019-04-11T19:12:12,C,285,249
2019-04-11T19:21:44,C,285,247
2019-04-11T19:30:36,C,285,248
2019-04-11T19:38:44,C,285,248
2019-04-11T19:49:17,C,285,246
2019-04-11T19:58:44,C,285,244
2019-04-11T20:07:41,C,285,243
2019-04-11T20:16:45,C,285,241
2019-04-11T20:35:43,C,285,235
2019-04-11T20:43:02,C,285,231
2019-04-11T20:54:51,C,285,228
2019-04-11T21:03:51,C,285,224
2019-04-11T21:12:04,C,285,222
2019-04-11T21:22:56,C,285,218
2019-04-11T21:31:52,C,285,215
2019-04-11T21:41:44,C,285,211
2019-04-11T21:50:22,C,285,207
2019-04-11T22:01:59,C,285,203
2019-04-11T22:10:32,C,285,205
2019-04-11T22:19:42,C,285,202
2019-04-11T22:29:58,C,285,199
2019-04-11T22:39:46,C,285,194
2019-04-11T22:49:02,C,285,192
2019-04-11T23:00:25,C,285,188
2019-04-11T23:09:58,C,285,188
2019-04-11T23:18:23,C,285,188
2019-04-12T00:03:50,C,285,184
2019-04-12T00:15:48,C,285,182
2019-04-12T00:26:24,C,285,182
2019-04-12T00:34:24,C,285,182
2019-04-12T00:43:26,C,285,181
2019-04-12T00:55:03,C,285,179
2019-04-12T01:04:42,C,285,178
2019-04-12T01:15:32,C,285,176
2019-04-12T01:22:25,C,285,175
2019-04-12T01:34:25,C,285,175
2019-04-12T01:46:48,C,285,174
2019-04-12T01:55:19,C,285,173
2019-04-12T02:01:33,C,285,172
2019-04-12T02:10:25,C,285,172
2019-04-12T02:22:26,C,285,172
2019-04-12T02:30:26,C,285,172
2019-04-12T02:46:26,C,285,172
2019-04-12T02:54:26,C,285,171
2019-04-12T03:06:26,C,285,171
2019-04-12T03:14:26,C,285,171
2019-04-12T03:26:27,C,285,171
2019-04-12T03:35:24,C,285,171
2019-04-12T03:46:27,C,285,171
2019-04-12T03:54:27,C,285,171
2019-04-12T04:02:27,C,285,171
2019-04-12T04:16:17,C,285,171
2019-04-12T04:26:27,C,285,170
2019-04-12T04:34:27,C,285,170
2019-04-12T04:46:32,C,285,170
2019-04-12T04:54:28,C,285,170
2019-04-12T05:06:28,C,285,171
2019-04-12T05:14:28,C,285,170
2019-04-12T05:22:28,C,285,170
2019-04-12T05:36:45,C,285,171
2019-04-12T05:46:28,C,285,171
2019-04-12T05:54:29,C,285,171
2019-04-12T06:04:53,C,285,173
2019-04-12T06:12:50,C,285,173
2019-04-12T06:22:44,C,285,179
2019-04-12T06:30:41,C,285,185
2019-04-12T06:40:52,C,285,189
2019-04-12T06:50:29,C,285,192
2019-04-12T06:59:33,C,285,199
2019-04-12T07:06:49,C,285,202
2019-04-12T07:17:23,C,285,206
2019-04-12T07:25:34,C,285,210
2019-04-12T07:35:14,C,285,216
2019-04-12T07:44:49,C,285,218
2019-04-12T07:52:25,C,285,220
2019-04-12T08:01:56,C,285,232
2019-04-12T08:11:57,C,285,234
2019-04-12T08:19:18,C,285,236
2019-04-12T08:30:39,C,285,238
2019-04-12T08:38:31,C,285,242
2019-04-12T08:47:17,C,285,249
2019-04-12T08:57:32,C,285,250
2019-04-12T09:06:55,C,285,257
2019-04-12T09:15:56,C,285,261
2019-04-12T09:27:46,C,285,262
2019-04-12T09:37:27,C,285,264
2019-04-12T09:46:46,C,285,266
2019-04-12T09:57:06,C,285,266
2019-04-12T10:07:57,C,285,266
2019-04-12T10:17:49,C,285,268
2019-04-12T10:27:12,C,285,270
2019-04-12T10:37:27,C,285,273
2019-04-12T10:48:47,C,285,271
2019-04-12T10:57:15,C,285,270
2019-04-12T11:07:35,C,285,272
2019-04-12T11:17:28,C,285,271
2019-04-12T11:27:03,C,285,273
2019-04-12T11:38:37,C,285,275
2019-04-12T11:48:22,C,285,278
2019-04-12T11:59:10,C,285,278
2019-04-12T12:08:46,C,285,279
2019-04-12T12:17:24,C,285,279
2019-04-12T12:26:56,C,285,279
2019-04-12T12:37:45,C,285,279
2019-04-12T12:46:34,C,285,279
2019-04-12T12:56:48,C,285,279
2019-04-12T13:05:35,C,285,282
2019-04-12T13:14:35,C,285,282
2019-04-12T13:26:35,C,285,282
2019-04-12T13:34:35,C,285,280
2019-04-12T13:43:23,C,285,281
2019-04-12T13:53:55,C,285,280
2019-04-12T14:03:39,C,285,278
2019-04-12T14:12:42,C,285,276
2019-04-12T14:22:36,C,285,276
2019-04-12T14:31:23,C,285,274
2019-04-12T14:41:27,C,285,273
2019-04-12T14:49:43,C,285,273
2019-04-12T15:02:48,C,285,271
2019-04-12T15:11:52,C,285,269
2019-04-12T15:21:22,C,285,270
2019-04-12T15:31:49,C,285,270
2019-04-12T15:41:53,C,285,272
2019-04-12T15:49:55,C,285,272
2019-04-12T16:00:36,C,285,272
2019-04-12T16:10:49,C,285,271
2019-04-12T16:18:49,C,285,270
2019-04-12T16:27:58,C,285,270
2019-04-12T16:37:43,C,285,271
2019-04-12T16:47:52,C,285,271
2019-04-12T16:56:45,C,285,273
2019-04-12T17:05:52,C,285,275
2019-04-12T17:15:55,C,285,273
2019-04-12T17:24:25,C,285,273
2019-04-12T17:34:53,C,285,276
2019-04-12T17:43:52,C,285,274
2019-04-12T17:51:09,C,285,275
2019-04-12T18:02:51,C,285,273
2019-04-12T18:11:33,C,285,270
2019-04-12T18:19:22,C,285,270
2019-04-12T18:29:56,C,285,271
2019-04-12T18:37:42,C,285,269
2019-04-12T18:47:28,C,285,269
2019-04-12T18:56:36,C,285,265
2019-04-12T19:04:51,C,285,264
2019-04-12T19:14:52,C,285,263
2019-04-12T19:24:42,C,285,262
2019-04-12T19:33:48,C,285,258
2019-04-12T19:42:52,C,285,259
2019-04-12T19:51:57,C,285,259
2019-04-12T20:00:49,C,285,256
2019-04-12T20:10:53,C,285,255
2019-04-12T20:19:40,C,285,254
2019-04-12T20:28:35,C,285,253
2019-04-12T20:37:46,C,285,253
2019-04-12T20:46:53,C,285,247
2019-04-12T20:55:56,C,285,247
2019-04-12T21:06:53,C,285,243
2019-04-12T21:14:53,C,285,240
2019-04-12T21:24:58,C,285,239
2019-04-12T21:33:54,C,285,239
2019-04-12T21:43:35,C,285,234
2019-04-12T21:52:34,C,285,233
2019-04-12T22:02:54,C,285,229
2019-04-12T22:12:52,C,285,224
2019-04-12T22:22:54,C,285,219
2019-04-12T22:30:55,C,285,215
2019-04-12T22:38:55,C,285,212
2019-04-12T22:49:44,C,285,208
2019-04-12T23:00:07,C,285,205
2019-04-13T00:03:50,C,285,193
2019-04-13T00:14:56,C,285,191
2019-04-13T00:18:56,C,285,191
2019-04-13T00:28:45,C,285,189
2019-04-13T00:39:07,C,285,189
2019-04-13T00:50:57,C,285,188
2019-04-13T00:58:57,C,285,187
2019-04-13T01:10:57,C,285,185
2019-04-13T01:21:23,C,285,185
2019-04-13T01:22:57,C,285,185
2019-04-13T01:33:42,C,285,183
2019-04-13T01:38:57,C,285,182
2019-04-13T01:48:00,C,285,181
2019-04-13T01:54:58,C,285,181
2019-04-13T02:10:58,C,285,180
2019-04-13T02:25:53,C,285,180
2019-04-13T02:38:58,C,285,180
2019-04-13T02:54:58,C,285,178
2019-04-13T03:08:37,C,285,178
2019-04-13T03:21:17,C,285,176
2019-04-13T03:27:27,C,285,176
2019-04-13T03:40:45,C,285,177
2019-04-13T03:50:59,C,285,176
2019-04-13T03:58:59,C,285,175
2019-04-13T04:07:01,C,285,176
2019-04-13T04:21:08,C,285,177
2019-04-13T04:23:00,C,285,177
2019-04-13T04:27:00,C,285,178
2019-04-13T04:43:00,C,285,177
2019-04-13T04:59:00,C,285,178
2019-04-13T05:11:00,C,285,178
2019-04-13T05:19:00,C,285,178
2019-04-13T05:31:04,C,285,180
2019-04-13T05:39:36,C,285,181
2019-04-13T05:51:06,C,285,182
2019-04-13T05:59:01,C,285,182
2019-04-13T06:07:01,C,285,182
2019-04-13T06:16:49,C,285,182
2019-04-13T06:27:01,C,285,185
2019-04-13T06:34:10,C,285,186
2019-04-13T06:45:24,C,285,187
2019-04-13T06:56:24,C,285,189
2019-04-13T07:06:01,C,285,189
2019-04-13T07:14:47,C,285,190
2019-04-13T07:25:03,C,285,193
2019-04-13T07:34:53,C,285,196
2019-04-13T07:44:28,C,285,199
2019-04-13T07:54:59,C,285,201
2019-04-13T08:04:36,C,285,207
2019-04-13T08:14:51,C,285,209
2019-04-13T08:23:42,C,285,213
2019-04-13T08:32:53,C,285,213
2019-04-13T08:40:45,C,285,216
2019-04-13T08:59:36,C,285,223
2019-04-13T09:07:37,C,285,225
2019-04-13T09:17:52,C,285,231
2019-04-13T09:26:52,C,285,234
2019-04-13T09:35:16,C,285,235
2019-04-13T09:45:29,C,285,235
2019-04-13T09:54:51,C,285,239
2019-04-13T10:04:35,C,285,238
2019-04-13T10:12:31,C,285,238
2019-04-13T10:22:41,C,285,241
2019-04-13T10:31:35,C,285,242
2019-04-13T10:41:54,C,285,244
2019-04-13T10:50:40,C,285,248
2019-04-13T10:59:48,C,285,248
2019-04-13T11:08:58,C,285,249
2019-04-13T11:18:59,C,285,248
2019-04-13T11:36:34,C,285,248
2019-04-13T11:45:33,C,285,247
2019-04-13T11:56:05,C,285,250
2019-04-13T12:06:03,C,285,252
2019-04-13T12:13:58,C,285,252
2019-04-13T12:23:50,C,285,252
2019-04-13T12:33:43,C,285,252
2019-04-13T12:43:55,C,285,252
2019-04-13T12:52:52,C,285,250
2019-04-13T13:00:55,C,285,251
2019-04-13T13:11:07,C,285,252
2019-04-13T13:20:29,C,285,252
2019-04-13T13:30:23,C,285,248
2019-04-13T13:38:45,C,285,247
2019-04-13T13:48:21,C,285,246
2019-04-13T13:57:24,C,285,248
2019-04-13T14:05:44,C,285,248
2019-04-13T14:15:08,C,285,251
2019-04-13T14:23:13,C,285,250
2019-04-13T14:34:58,C,285,247
2019-04-13T14:43:09,C,285,246
2019-04-13T14:52:40,C,285,245
2019-04-13T15:02:41,C,285,243
2019-04-13T15:11:50,C,285,240
2019-04-13T15:19:41,C,285,241
2019-04-13T15:29:47,C,285,236
2019-04-13T15:39:35,C,285,238
2019-04-13T15:48:57,C,285,239
2019-04-13T15:59:50,C,285,239
2019-04-13T16:08:42,C,285,239
2019-04-13T16:17:48,C,285,239
2019-04-13T16:24:27,C,285,240
2019-04-13T16:33:31,C,285,240
2019-04-13T16:43:10,C,285,240
2019-04-13T16:51:42,C,285,237
2019-04-13T17:01:56,C,285,236
2019-04-13T17:10:26,C,285,240
2019-04-13T17:19:11,C,285,241
