date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:54,C,166,96
2019-04-11T04:00:55,C,166,98
2019-04-11T04:10:55,C,166,99
2019-04-11T04:20:55,C,166,97
2019-04-11T04:30:56,C,166,95
2019-04-11T04:40:56,C,166,102
2019-04-11T04:50:56,C,166,102
2019-04-11T05:00:56,C,166,100
2019-04-11T05:10:57,C,166,100
2019-04-11T05:20:57,C,166,99
2019-04-11T05:30:57,C,166,94
2019-04-11T05:40:58,C,166,90
2019-04-11T05:50:58,C,166,84
2019-04-11T06:00:58,C,166,79
2019-04-11T06:10:58,C,166,78
2019-04-11T06:20:59,C,166,72
2019-04-11T06:30:59,C,166,71
2019-04-11T06:40:59,C,166,69
2019-04-11T06:51:00,C,166,69
2019-04-11T07:01:00,C,166,73
2019-04-11T07:11:00,C,166,64
2019-04-11T07:21:01,C,166,59
2019-04-11T07:31:01,C,166,52
2019-04-11T07:41:31,C,166,40
2019-04-11T07:51:31,C,166,39
2019-04-11T08:01:32,C,166,40
2019-04-11T08:11:32,C,166,41
2019-04-11T08:21:32,C,166,40
2019-04-11T08:31:33,C,166,42
2019-04-11T08:41:33,C,166,36
2019-04-11T08:51:33,C,166,32
2019-04-11T09:01:33,C,166,30
2019-04-11T09:11:34,C,166,32
2019-04-11T09:21:34,C,166,32
2019-04-11T09:31:34,C,166,40
2019-04-11T09:41:35,C,166,44
2019-04-11T09:51:35,C,166,46
2019-04-11T10:01:35,C,166,42
2019-04-11T10:11:35,C,166,42
2019-04-11T10:21:36,C,166,46
2019-04-11T10:29:36,C,166,49
2019-04-11T10:41:36,C,166,56
2019-04-11T10:51:36,C,166,60
2019-04-11T11:01:37,C,166,57
2019-04-11T11:11:37,C,166,56
2019-04-11T11:21:37,C,166,56
2019-04-11T11:31:38,C,166,51
2019-04-11T11:41:38,C,166,48
2019-04-11T11:51:38,C,166,48
2019-04-11T12:01:39,C,166,33
2019-04-11T12:11:39,C,166,31
2019-04-11T12:21:39,C,166,10
2019-04-11T12:31:39,C,166,0
2019-04-11T12:41:40,C,166,0
2019-04-11T12:51:40,C,166,0
2019-04-11T13:01:40,C,166,4
2019-04-11T13:11:41,C,166,19
2019-04-11T13:21:41,C,166,21
2019-04-11T13:31:41,C,166,34
2019-04-11T13:41:41,C,166,43
2019-04-11T13:51:42,C,166,51
2019-04-11T14:01:42,C,166,64
2019-04-11T14:11:42,C,166,70
2019-04-11T14:21:43,C,166,79
2019-04-11T14:31:43,C,166,86
2019-04-11T14:41:43,C,166,90
2019-04-11T14:51:43,C,166,93
2019-04-11T15:01:44,C,166,97
2019-04-11T15:11:44,C,166,100
2019-04-11T15:21:44,C,166,102
2019-04-11T15:31:45,C,166,103
2019-04-11T15:41:45,C,166,100
2019-04-11T15:51:45,C,166,101
2019-04-11T16:01:45,C,166,101
2019-04-11T16:11:46,C,166,99
2019-04-11T16:21:45,C,166,101
2019-04-11T16:31:46,C,166,106
2019-04-11T16:41:46,C,166,107
2019-04-11T16:51:46,C,166,107
2019-04-11T17:01:47,C,166,106
2019-04-11T17:11:47,C,166,104
2019-04-11T17:21:47,C,166,104
2019-04-11T17:31:47,C,166,105
2019-04-11T17:41:48,C,166,106
2019-04-11T17:51:48,C,166,108
2019-04-11T18:01:48,C,166,108
2019-04-11T18:11:49,C,166,108
2019-04-11T18:21:49,C,166,109
2019-04-11T18:31:49,C,166,106
2019-04-11T18:41:49,C,166,107
2019-04-11T18:51:50,C,166,105
2019-04-11T19:01:50,C,166,105
2019-04-11T19:11:50,C,166,104
2019-04-11T19:21:51,C,166,105
2019-04-11T19:31:51,C,166,105
2019-04-11T19:41:51,C,166,109
2019-04-11T19:51:51,C,166,109
2019-04-11T20:01:52,C,166,110
2019-04-11T20:11:52,C,166,110
2019-04-11T20:21:52,C,166,111
2019-04-11T20:31:52,C,166,109
2019-04-11T20:41:53,C,166,111
2019-04-11T21:01:53,C,166,114
2019-04-11T21:11:54,C,166,115
2019-04-11T21:23:54,C,166,114
2019-04-11T21:31:54,C,166,115
2019-04-11T21:41:54,C,166,115
2019-04-11T21:51:55,C,166,116
2019-04-11T22:01:55,C,166,117
2019-04-11T22:11:55,C,166,116
2019-04-11T22:23:56,C,166,116
2019-04-11T22:33:56,C,166,116
2019-04-11T22:43:56,C,166,116
2019-04-11T22:54:27,C,166,116
2019-04-11T23:04:27,C,166,116
2019-04-11T23:14:27,C,166,116
2019-04-11T23:24:27,C,166,115
2019-04-11T23:34:28,C,166,115
2019-04-11T23:42:28,C,166,115
2019-04-11T23:54:28,C,166,115
2019-04-12T00:04:29,C,166,115
2019-04-12T00:14:29,C,166,115
2019-04-12T00:24:29,C,166,115
2019-04-12T00:34:29,C,166,115
2019-04-12T00:44:30,C,166,115
2019-04-12T00:54:30,C,166,115
2019-04-12T01:04:30,C,166,114
2019-04-12T01:14:30,C,166,114
2019-04-12T01:24:31,C,166,114
2019-04-12T01:34:31,C,166,114
2019-04-12T01:44:31,C,166,114
2019-04-12T01:54:32,C,166,114
2019-04-12T02:04:32,C,166,114
2019-04-12T02:14:32,C,166,114
2019-04-12T02:24:32,C,166,114
2019-04-12T02:34:33,C,166,114
2019-04-12T02:44:33,C,166,114
2019-04-12T02:54:29,C,166,113
2019-04-12T03:04:30,C,166,112
2019-04-12T03:14:30,C,166,112
2019-04-12T03:24:30,C,166,113
2019-04-12T03:34:30,C,166,112
2019-04-12T03:44:31,C,166,109
2019-04-12T03:54:31,C,166,109
2019-04-12T04:02:31,C,166,109
2019-04-12T04:12:31,C,166,108
2019-04-12T04:24:32,C,166,106
2019-04-12T04:34:32,C,166,106
2019-04-12T04:42:32,C,166,104
2019-04-12T04:52:33,C,166,102
2019-04-12T05:04:33,C,166,102
2019-04-12T05:12:33,C,166,101
2019-04-12T05:22:33,C,166,100
2019-04-12T05:34:34,C,166,96
2019-04-12T05:44:34,C,166,92
2019-04-12T05:54:34,C,166,91
2019-04-12T06:04:35,C,166,84
2019-04-12T06:14:35,C,166,79
2019-04-12T06:24:35,C,166,75
2019-04-12T06:34:36,C,166,73
2019-04-12T06:44:36,C,166,70
2019-04-12T06:54:36,C,166,73
2019-04-12T07:04:37,C,166,70
2019-04-12T07:14:37,C,166,72
2019-04-12T07:24:37,C,166,57
2019-04-12T07:34:37,C,166,51
2019-04-12T07:44:38,C,166,38
2019-04-12T07:54:38,C,166,39
2019-04-12T08:04:38,C,166,30
2019-04-12T08:14:38,C,166,34
2019-04-12T08:24:39,C,166,37
2019-04-12T08:34:39,C,166,45
2019-04-12T08:44:39,C,166,42
2019-04-12T08:54:40,C,166,44
2019-04-12T09:04:40,C,166,42
2019-04-12T09:14:40,C,166,40
2019-04-12T09:24:41,C,166,38
2019-04-12T09:34:41,C,166,40
2019-04-12T09:44:41,C,166,42
2019-04-12T09:54:41,C,166,41
2019-04-12T10:04:42,C,166,46
2019-04-12T10:14:42,C,166,50
2019-04-12T10:24:42,C,166,57
2019-04-12T10:34:42,C,166,57
2019-04-12T10:44:43,C,166,62
2019-04-12T10:54:43,C,166,65
2019-04-12T11:04:43,C,166,67
2019-04-12T11:14:44,C,166,62
2019-04-12T11:24:44,C,166,57
2019-04-12T11:34:44,C,166,58
2019-04-12T11:44:44,C,166,61
2019-04-12T11:54:45,C,166,56
2019-04-12T12:06:45,C,166,52
2019-04-12T12:16:45,C,166,41
2019-04-12T12:26:46,C,166,37
2019-04-12T12:34:46,C,166,37
2019-04-12T12:44:46,C,166,34
2019-04-12T12:54:46,C,166,33
2019-04-12T13:04:47,C,166,42
2019-04-12T13:14:47,C,166,51
2019-04-12T13:24:47,C,166,57
2019-04-12T13:34:48,C,166,66
2019-04-12T13:46:48,C,166,67
2019-04-12T13:54:48,C,166,73
2019-04-12T14:04:48,C,166,79
2019-04-12T14:14:49,C,166,84
2019-04-12T14:24:49,C,166,88
2019-04-12T14:34:49,C,166,93
2019-04-12T14:44:50,C,166,96
2019-04-12T14:54:50,C,166,100
2019-04-12T15:04:50,C,166,99
2019-04-12T15:14:50,C,166,97
2019-04-12T15:26:51,C,166,98
2019-04-12T15:36:51,C,166,102
2019-04-12T15:46:51,C,166,103
2019-04-12T15:56:52,C,166,104
2019-04-12T16:06:52,C,166,104
2019-04-12T16:14:52,C,166,104
2019-04-12T16:26:53,C,166,103
2019-04-12T16:36:53,C,166,105
2019-04-12T16:46:54,C,166,107
2019-04-12T16:56:54,C,166,107
2019-04-12T17:06:54,C,166,107
2019-04-12T17:16:55,C,166,109
2019-04-12T17:26:55,C,166,106
2019-04-12T17:36:55,C,166,105
2019-04-12T17:46:55,C,166,105
2019-04-12T17:56:56,C,166,104
2019-04-12T18:06:56,C,166,105
2019-04-12T18:16:56,C,166,105
2019-04-12T18:26:56,C,166,101
2019-04-12T18:36:57,C,166,102
2019-04-12T18:47:27,C,166,99
2019-04-12T18:57:27,C,166,96
2019-04-12T19:07:28,C,166,94
2019-04-12T19:17:28,C,166,95
2019-04-12T19:27:28,C,166,97
2019-04-12T19:37:29,C,166,102
2019-04-12T19:47:29,C,166,102
2019-04-12T19:57:29,C,166,110
2019-04-12T20:07:29,C,166,109
2019-04-12T20:17:30,C,166,110
2019-04-12T20:27:30,C,166,111
2019-04-12T20:37:30,C,166,110
2019-04-12T20:47:31,C,166,111
2019-04-12T20:57:31,C,166,111
2019-04-12T21:07:31,C,166,113
2019-04-12T21:17:31,C,166,113
2019-04-12T21:27:32,C,166,114
2019-04-12T21:37:32,C,166,114
2019-04-12T21:47:32,C,166,115
2019-04-12T21:57:33,C,166,116
2019-04-12T22:07:33,C,166,116
2019-04-12T22:17:33,C,166,116
2019-04-12T22:27:33,C,166,116
2019-04-12T22:37:34,C,166,117
2019-04-12T22:47:34,C,166,117
2019-04-12T22:59:34,C,166,117
2019-04-12T23:09:35,C,166,117
2019-04-12T23:17:35,C,166,117
2019-04-12T23:27:35,C,166,116
2019-04-12T23:37:35,C,166,116
2019-04-12T23:47:36,C,166,116
2019-04-12T23:57:36,C,166,116
2019-04-13T00:07:36,C,166,116
2019-04-13T00:15:37,C,166,116
2019-04-13T00:27:37,C,166,116
2019-04-13T00:37:37,C,166,115
2019-04-13T00:47:37,C,166,114
2019-04-13T00:57:38,C,166,114
2019-04-13T01:07:38,C,166,114
2019-04-13T01:17:38,C,166,114
2019-04-13T01:27:38,C,166,114
2019-04-13T01:29:39,C,166,114
2019-04-13T01:47:39,C,166,114
2019-04-13T01:57:39,C,166,114
2019-04-13T02:07:40,C,166,114
2019-04-13T02:17:40,C,166,114
2019-04-13T02:27:40,C,166,114
2019-04-13T02:37:40,C,166,114
2019-04-13T02:47:41,C,166,113
2019-04-13T02:57:24,C,166,113
2019-04-13T03:07:24,C,166,112
2019-04-13T03:17:24,C,166,111
2019-04-13T03:27:24,C,166,110
2019-04-13T03:37:25,C,166,110
2019-04-13T03:47:25,C,166,110
2019-04-13T03:57:25,C,166,108
2019-04-13T04:07:26,C,166,106
2019-04-13T04:17:56,C,166,104
2019-04-13T04:19:56,C,166,104
2019-04-13T04:37:56,C,166,100
2019-04-13T04:47:57,C,166,100
2019-04-13T04:57:57,C,166,99
2019-04-13T05:07:57,C,166,98
2019-04-13T05:17:58,C,166,94
2019-04-13T05:27:58,C,166,95
2019-04-13T05:37:58,C,166,89
2019-04-13T05:47:58,C,166,84
2019-04-13T05:57:59,C,166,76
2019-04-13T06:09:59,C,166,69
2019-04-13T06:17:59,C,166,57
2019-04-13T06:28:00,C,166,53
2019-04-13T06:38:00,C,166,46
2019-04-13T06:48:00,C,166,39
2019-04-13T07:00:01,C,166,16
2019-04-13T07:08:01,C,166,13
2019-04-13T07:18:01,C,166,8
2019-04-13T07:30:01,C,166,12
2019-04-13T07:38:02,C,166,8
2019-04-13T07:48:02,C,166,0
2019-04-13T07:58:02,C,166,0
2019-04-13T08:10:03,C,166,0
2019-04-13T08:20:03,C,166,0
2019-04-13T08:30:03,C,166,0
2019-04-13T08:40:03,C,166,0
2019-04-13T08:48:04,C,166,0
2019-04-13T08:58:04,C,166,0
2019-04-13T09:10:04,C,166,0
2019-04-13T09:20:05,C,166,0
2019-04-13T09:30:05,C,166,0
2019-04-13T09:40:05,C,166,0
2019-04-13T09:50:05,C,166,0
2019-04-13T10:00:06,C,166,0
2019-04-13T10:10:06,C,166,0
2019-04-13T10:20:06,C,166,0
2019-04-13T10:30:07,C,166,5
2019-04-13T10:40:07,C,166,8
2019-04-13T10:50:07,C,166,9
2019-04-13T11:00:07,C,166,17
2019-04-13T11:10:08,C,166,14
2019-04-13T11:18:08,C,166,20
2019-04-13T11:30:08,C,166,24
2019-04-13T11:50:09,C,166,17
2019-04-13T12:00:09,C,166,25
2019-04-13T12:10:09,C,166,23
2019-04-13T12:20:10,C,166,22
2019-04-13T12:30:10,C,166,30
2019-04-13T12:40:10,C,166,29
2019-04-13T12:50:11,C,166,32
2019-04-13T13:00:11,C,166,33
2019-04-13T13:10:11,C,166,32
2019-04-13T13:20:11,C,166,47
2019-04-13T13:30:12,C,166,55
2019-04-13T13:40:12,C,166,60
2019-04-13T13:50:12,C,166,59
2019-04-13T14:00:13,C,166,60
2019-04-13T14:10:13,C,166,66
2019-04-13T14:20:13,C,166,66
2019-04-13T14:30:13,C,166,71
2019-04-13T14:40:14,C,166,75
2019-04-13T14:50:14,C,166,78
2019-04-13T15:00:14,C,166,84
2019-04-13T15:10:15,C,166,85
2019-04-13T15:20:15,C,166,86
2019-04-13T15:30:15,C,166,88
2019-04-13T15:40:15,C,166,92
2019-04-13T15:50:16,C,166,93
2019-04-13T16:00:16,C,166,93
2019-04-13T16:10:16,C,166,96
2019-04-13T16:20:17,C,166,94
2019-04-13T16:32:18,C,166,98
2019-04-13T16:40:18,C,166,100
2019-04-13T16:52:18,C,166,103
2019-04-13T17:00:18,C,166,102
2019-04-13T17:10:19,C,166,101
2019-04-13T17:22:19,C,166,101
2019-04-13T17:30:19,C,166,101
2019-04-13T17:40:20,C,166,100
2019-04-13T17:50:20,C,166,102
2019-04-13T18:00:20,C,166,101
