date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:29:36,C,217,94
2019-04-06T00:39:36,C,217,94
2019-04-06T00:49:36,C,217,92
2019-04-06T00:59:36,C,217,88
2019-04-06T01:09:36,C,217,88
2019-04-06T01:20:36,C,217,88
2019-04-06T01:29:36,C,217,88
2019-04-06T01:40:36,C,217,86
2019-04-06T01:49:36,C,217,89
2019-04-06T01:59:36,C,217,87
2019-04-06T02:09:36,C,217,86
2019-04-06T02:19:36,C,217,83
2019-04-06T02:29:36,C,217,84
2019-04-06T02:39:36,C,217,83
2019-04-06T02:49:40,C,217,80
2019-04-06T03:00:40,C,217,80
2019-04-06T03:09:40,C,217,80
2019-04-06T03:19:40,C,217,79
2019-04-06T03:29:40,C,217,81
2019-04-06T03:39:39,C,217,79
2019-04-06T03:50:09,C,217,80
2019-04-06T04:00:09,C,217,80
2019-04-06T04:10:09,C,217,80
2019-04-06T04:20:09,C,217,80
2019-04-06T04:30:09,C,217,82
2019-04-06T04:40:09,C,217,80
2019-04-06T04:50:09,C,217,80
2019-04-06T05:00:09,C,217,80
2019-04-06T05:11:09,C,217,81
2019-04-06T05:20:09,C,217,80
2019-04-06T05:31:09,C,217,80
2019-04-06T05:41:09,C,217,82
2019-04-06T05:51:09,C,217,82
2019-04-06T06:00:09,C,217,83
2019-04-06T06:10:09,C,217,87
2019-04-06T06:20:09,C,217,87
2019-04-06T06:30:09,C,217,91
2019-04-06T06:40:09,C,217,96
2019-04-06T06:50:09,C,217,99
2019-04-06T07:00:09,C,217,103
2019-04-06T07:10:09,C,217,108
2019-04-06T07:20:09,C,217,111
2019-04-06T07:30:09,C,217,112
2019-04-06T07:41:09,C,217,120
2019-04-06T07:51:09,C,217,121
2019-04-06T08:01:09,C,217,128
2019-04-06T08:10:09,C,217,126
2019-04-06T08:21:09,C,217,132
2019-04-06T08:31:09,C,217,133
2019-04-06T08:41:09,C,217,135
2019-04-06T08:51:09,C,217,133
2019-04-06T09:01:09,C,217,140
2019-04-06T09:11:09,C,217,139
2019-04-06T09:21:09,C,217,142
2019-04-06T09:31:09,C,217,141
2019-04-06T09:41:09,C,217,142
2019-04-06T09:51:10,C,217,146
2019-04-06T10:01:10,C,217,145
2019-04-06T10:11:09,C,217,144
2019-04-06T10:21:09,C,217,140
2019-04-06T10:32:09,C,217,141
2019-04-06T10:41:09,C,217,146
2019-04-06T10:51:09,C,217,145
2019-04-06T11:01:10,C,217,145
2019-04-06T11:11:10,C,217,145
2019-04-06T11:21:10,C,217,147
2019-04-06T11:31:10,C,217,152
2019-04-06T11:41:09,C,217,152
2019-04-06T11:51:09,C,217,149
2019-04-06T12:01:09,C,217,147
2019-04-06T12:11:09,C,217,153
2019-04-06T12:22:09,C,217,147
2019-04-06T12:31:09,C,217,145
2019-04-06T12:41:09,C,217,138
2019-04-06T12:51:09,C,217,142
2019-04-06T13:02:09,C,217,148
2019-04-06T13:12:09,C,217,147
2019-04-06T13:22:09,C,217,146
2019-04-06T13:31:09,C,217,148
2019-04-06T13:42:39,C,217,149
2019-04-06T13:52:39,C,217,147
2019-04-06T14:01:39,C,217,147
2019-04-06T14:12:39,C,217,145
2019-04-06T14:22:39,C,217,141
2019-04-06T14:31:39,C,217,140
2019-04-06T14:42:39,C,217,143
2019-04-06T14:52:39,C,217,143
2019-04-06T15:01:39,C,217,142
2019-04-06T15:12:39,C,217,137
2019-04-06T15:22:39,C,217,137
2019-04-06T15:32:39,C,217,139
2019-04-06T15:42:39,C,217,139
2019-04-06T15:52:39,C,217,139
2019-04-06T16:02:39,C,217,134
2019-04-06T16:12:39,C,217,134
2019-04-06T16:22:39,C,217,132
2019-04-06T16:32:39,C,217,132
2019-04-06T16:42:39,C,217,126
2019-04-06T16:52:39,C,217,123
2019-04-06T17:02:39,C,217,123
2019-04-06T17:12:39,C,217,129
2019-04-06T17:22:39,C,217,135
2019-04-06T17:32:39,C,217,129
2019-04-06T17:42:39,C,217,129
2019-04-06T17:53:39,C,217,131
2019-04-06T18:03:39,C,217,131
2019-04-06T18:13:39,C,217,131
2019-04-06T18:22:39,C,217,130
2019-04-06T18:32:39,C,217,131
2019-04-06T18:43:39,C,217,134
2019-04-06T18:53:39,C,217,134
2019-04-06T19:02:39,C,217,129
2019-04-06T19:12:39,C,217,122
2019-04-06T19:22:39,C,217,123
2019-04-06T19:32:39,C,217,122
2019-04-06T19:43:39,C,217,123
2019-04-06T19:53:39,C,217,118
2019-04-06T20:02:39,C,217,125
2019-04-06T20:13:39,C,217,120
2019-04-06T20:23:39,C,217,123
2019-04-06T20:33:39,C,217,123
2019-04-06T20:42:39,C,217,117
2019-04-06T20:52:39,C,217,117
2019-04-06T21:03:39,C,217,113
2019-04-06T21:13:39,C,217,115
2019-04-06T21:23:39,C,217,112
2019-04-06T21:33:39,C,217,110
2019-04-06T21:42:39,C,217,108
2019-04-06T21:52:39,C,217,108
2019-04-06T22:02:39,C,217,108
2019-04-06T22:12:39,C,217,109
2019-04-06T22:22:39,C,217,108
2019-04-06T22:32:39,C,217,106
2019-04-06T22:43:41,C,217,106
2019-04-06T22:53:41,C,217,106
2019-04-06T23:03:41,C,217,103
2019-04-06T23:13:41,C,217,98
2019-04-06T23:23:41,C,217,99
2019-04-06T23:33:41,C,217,99
2019-04-06T23:43:41,C,217,97
2019-04-06T23:54:41,C,217,98
2019-04-07T00:03:41,C,217,99
2019-04-07T00:14:41,C,217,95
2019-04-07T00:24:41,C,217,94
2019-04-07T00:33:41,C,217,92
2019-04-07T00:43:41,C,217,91
2019-04-07T00:54:41,C,217,89
2019-04-07T01:04:41,C,217,85
2019-04-07T01:13:41,C,217,83
2019-04-07T01:23:41,C,217,84
2019-04-07T01:34:41,C,217,81
2019-04-07T01:44:41,C,217,82
2019-04-07T01:54:41,C,217,84
2019-04-07T02:03:41,C,217,84
2019-04-07T02:14:41,C,217,84
2019-04-07T02:24:41,C,217,82
2019-04-07T02:34:41,C,217,82
2019-04-07T02:44:41,C,217,83
2019-04-07T02:54:41,C,217,82
2019-04-07T03:03:41,C,217,83
2019-04-07T03:13:41,C,217,84
2019-04-07T03:23:41,C,217,85
2019-04-07T03:33:41,C,217,83
2019-04-07T03:44:41,C,217,84
2019-04-07T03:54:41,C,217,82
2019-04-07T04:04:41,C,217,84
2019-04-07T04:14:41,C,217,84
2019-04-07T04:24:41,C,217,83
2019-04-07T04:34:41,C,217,82
2019-04-07T04:44:41,C,217,84
2019-04-07T04:54:41,C,217,83
2019-04-07T05:05:41,C,217,86
2019-04-07T05:14:41,C,217,87
2019-04-07T05:24:41,C,217,87
2019-04-07T05:34:41,C,217,84
2019-04-07T05:44:41,C,217,85
2019-04-07T05:54:41,C,217,86
2019-04-07T06:04:41,C,217,85
2019-04-07T06:13:41,C,217,87
2019-04-07T06:23:41,C,217,87
2019-04-07T06:33:41,C,217,89
2019-04-07T06:43:41,C,217,90
2019-04-07T06:53:41,C,217,90
2019-04-07T07:03:41,C,217,97
2019-04-07T07:13:41,C,217,100
2019-04-07T07:23:41,C,217,103
2019-04-07T07:33:41,C,217,103
2019-04-07T07:44:11,C,217,105
2019-04-07T07:54:11,C,217,103
2019-04-07T08:04:11,C,217,102
2019-04-07T08:15:11,C,217,105
2019-04-07T08:25:11,C,217,108
2019-04-07T08:34:11,C,217,111
2019-04-07T08:44:11,C,217,114
2019-04-07T08:54:11,C,217,118
2019-04-07T09:04:11,C,217,117
2019-04-07T09:15:11,C,217,121
2019-04-07T09:25:11,C,217,122
2019-04-07T09:35:11,C,217,122
2019-04-07T09:44:11,C,217,127
2019-04-07T09:55:11,C,217,127
2019-04-07T10:05:11,C,217,124
2019-04-07T10:15:11,C,217,124
2019-04-07T10:25:11,C,217,124
2019-04-07T10:35:11,C,217,120
2019-04-07T10:45:11,C,217,123
2019-04-07T10:55:11,C,217,121
2019-04-07T11:05:11,C,217,120
2019-04-07T11:16:11,C,217,121
2019-04-07T11:25:11,C,217,124
2019-04-07T11:35:11,C,217,124
2019-04-07T11:46:11,C,217,126
2019-04-07T11:55:11,C,217,121
2019-04-07T12:06:11,C,217,126
2019-04-07T12:15:11,C,217,120
2019-04-07T12:25:11,C,217,124
2019-04-07T12:36:11,C,217,127
2019-04-07T12:45:11,C,217,128
2019-04-07T12:55:11,C,217,128
2019-04-07T13:05:11,C,217,123
2019-04-07T13:15:11,C,217,121
2019-04-07T13:26:11,C,217,112
2019-04-07T13:36:11,C,217,127
2019-04-07T13:45:11,C,217,124
2019-04-07T13:55:11,C,217,124
2019-04-07T14:06:11,C,217,127
2019-04-07T14:15:11,C,217,124
2019-04-07T14:26:11,C,217,129
2019-04-07T14:35:11,C,217,128
2019-04-07T14:45:11,C,217,120
2019-04-07T14:55:11,C,217,119
2019-04-07T15:06:11,C,217,122
2019-04-07T15:16:11,C,217,119
2019-04-07T15:26:11,C,217,117
2019-04-07T15:36:11,C,217,123
2019-04-07T15:46:11,C,217,120
2019-04-07T15:56:11,C,217,122
2019-04-07T16:06:11,C,217,122
2019-04-07T16:16:11,C,217,120
2019-04-07T16:26:11,C,217,120
2019-04-07T16:36:11,C,217,123
2019-04-07T16:46:11,C,217,126
2019-04-07T16:56:11,C,217,128
2019-04-07T17:06:11,C,217,131
2019-04-07T17:16:11,C,217,129
2019-04-07T17:26:11,C,217,127
2019-04-07T17:36:41,C,217,127
2019-04-07T17:46:41,C,217,127
2019-04-07T17:56:41,C,217,128
2019-04-07T18:06:41,C,217,132
2019-04-07T18:16:41,C,217,128
2019-04-07T18:26:41,C,217,121
2019-04-07T18:36:41,C,217,119
2019-04-07T18:46:41,C,217,120
2019-04-07T18:56:41,C,217,122
2019-04-07T19:06:41,C,217,123
2019-04-07T19:16:41,C,217,116
2019-04-07T19:26:41,C,217,116
2019-04-07T19:36:41,C,217,115
2019-04-07T19:46:41,C,217,114
2019-04-07T19:56:41,C,217,113
2019-04-07T20:06:41,C,217,114
2019-04-07T20:16:41,C,217,114
2019-04-07T20:26:41,C,217,112
2019-04-07T20:36:41,C,217,104
2019-04-07T20:46:41,C,217,104
2019-04-07T20:57:41,C,217,101
2019-04-07T21:06:41,C,217,101
2019-04-07T21:16:41,C,217,107
2019-04-07T21:26:41,C,217,103
2019-04-07T21:36:41,C,217,98
2019-04-07T21:47:41,C,217,101
2019-04-07T21:57:41,C,217,100
2019-04-07T22:07:41,C,217,99
2019-04-07T22:17:41,C,217,95
2019-04-07T22:27:41,C,217,92
2019-04-07T22:37:41,C,217,88
2019-04-07T22:47:41,C,217,87
2019-04-07T22:57:41,C,217,86
2019-04-07T23:07:41,C,217,84
2019-04-07T23:17:41,C,217,84
2019-04-07T23:27:41,C,217,82
2019-04-07T23:37:41,C,217,81
2019-04-07T23:48:41,C,217,82
2019-04-07T23:57:41,C,217,80
2019-04-08T00:07:41,C,217,80
2019-04-08T00:17:41,C,217,78
2019-04-08T00:27:41,C,217,78
2019-04-08T00:37:41,C,217,79
2019-04-08T00:47:41,C,217,78
2019-04-08T00:58:41,C,217,78
2019-04-08T01:07:41,C,217,78
2019-04-08T01:16:41,C,217,78
2019-04-08T01:26:41,C,217,76
2019-04-08T01:37:41,C,217,76
2019-04-08T01:47:41,C,217,76
2019-04-08T01:56:41,C,217,76
2019-04-08T02:06:41,C,217,75
2019-04-08T02:16:41,C,217,74
2019-04-08T02:27:41,C,217,75
2019-04-08T02:37:41,C,217,74
2019-04-08T02:47:41,C,217,74
2019-04-08T03:08:41,C,217,74
2019-04-08T03:17:41,C,217,75
2019-04-08T03:27:41,C,217,75
2019-04-08T03:38:11,C,217,75
2019-04-08T03:48:11,C,217,75
2019-04-08T03:58:11,C,217,75
2019-04-08T04:08:11,C,217,76
2019-04-08T04:18:11,C,217,76
2019-04-08T04:28:11,C,217,76
2019-04-08T04:38:11,C,217,79
2019-04-08T04:49:11,C,217,79
2019-04-08T04:58:11,C,217,78
2019-04-08T05:08:11,C,217,80
2019-04-08T05:18:11,C,217,81
2019-04-08T05:28:11,C,217,82
2019-04-08T05:38:11,C,217,85
2019-04-08T05:48:11,C,217,84
2019-04-08T05:59:11,C,217,86
2019-04-08T06:08:11,C,217,88
2019-04-08T06:19:11,C,217,91
2019-04-08T06:29:11,C,217,94
2019-04-08T06:39:11,C,217,100
2019-04-08T06:48:11,C,217,106
2019-04-08T06:59:11,C,217,112
2019-04-08T07:09:11,C,217,128
2019-04-08T07:19:11,C,217,139
2019-04-08T07:29:11,C,217,147
2019-04-08T07:39:11,C,217,152
2019-04-08T07:49:11,C,217,158
2019-04-08T07:59:11,C,217,161
2019-04-08T08:09:11,C,217,168
2019-04-08T08:19:11,C,217,169
2019-04-08T08:29:11,C,217,174
2019-04-08T08:39:11,C,217,182
2019-04-08T08:49:11,C,217,186
2019-04-08T08:59:11,C,217,190
2019-04-08T09:09:11,C,217,190
2019-04-08T09:19:11,C,217,186
2019-04-08T09:29:11,C,217,188
2019-04-08T09:40:11,C,217,190
2019-04-08T09:50:11,C,217,193
2019-04-08T09:59:11,C,217,192
2019-04-08T10:09:11,C,217,191
2019-04-08T10:19:11,C,217,193
2019-04-08T10:30:11,C,217,194
2019-04-08T10:34:11,C,217,191
2019-04-08T10:49:11,C,217,190
2019-04-08T10:59:11,C,217,186
2019-04-08T11:09:11,C,217,184
2019-04-08T11:19:11,C,217,187
2019-04-08T11:29:11,C,217,188
2019-04-08T11:39:11,C,217,188
2019-04-08T11:50:11,C,217,188
2019-04-08T11:59:11,C,217,188
2019-04-08T12:09:11,C,217,186
2019-04-08T12:20:11,C,217,182
2019-04-08T12:30:11,C,217,181
2019-04-08T12:40:11,C,217,181
2019-04-08T12:50:11,C,217,183
2019-04-08T13:00:11,C,217,186
2019-04-08T13:10:11,C,217,185
2019-04-08T13:20:11,C,217,183
2019-04-08T13:30:41,C,217,183
2019-04-08T13:40:41,C,217,182
2019-04-08T13:50:41,C,217,178
2019-04-08T14:00:41,C,217,177
2019-04-08T14:10:41,C,217,181
2019-04-08T14:20:41,C,217,180
2019-04-08T14:30:41,C,217,182
2019-04-08T14:40:41,C,217,181
2019-04-08T14:50:41,C,217,183
2019-04-08T15:00:41,C,217,184
2019-04-08T15:10:41,C,217,179
2019-04-08T15:20:41,C,217,176
2019-04-08T15:30:41,C,217,175
2019-04-08T15:41:41,C,217,176
2019-04-08T15:51:41,C,217,176
2019-04-08T16:00:41,C,217,177
2019-04-08T16:11:41,C,217,174
2019-04-08T16:21:41,C,217,172
2019-04-08T16:30:41,C,217,170
2019-04-08T16:40:41,C,217,169
2019-04-08T16:50:41,C,217,170
2019-04-08T17:01:41,C,217,171
2019-04-08T17:10:41,C,217,174
2019-04-08T17:20:41,C,217,170
2019-04-08T17:30:41,C,217,169
2019-04-08T17:41:41,C,217,161
2019-04-08T17:51:41,C,217,156
2019-04-08T18:00:41,C,217,161
2019-04-08T18:11:41,C,217,156
2019-04-08T18:20:41,C,217,150
2019-04-08T18:30:41,C,217,143
2019-04-08T18:41:41,C,217,138
2019-04-08T18:51:41,C,217,136
2019-04-08T19:01:41,C,217,139
2019-04-08T19:11:41,C,217,134
2019-04-08T19:21:41,C,217,128
2019-04-08T19:31:41,C,217,118
2019-04-08T19:41:41,C,217,114
2019-04-08T19:51:41,C,217,101
2019-04-08T20:01:41,C,217,112
2019-04-08T20:11:41,C,217,110
2019-04-08T20:20:41,C,217,110
2019-04-08T20:30:41,C,217,105
2019-04-08T20:40:41,C,217,103
2019-04-08T21:06:41,C,217,98
2019-04-08T21:15:41,C,217,97
2019-04-08T21:26:41,C,217,89
2019-04-08T21:35:41,C,217,93
2019-04-08T21:45:41,C,217,94
2019-04-08T21:55:41,C,217,94
2019-04-08T22:06:41,C,217,95
2019-04-08T22:15:41,C,217,95
2019-04-08T22:26:41,C,217,91
2019-04-08T22:35:41,C,217,88
2019-04-08T22:44:41,C,217,89
2019-04-08T22:56:41,C,217,87
2019-04-08T23:05:41,C,217,89
2019-04-08T23:17:11,C,217,87
2019-04-08T23:27:11,C,217,87
2019-04-08T23:36:11,C,217,87
2019-04-08T23:47:11,C,217,87
2019-04-08T23:57:11,C,217,84
2019-04-09T00:07:11,C,217,90
2019-04-09T00:17:11,C,217,90
2019-04-09T00:27:11,C,217,88
2019-04-09T00:37:11,C,217,87
2019-04-09T00:47:11,C,217,88
2019-04-09T00:57:11,C,217,85
2019-04-09T01:08:11,C,217,87
2019-04-09T01:17:11,C,217,87
2019-04-09T01:28:11,C,217,87
2019-04-09T01:37:11,C,217,86
2019-04-09T01:47:11,C,217,85
2019-04-09T01:58:11,C,217,85
2019-04-09T02:07:11,C,217,84
2019-04-09T02:18:11,C,217,82
2019-04-09T02:28:11,C,217,81
2019-04-09T02:38:11,C,217,81
2019-04-09T02:47:11,C,217,81
2019-04-09T02:57:10,C,217,81
2019-04-09T03:08:10,C,217,81
2019-04-09T03:17:10,C,217,78
2019-04-09T03:27:10,C,217,81
2019-04-09T03:38:10,C,217,80
2019-04-09T03:47:10,C,217,80
2019-04-09T03:57:10,C,217,81
2019-04-09T04:07:10,C,217,80
2019-04-09T04:18:10,C,217,80
2019-04-09T04:27:10,C,217,79
2019-04-09T04:37:10,C,217,80
2019-04-09T04:48:10,C,217,78
2019-04-09T04:57:10,C,217,79
2019-04-09T05:08:10,C,217,82
2019-04-09T05:18:10,C,217,82
2019-04-09T05:27:10,C,217,82
2019-04-09T05:37:10,C,217,84
2019-04-09T05:48:10,C,217,84
2019-04-09T05:58:10,C,217,86
2019-04-09T06:08:10,C,217,89
2019-04-09T06:18:10,C,217,93
2019-04-09T06:28:10,C,217,97
2019-04-09T06:38:10,C,217,102
2019-04-09T06:48:10,C,217,115
2019-04-09T06:58:10,C,217,120
2019-04-09T07:08:10,C,217,129
2019-04-09T07:18:10,C,217,139
2019-04-09T07:28:10,C,217,148
2019-04-09T07:38:10,C,217,153
2019-04-09T07:48:10,C,217,156
2019-04-09T07:58:10,C,217,162
2019-04-09T08:08:10,C,217,164
2019-04-09T08:18:10,C,217,168
2019-04-09T08:28:10,C,217,171
2019-04-09T08:39:10,C,217,181
2019-04-09T08:48:10,C,217,183
2019-04-09T08:59:40,C,217,185
2019-04-09T09:08:40,C,217,185
2019-04-09T09:19:40,C,217,185
2019-04-09T09:28:40,C,217,187
2019-04-09T09:38:40,C,217,185
2019-04-09T09:48:40,C,217,186
2019-04-09T09:58:40,C,217,188
2019-04-09T10:09:40,C,217,189
2019-04-09T10:19:40,C,217,190
2019-04-09T10:28:40,C,217,190
2019-04-09T10:39:40,C,217,188
2019-04-09T10:49:40,C,217,187
2019-04-09T10:59:40,C,217,188
2019-04-09T11:08:40,C,217,184
2019-04-09T11:19:40,C,217,189
2019-04-09T11:29:40,C,217,187
2019-04-09T11:39:40,C,217,188
2019-04-09T11:49:40,C,217,189
2019-04-09T11:59:40,C,217,192
2019-04-09T12:09:40,C,217,193
2019-04-09T12:19:40,C,217,192
2019-04-09T12:29:40,C,217,193
2019-04-09T12:39:40,C,217,190
2019-04-09T12:49:40,C,217,192
2019-04-09T12:59:40,C,217,191
2019-04-09T13:09:40,C,217,191
2019-04-09T13:19:40,C,217,190
2019-04-09T13:29:40,C,217,189
2019-04-09T13:39:40,C,217,186
2019-04-09T13:49:40,C,217,192
2019-04-09T13:59:40,C,217,191
2019-04-09T14:09:40,C,217,194
2019-04-09T14:19:40,C,217,191
2019-04-09T14:29:40,C,217,197
2019-04-09T14:39:40,C,217,197
2019-04-09T14:49:40,C,217,194
2019-04-09T15:00:40,C,217,198
2019-04-09T15:09:40,C,217,197
2019-04-09T15:20:40,C,217,196
2019-04-09T15:30:40,C,217,196
2019-04-09T15:39:40,C,217,195
2019-04-09T15:49:40,C,217,194
2019-04-09T16:00:40,C,217,189
2019-04-09T16:09:40,C,217,192
2019-04-09T16:20:40,C,217,192
2019-04-09T16:29:40,C,217,192
2019-04-09T16:39:40,C,217,189
2019-04-09T16:49:40,C,217,192
2019-04-09T16:59:40,C,217,192
2019-04-09T17:09:40,C,217,189
2019-04-09T17:19:40,C,217,184
2019-04-09T17:29:40,C,217,179
2019-04-09T17:39:40,C,217,178
2019-04-09T17:49:40,C,217,175
2019-04-09T17:59:40,C,217,173
2019-04-09T18:09:40,C,217,164
2019-04-09T18:19:40,C,217,166
2019-04-09T18:29:40,C,217,164
2019-04-09T18:39:40,C,217,157
2019-04-09T18:50:10,C,217,151
2019-04-09T19:00:10,C,217,153
2019-04-09T19:10:10,C,217,152
2019-04-09T19:20:10,C,217,139
2019-04-09T19:31:10,C,217,133
2019-04-09T19:40:10,C,217,127
2019-04-09T19:50:10,C,217,117
2019-04-09T20:00:10,C,217,114
2019-04-09T20:10:10,C,217,116
2019-04-09T20:20:10,C,217,118
2019-04-09T20:30:10,C,217,117
2019-04-09T20:41:10,C,217,114
2019-04-09T20:50:10,C,217,115
2019-04-09T21:00:10,C,217,112
2019-04-09T21:11:10,C,217,113
2019-04-09T21:20:10,C,217,108
2019-04-09T21:30:10,C,217,107
2019-04-09T21:41:10,C,217,102
2019-04-09T21:51:10,C,217,97
2019-04-09T22:01:10,C,217,95
2019-04-09T22:11:10,C,217,93
2019-04-09T22:21:10,C,217,89
2019-04-09T22:31:10,C,217,89
2019-04-09T22:40:10,C,217,87
2019-04-09T22:51:10,C,217,89
2019-04-09T23:01:10,C,217,89
2019-04-09T23:11:10,C,217,87
2019-04-09T23:21:10,C,217,85
2019-04-09T23:31:10,C,217,84
2019-04-09T23:41:10,C,217,82
2019-04-09T23:51:10,C,217,82
2019-04-10T00:01:10,C,217,81
2019-04-10T00:11:10,C,217,80
2019-04-10T00:21:10,C,217,81
2019-04-10T00:31:10,C,217,80
2019-04-10T00:41:10,C,217,78
2019-04-10T00:51:10,C,217,78
2019-04-10T01:01:10,C,217,79
2019-04-10T01:12:10,C,217,78
2019-04-10T01:21:10,C,217,77
2019-04-10T01:32:10,C,217,77
2019-04-10T01:41:10,C,217,75
2019-04-10T01:51:10,C,217,75
2019-04-10T02:01:10,C,217,75
2019-04-10T02:12:10,C,217,76
2019-04-10T02:22:10,C,217,76
2019-04-10T02:31:10,C,217,76
2019-04-10T02:41:10,C,217,76
2019-04-10T02:51:08,C,217,75
2019-04-10T03:01:08,C,217,75
2019-04-10T03:11:08,C,217,74
2019-04-10T03:21:08,C,217,73
2019-04-10T03:32:08,C,217,72
2019-04-10T03:41:08,C,217,73
2019-04-10T03:52:08,C,217,73
2019-04-10T04:01:38,C,217,73
2019-04-10T04:12:38,C,217,73
2019-04-10T04:22:38,C,217,74
2019-04-10T04:32:38,C,217,74
2019-04-10T04:42:38,C,217,77
2019-04-10T04:52:38,C,217,75
2019-04-10T05:02:38,C,217,74
2019-04-10T05:12:38,C,217,76
2019-04-10T05:22:38,C,217,75
2019-04-10T05:32:38,C,217,78
2019-04-10T05:42:38,C,217,80
2019-04-10T05:52:38,C,217,83
2019-04-10T06:02:38,C,217,88
2019-04-10T06:12:38,C,217,93
2019-04-10T06:22:38,C,217,97
2019-04-10T06:31:38,C,217,102
2019-04-10T06:42:38,C,217,109
2019-04-10T06:52:38,C,217,114
2019-04-10T07:02:38,C,217,123
2019-04-10T07:13:38,C,217,137
2019-04-10T07:22:38,C,217,137
2019-04-10T07:32:38,C,217,142
2019-04-10T07:43:38,C,217,149
2019-04-10T07:53:37,C,217,157
2019-04-10T08:02:37,C,217,168
2019-04-10T08:12:37,C,217,169
2019-04-10T08:22:37,C,217,168
2019-04-10T08:33:37,C,217,168
2019-04-10T08:43:37,C,217,176
2019-04-10T08:52:37,C,217,180
2019-04-10T09:02:37,C,217,187
2019-04-10T09:12:37,C,217,182
2019-04-10T09:22:37,C,217,186
2019-04-10T09:33:37,C,217,187
2019-04-10T09:43:37,C,217,187
2019-04-10T09:53:37,C,217,190
2019-04-10T10:03:37,C,217,188
2019-04-10T10:13:37,C,217,189
2019-04-10T10:23:37,C,217,194
2019-04-10T10:32:37,C,217,193
2019-04-10T10:43:37,C,217,191
2019-04-10T10:53:37,C,217,192
2019-04-10T11:03:37,C,217,193
2019-04-10T11:13:37,C,217,194
2019-04-10T11:23:37,C,217,192
2019-04-10T11:33:37,C,217,192
2019-04-10T11:43:37,C,217,191
2019-04-10T11:53:37,C,217,191
2019-04-10T12:03:37,C,217,191
2019-04-10T12:12:37,C,217,189
2019-04-10T12:22:37,C,217,192
2019-04-10T12:32:37,C,217,191
2019-04-10T12:42:37,C,217,188
2019-04-10T12:52:37,C,217,189
2019-04-10T13:02:37,C,217,192
2019-04-10T13:12:37,C,217,195
2019-04-10T13:22:37,C,217,196
2019-04-10T13:32:37,C,217,195
2019-04-10T13:43:37,C,217,195
2019-04-10T13:53:07,C,217,187
2019-04-10T14:03:07,C,217,192
2019-04-10T14:13:07,C,217,189
2019-04-10T14:23:07,C,217,188
2019-04-10T14:33:07,C,217,189
2019-04-10T14:43:07,C,217,189
2019-04-10T14:53:07,C,217,191
2019-04-10T15:03:07,C,217,189
2019-04-10T15:13:07,C,217,190
2019-04-10T15:24:07,C,217,192
2019-04-10T15:33:07,C,217,189
2019-04-10T15:44:07,C,217,187
2019-04-10T15:54:07,C,217,187
2019-04-10T16:04:07,C,217,187
2019-04-10T16:14:07,C,217,185
2019-04-10T16:23:07,C,217,185
2019-04-10T16:33:07,C,217,183
2019-04-10T16:44:07,C,217,185
2019-04-10T16:54:07,C,217,186
2019-04-10T17:04:07,C,217,181
2019-04-10T17:14:07,C,217,179
2019-04-10T17:24:07,C,217,181
2019-04-10T17:34:07,C,217,178
2019-04-10T17:44:07,C,217,175
2019-04-10T17:54:07,C,217,175
2019-04-10T18:04:07,C,217,172
2019-04-10T18:14:07,C,217,165
2019-04-10T18:24:07,C,217,154
2019-04-10T18:34:07,C,217,161
2019-04-10T18:44:07,C,217,155
2019-04-10T18:54:07,C,217,147
2019-04-10T19:04:07,C,217,143
2019-04-10T19:14:07,C,217,142
2019-04-10T19:24:07,C,217,138
2019-04-10T19:34:07,C,217,133
2019-04-10T19:44:07,C,217,124
2019-04-10T19:55:07,C,217,109
2019-04-10T20:04:07,C,217,115
2019-04-10T20:15:07,C,217,116
2019-04-10T20:25:07,C,217,113
2019-04-10T20:34:07,C,217,108
2019-04-10T20:44:07,C,217,110
2019-04-10T20:54:07,C,217,103
2019-04-10T21:04:07,C,217,104
2019-04-10T21:14:07,C,217,100
2019-04-10T21:24:07,C,217,94
2019-04-10T21:35:07,C,217,88
2019-04-10T21:45:07,C,217,91
2019-04-10T21:54:07,C,217,93
2019-04-10T22:04:07,C,217,92
2019-04-10T22:14:07,C,217,90
2019-04-10T22:24:07,C,217,88
2019-04-10T22:34:07,C,217,85
2019-04-10T22:44:07,C,217,84
2019-04-10T22:55:07,C,217,82
2019-04-10T23:05:07,C,217,81
2019-04-10T23:15:07,C,217,81
2019-04-10T23:25:07,C,217,82
2019-04-10T23:35:37,C,217,76
2019-04-10T23:45:37,C,217,76
2019-04-10T23:55:37,C,217,76
2019-04-11T00:05:37,C,217,78
2019-04-11T00:14:37,C,217,79
2019-04-11T00:25:37,C,217,78
2019-04-11T00:35:37,C,217,79
2019-04-11T00:45:37,C,217,79
2019-04-11T00:55:37,C,217,79
2019-04-11T01:05:37,C,217,79
2019-04-11T01:16:37,C,217,80
2019-04-11T01:26:37,C,217,79
2019-04-11T01:35:37,C,217,78
2019-04-11T01:46:37,C,217,75
2019-04-11T01:56:37,C,217,74
2019-04-11T02:06:37,C,217,74
2019-04-11T02:16:37,C,217,74
2019-04-11T02:26:37,C,217,75
2019-04-11T02:35:37,C,217,74
2019-04-11T02:45:07,C,217,74
2019-04-11T02:55:35,C,217,73
2019-04-11T03:06:35,C,217,73
2019-04-11T03:16:35,C,217,72
2019-04-11T03:26:35,C,217,72
2019-04-11T03:36:35,C,217,72
