date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:38,C,264,75
2019-04-06T00:41:38,C,264,73
2019-04-06T00:53:38,C,264,71
2019-04-06T01:01:38,C,264,70
2019-04-06T01:13:38,C,264,66
2019-04-06T01:24:29,C,264,64
2019-04-06T01:33:38,C,264,63
2019-04-06T01:43:05,C,264,60
2019-04-06T01:53:39,C,264,60
2019-04-06T02:01:39,C,264,59
2019-04-06T02:13:39,C,264,58
2019-04-06T02:23:46,C,264,57
2019-04-06T02:33:39,C,264,58
2019-04-06T02:41:39,C,264,58
2019-04-06T02:53:40,C,264,58
2019-04-06T03:01:40,C,264,57
2019-04-06T03:13:40,C,264,57
2019-04-06T03:21:40,C,264,57
2019-04-06T03:33:40,C,264,57
2019-04-06T03:41:40,C,264,57
2019-04-06T03:53:40,C,264,57
2019-04-06T04:02:05,C,264,58
2019-04-06T04:13:41,C,264,58
2019-04-06T04:23:05,C,264,57
2019-04-06T04:33:41,C,264,57
2019-04-06T04:41:41,C,264,57
2019-04-06T04:53:41,C,264,57
2019-04-06T05:01:41,C,264,58
2019-04-06T05:13:41,C,264,57
2019-04-06T05:21:42,C,264,57
2019-04-06T05:33:42,C,264,56
2019-04-06T05:45:42,C,264,58
2019-04-06T05:53:42,C,264,58
2019-04-06T06:01:42,C,264,58
2019-04-06T06:13:42,C,264,60
2019-04-06T06:23:55,C,264,60
2019-04-06T06:33:43,C,264,63
2019-04-06T06:43:58,C,264,65
2019-04-06T06:53:43,C,264,67
2019-04-06T07:04:41,C,264,70
2019-04-06T07:13:43,C,264,72
2019-04-06T07:23:52,C,264,76
2019-04-06T07:33:54,C,264,77
2019-04-06T07:45:53,C,264,79
2019-04-06T07:53:44,C,264,82
2019-04-06T08:03:51,C,264,87
2019-04-06T08:13:44,C,264,92
2019-04-06T08:25:44,C,264,97
2019-04-06T08:33:44,C,264,97
2019-04-06T08:43:03,C,264,100
2019-04-06T08:54:35,C,264,110
2019-04-06T09:04:53,C,264,113
2019-04-06T09:14:52,C,264,116
2019-04-06T09:24:02,C,264,118
2019-04-06T09:33:47,C,264,121
2019-04-06T09:44:42,C,264,124
2019-04-06T09:53:48,C,264,125
2019-04-06T10:04:40,C,264,127
2019-04-06T10:14:23,C,264,131
2019-04-06T10:23:54,C,264,133
2019-04-06T10:35:10,C,264,136
2019-04-06T10:42:34,C,264,139
2019-04-06T10:53:48,C,264,143
2019-04-06T11:05:56,C,264,146
2019-04-06T11:13:49,C,264,145
2019-04-06T11:24:56,C,264,144
2019-04-06T11:33:49,C,264,146
2019-04-06T11:42:40,C,264,147
2019-04-06T11:54:11,C,264,145
2019-04-06T12:05:49,C,264,151
2019-04-06T12:13:50,C,264,149
2019-04-06T12:25:50,C,264,147
2019-04-06T12:33:52,C,264,147
2019-04-06T12:45:50,C,264,148
2019-04-06T12:53:58,C,264,145
2019-04-06T13:05:50,C,264,135
2019-04-06T13:15:52,C,264,134
2019-04-06T13:25:50,C,264,133
2019-04-06T13:34:43,C,264,133
2019-04-06T13:46:20,C,264,136
2019-04-06T13:55:50,C,264,134
2019-04-06T14:02:57,C,264,138
2019-04-06T14:15:05,C,264,142
2019-04-06T14:25:51,C,264,145
2019-04-06T14:33:51,C,264,145
2019-04-06T14:45:52,C,264,152
2019-04-06T14:55:18,C,264,151
2019-04-06T15:03:23,C,264,147
2019-04-06T15:13:52,C,264,146
2019-04-06T15:26:50,C,264,144
2019-04-06T15:35:19,C,264,141
2019-04-06T15:41:52,C,264,144
2019-04-06T15:55:04,C,264,144
2019-04-06T16:05:59,C,264,145
2019-04-06T16:13:58,C,264,144
2019-04-06T16:25:53,C,264,144
2019-04-06T16:35:13,C,264,145
2019-04-06T16:45:53,C,264,147
2019-04-06T16:55:41,C,264,143
2019-04-06T17:06:15,C,264,148
2019-04-06T17:13:54,C,264,150
2019-04-06T17:25:54,C,264,151
2019-04-06T17:35:59,C,264,156
2019-04-06T17:45:54,C,264,155
2019-04-06T17:54:32,C,264,156
2019-04-06T18:05:55,C,264,161
2019-04-06T18:15:58,C,264,157
2019-04-06T18:25:55,C,264,158
2019-04-06T18:35:55,C,264,162
2019-04-06T18:46:05,C,264,160
2019-04-06T18:56:42,C,264,158
2019-04-06T19:06:01,C,264,156
2019-04-06T19:13:55,C,264,152
2019-04-06T19:25:55,C,264,149
2019-04-06T19:35:13,C,264,146
2019-04-06T19:46:34,C,264,146
2019-04-06T19:56:28,C,264,146
2019-04-06T20:02:08,C,264,145
2019-04-06T20:16:55,C,264,140
2019-04-06T20:25:56,C,264,141
2019-04-06T20:35:36,C,264,139
2019-04-06T20:45:56,C,264,140
2019-04-06T20:54:54,C,264,136
2019-04-06T21:06:35,C,264,127
2019-04-06T21:16:21,C,264,126
2019-04-06T21:26:31,C,264,125
2019-04-06T21:37:57,C,264,123
2019-04-06T21:45:57,C,264,121
2019-04-06T21:54:06,C,264,121
2019-04-06T22:07:17,C,264,117
2019-04-06T22:14:34,C,264,110
2019-04-06T22:25:58,C,264,99
2019-04-06T22:33:58,C,264,100
2019-04-06T22:45:58,C,264,98
2019-04-06T22:57:38,C,264,96
2019-04-06T23:07:22,C,264,92
2019-04-06T23:15:38,C,264,89
2019-04-06T23:26:50,C,264,88
2019-04-06T23:37:59,C,264,87
2019-04-06T23:45:59,C,264,87
2019-04-06T23:57:59,C,264,84
2019-04-07T00:06:17,C,264,81
2019-04-07T00:17:59,C,264,82
2019-04-07T00:26:00,C,264,81
2019-04-07T00:38:00,C,264,79
2019-04-07T00:47:23,C,264,78
2019-04-07T00:58:00,C,264,75
2019-04-07T01:06:00,C,264,74
2019-04-07T01:16:39,C,264,73
2019-04-07T01:26:00,C,264,73
2019-04-07T01:37:11,C,264,71
2019-04-07T01:46:51,C,264,70
2019-04-07T01:57:47,C,264,69
2019-04-07T02:06:51,C,264,67
2019-04-07T02:18:51,C,264,67
2019-04-07T02:26:51,C,264,66
2019-04-07T02:36:22,C,264,67
2019-04-07T02:46:52,C,264,67
2019-04-07T02:55:42,C,264,65
2019-04-07T03:06:52,C,264,66
2019-04-07T03:14:52,C,264,65
2019-04-07T03:26:52,C,264,65
2019-04-07T03:34:52,C,264,65
2019-04-07T03:46:52,C,264,65
2019-04-07T03:58:53,C,264,64
2019-04-07T04:06:53,C,264,65
2019-04-07T04:14:53,C,264,65
2019-04-07T04:26:53,C,264,64
2019-04-07T04:37:42,C,264,64
2019-04-07T04:46:53,C,264,64
2019-04-07T04:54:53,C,264,65
2019-04-07T05:09:32,C,264,62
2019-04-07T05:18:54,C,264,62
2019-04-07T05:26:54,C,264,63
2019-04-07T05:38:54,C,264,62
2019-04-07T05:47:05,C,264,64
2019-04-07T05:58:54,C,264,65
2019-04-07T06:06:54,C,264,66
2019-04-07T06:18:54,C,264,67
2019-04-07T06:27:20,C,264,67
2019-04-07T06:36:21,C,264,67
2019-04-07T06:46:55,C,264,68
2019-04-07T06:58:55,C,264,69
2019-04-07T07:06:55,C,264,68
2019-04-07T07:17:21,C,264,70
2019-04-07T07:28:06,C,264,67
2019-04-07T07:37:35,C,264,72
2019-04-07T07:46:56,C,264,73
2019-04-07T07:58:56,C,264,74
2019-04-07T08:08:48,C,264,77
2019-04-07T08:18:56,C,264,77
2019-04-07T08:28:58,C,264,78
2019-04-07T08:37:51,C,264,80
2019-04-07T08:47:11,C,264,89
2019-04-07T08:57:48,C,264,96
2019-04-07T09:07:03,C,264,100
2019-04-07T09:18:57,C,264,105
2019-04-07T09:27:53,C,264,106
2019-04-07T09:35:41,C,264,105
2019-04-07T09:46:57,C,264,108
2019-04-07T09:58:57,C,264,111
2019-04-07T10:07:19,C,264,114
2019-04-07T10:16:58,C,264,118
2019-04-07T10:26:58,C,264,121
2019-04-07T10:38:59,C,264,131
2019-04-07T10:46:58,C,264,133
2019-04-07T10:59:29,C,264,135
2019-04-07T11:08:41,C,264,139
2019-04-07T11:19:17,C,264,136
2019-04-07T11:28:53,C,264,140
2019-04-07T11:38:59,C,264,143
2019-04-07T11:47:58,C,264,141
2019-04-07T11:55:21,C,264,139
2019-04-07T12:09:47,C,264,134
2019-04-07T12:18:59,C,264,135
2019-04-07T12:27:00,C,264,130
2019-04-07T12:38:21,C,264,133
2019-04-07T12:47:39,C,264,127
2019-04-07T12:57:50,C,264,132
2019-04-07T13:08:16,C,264,129
2019-04-07T13:18:52,C,264,134
2019-04-07T13:27:00,C,264,134
2019-04-07T13:39:52,C,264,137
2019-04-07T13:47:41,C,264,135
2019-04-07T13:55:01,C,264,135
2019-04-07T14:08:54,C,264,142
2019-04-07T14:15:27,C,264,143
2019-04-07T14:27:02,C,264,140
2019-04-07T14:37:31,C,264,142
2019-04-07T14:49:46,C,264,141
2019-04-07T14:57:22,C,264,139
2019-04-07T15:09:51,C,264,139
2019-04-07T15:18:42,C,264,135
2019-04-07T15:28:55,C,264,131
2019-04-07T15:39:02,C,264,130
2019-04-07T15:48:11,C,264,131
2019-04-07T15:59:05,C,264,131
2019-04-07T16:08:35,C,264,133
2019-04-07T16:19:52,C,264,135
2019-04-07T16:28:12,C,264,136
2019-04-07T16:39:27,C,264,137
2019-04-07T16:47:04,C,264,143
2019-04-07T16:59:59,C,264,144
2019-04-07T17:08:03,C,264,142
2019-04-07T17:18:30,C,264,144
2019-04-07T17:28:16,C,264,139
2019-04-07T17:39:35,C,264,138
2019-04-07T17:49:20,C,264,139
2019-04-07T17:59:32,C,264,142
2019-04-07T18:09:59,C,264,141
2019-04-07T18:19:16,C,264,141
2019-04-07T18:27:04,C,264,140
2019-04-07T18:39:10,C,264,138
2019-04-07T18:47:51,C,264,136
2019-04-07T18:59:41,C,264,137
2019-04-07T19:08:06,C,264,138
2019-04-07T19:17:05,C,264,132
2019-04-07T19:28:52,C,264,132
2019-04-07T19:39:05,C,264,135
2019-04-07T19:49:56,C,264,133
2019-04-07T19:59:42,C,264,133
2019-04-07T20:08:13,C,264,132
2019-04-07T20:17:05,C,264,128
2019-04-07T20:27:25,C,264,128
2019-04-07T20:39:44,C,264,122
2019-04-07T20:49:56,C,264,120
2019-04-07T21:00:50,C,264,115
2019-04-07T21:09:44,C,264,112
2019-04-07T21:19:07,C,264,103
2019-04-07T21:27:07,C,264,103
2019-04-07T21:39:53,C,264,96
2019-04-07T21:51:07,C,264,91
2019-04-07T22:00:27,C,264,87
2019-04-07T22:08:14,C,264,84
2019-04-07T22:19:08,C,264,79
2019-04-07T22:31:08,C,264,75
2019-04-07T22:39:08,C,264,75
2019-04-07T22:51:08,C,264,71
2019-04-07T23:01:21,C,264,70
2019-04-07T23:10:24,C,264,68
2019-04-07T23:19:43,C,264,65
2019-04-07T23:27:58,C,264,61
2019-04-07T23:39:09,C,264,61
2019-04-07T23:51:09,C,264,59
2019-04-07T23:59:09,C,264,58
2019-04-08T00:11:09,C,264,58
2019-04-08T00:19:09,C,264,57
2019-04-08T00:31:09,C,264,57
2019-04-08T00:39:10,C,264,56
2019-04-08T00:51:10,C,264,55
2019-04-08T01:00:07,C,264,53
2019-04-08T01:11:10,C,264,53
2019-04-08T01:19:10,C,264,50
2019-04-08T01:27:10,C,264,49
2019-04-08T01:40:08,C,264,47
2019-04-08T01:48:08,C,264,47
2019-04-08T02:00:09,C,264,47
2019-04-08T02:08:09,C,264,47
2019-04-08T02:20:09,C,264,46
2019-04-08T02:28:09,C,264,47
2019-04-08T02:40:09,C,264,47
2019-04-08T02:52:09,C,264,47
2019-04-08T03:12:09,C,264,47
2019-04-08T03:20:10,C,264,47
2019-04-08T03:32:10,C,264,47
2019-04-08T03:42:22,C,264,48
2019-04-08T03:52:10,C,264,48
2019-04-08T04:02:06,C,264,51
2019-04-08T04:12:10,C,264,52
2019-04-08T04:20:10,C,264,52
2019-04-08T04:32:11,C,264,50
2019-04-08T04:40:38,C,264,49
2019-04-08T04:52:11,C,264,49
2019-04-08T05:00:23,C,264,49
2019-04-08T05:12:11,C,264,49
2019-04-08T05:20:11,C,264,49
2019-04-08T05:32:11,C,264,48
2019-04-08T05:40:12,C,264,49
2019-04-08T05:52:12,C,264,49
2019-04-08T06:01:24,C,264,53
2019-04-08T06:11:26,C,264,56
2019-04-08T06:22:56,C,264,63
2019-04-08T06:33:44,C,264,72
2019-04-08T06:40:15,C,264,75
2019-04-08T06:51:59,C,264,81
2019-04-08T07:02:11,C,264,94
2019-04-08T07:11:20,C,264,110
2019-04-08T07:20:39,C,264,118
2019-04-08T07:30:21,C,264,119
2019-04-08T07:41:50,C,264,122
2019-04-08T07:52:48,C,264,141
2019-04-08T08:02:10,C,264,147
2019-04-08T08:11:53,C,264,152
2019-04-08T08:21:01,C,264,154
2019-04-08T08:32:37,C,264,154
2019-04-08T08:43:19,C,264,156
2019-04-08T08:52:14,C,264,158
2019-04-08T09:02:56,C,264,160
2019-04-08T09:12:15,C,264,168
2019-04-08T09:22:18,C,264,171
2019-04-08T09:32:15,C,264,174
2019-04-08T09:44:15,C,264,182
2019-04-08T09:53:53,C,264,186
2019-04-08T10:02:38,C,264,188
2019-04-08T10:13:26,C,264,188
2019-04-08T10:20:15,C,264,187
2019-04-08T10:34:13,C,264,185
2019-04-08T10:42:23,C,264,186
2019-04-08T10:52:16,C,264,189
2019-04-08T11:02:48,C,264,187
2019-04-08T11:10:15,C,264,188
2019-04-08T11:20:16,C,264,187
2019-04-08T11:32:16,C,264,186
2019-04-08T11:43:08,C,264,185
2019-04-08T11:53:55,C,264,184
2019-04-08T12:01:15,C,264,185
2019-04-08T12:12:28,C,264,181
2019-04-08T12:24:17,C,264,184
2019-04-08T12:34:33,C,264,181
2019-04-08T12:42:24,C,264,181
2019-04-08T12:52:20,C,264,183
2019-04-08T13:04:18,C,264,184
2019-04-08T13:13:29,C,264,185
2019-04-08T13:23:55,C,264,184
2019-04-08T13:33:58,C,264,191
2019-04-08T13:44:18,C,264,192
2019-04-08T13:54:01,C,264,183
2019-04-08T14:01:04,C,264,184
2019-04-08T14:12:48,C,264,184
2019-04-08T14:24:23,C,264,183
2019-04-08T14:32:19,C,264,182
2019-04-08T14:42:51,C,264,180
2019-04-08T14:53:59,C,264,178
2019-04-08T15:01:05,C,264,176
2019-04-08T15:14:38,C,264,182
2019-04-08T15:24:20,C,264,183
2019-04-08T15:32:30,C,264,182
2019-04-08T15:44:20,C,264,185
2019-04-08T15:56:00,C,264,181
2019-04-08T16:01:49,C,264,179
2019-04-08T16:15:03,C,264,176
2019-04-08T16:24:20,C,264,174
2019-04-08T16:34:00,C,264,174
2019-04-08T16:43:59,C,264,175
2019-04-08T16:54:32,C,264,176
2019-04-08T17:04:33,C,264,179
2019-04-08T17:13:52,C,264,185
2019-04-08T17:23:22,C,264,187
2019-04-08T17:33:33,C,264,185
2019-04-08T17:44:34,C,264,180
2019-04-08T17:54:05,C,264,177
2019-04-08T18:03:55,C,264,172
2019-04-08T18:13:14,C,264,167
2019-04-08T18:23:06,C,264,168
2019-04-08T18:33:28,C,264,162
2019-04-08T18:43:38,C,264,160
2019-04-08T18:54:38,C,264,147
2019-04-08T19:04:54,C,264,138
2019-04-08T19:14:56,C,264,132
2019-04-08T19:24:23,C,264,130
2019-04-08T19:34:45,C,264,126
2019-04-08T19:43:47,C,264,125
2019-04-08T19:53:15,C,264,119
2019-04-08T20:04:23,C,264,115
2019-04-08T20:13:30,C,264,114
2019-04-08T20:24:24,C,264,114
2019-04-08T20:34:42,C,264,110
2019-04-08T20:44:24,C,264,108
2019-04-08T21:08:24,C,264,103
2019-04-08T21:16:51,C,264,99
2019-04-08T21:31:50,C,264,96
2019-04-08T21:36:25,C,264,95
2019-04-08T21:48:25,C,264,90
2019-04-08T22:00:25,C,264,90
2019-04-08T22:10:38,C,264,85
2019-04-08T22:18:48,C,264,84
2019-04-08T22:29:44,C,264,79
2019-04-08T22:40:26,C,264,77
2019-04-08T22:48:26,C,264,74
2019-04-08T23:00:26,C,264,70
2019-04-08T23:08:26,C,264,68
2019-04-08T23:20:26,C,264,67
2019-04-08T23:28:45,C,264,66
2019-04-08T23:40:26,C,264,67
2019-04-08T23:48:27,C,264,64
2019-04-08T23:56:27,C,264,64
2019-04-09T00:10:50,C,264,61
2019-04-09T00:21:13,C,264,59
2019-04-09T00:28:27,C,264,59
2019-04-09T00:40:27,C,264,58
2019-04-09T00:48:27,C,264,57
2019-04-09T01:00:28,C,264,57
2019-04-09T01:08:28,C,264,57
2019-04-09T01:20:28,C,264,57
2019-04-09T01:32:28,C,264,57
2019-04-09T01:40:28,C,264,57
2019-04-09T01:50:05,C,264,56
2019-04-09T02:00:28,C,264,56
2019-04-09T02:11:27,C,264,56
2019-04-09T02:20:29,C,264,56
2019-04-09T02:32:29,C,264,56
2019-04-09T02:40:29,C,264,56
2019-04-09T02:48:24,C,264,56
2019-04-09T03:00:24,C,264,56
2019-04-09T03:12:24,C,264,56
2019-04-09T03:20:24,C,264,56
2019-04-09T03:28:24,C,264,56
2019-04-09T03:40:24,C,264,56
2019-04-09T03:48:24,C,264,56
2019-04-09T04:00:25,C,264,56
2019-04-09T04:08:25,C,264,56
2019-04-09T04:20:25,C,264,56
2019-04-09T04:28:25,C,264,55
2019-04-09T04:40:25,C,264,54
2019-04-09T04:52:55,C,264,54
2019-04-09T05:00:25,C,264,54
2019-04-09T05:08:26,C,264,54
2019-04-09T05:21:44,C,264,55
2019-04-09T05:28:26,C,264,55
2019-04-09T05:40:26,C,264,56
2019-04-09T05:48:26,C,264,57
2019-04-09T06:02:06,C,264,59
2019-04-09T06:12:26,C,264,59
2019-04-09T06:20:27,C,264,64
2019-04-09T06:31:10,C,264,73
2019-04-09T06:41:16,C,264,82
2019-04-09T06:51:45,C,264,85
2019-04-09T07:01:16,C,264,95
2019-04-09T07:10:35,C,264,100
2019-04-09T07:20:53,C,264,112
2019-04-09T07:31:04,C,264,121
2019-04-09T07:40:59,C,264,125
2019-04-09T07:51:53,C,264,138
2019-04-09T08:00:28,C,264,144
2019-04-09T08:11:19,C,264,155
2019-04-09T08:20:28,C,264,159
2019-04-09T08:29:54,C,264,163
2019-04-09T08:41:25,C,264,165
2019-04-09T08:52:29,C,264,170
2019-04-09T09:01:46,C,264,174
2019-04-09T09:12:37,C,264,178
2019-04-09T09:22:52,C,264,185
2019-04-09T09:32:29,C,264,185
2019-04-09T09:41:49,C,264,190
2019-04-09T09:49:19,C,264,193
2019-04-09T10:00:30,C,264,192
2019-04-09T10:12:41,C,264,194
2019-04-09T10:22:52,C,264,196
2019-04-09T10:32:36,C,264,200
2019-04-09T10:41:33,C,264,197
2019-04-09T10:52:52,C,264,200
2019-04-09T11:01:56,C,264,203
2019-04-09T11:11:18,C,264,203
2019-04-09T11:23:49,C,264,204
2019-04-09T11:32:31,C,264,204
2019-04-09T11:40:31,C,264,201
2019-04-09T11:53:54,C,264,203
2019-04-09T12:02:51,C,264,201
2019-04-09T12:12:55,C,264,201
2019-04-09T12:23:34,C,264,202
2019-04-09T12:32:32,C,264,198
2019-04-09T12:43:19,C,264,200
2019-04-09T12:53:30,C,264,201
2019-04-09T13:03:19,C,264,202
2019-04-09T13:12:32,C,264,201
2019-04-09T13:22:16,C,264,202
2019-04-09T13:32:33,C,264,205
2019-04-09T13:42:17,C,264,207
2019-04-09T13:52:33,C,264,202
2019-04-09T14:01:15,C,264,200
2019-04-09T14:12:35,C,264,203
2019-04-09T14:22:12,C,264,200
2019-04-09T14:33:48,C,264,197
2019-04-09T14:40:48,C,264,197
2019-04-09T14:52:34,C,264,198
2019-04-09T15:01:34,C,264,197
2019-04-09T15:12:34,C,264,199
2019-04-09T15:24:34,C,264,199
2019-04-09T15:33:41,C,264,197
2019-04-09T15:41:44,C,264,199
2019-04-09T15:52:34,C,264,198
2019-04-09T16:02:07,C,264,195
2019-04-09T16:12:40,C,264,197
2019-04-09T16:22:15,C,264,198
2019-04-09T16:33:53,C,264,200
2019-04-09T16:44:35,C,264,201
2019-04-09T16:52:35,C,264,204
2019-04-09T17:03:38,C,264,204
2019-04-09T17:13:33,C,264,202
2019-04-09T17:23:51,C,264,201
2019-04-09T17:33:49,C,264,201
2019-04-09T17:41:54,C,264,196
2019-04-09T17:53:18,C,264,188
2019-04-09T18:00:54,C,264,183
2019-04-09T18:12:53,C,264,180
2019-04-09T18:20:37,C,264,177
2019-04-09T18:32:37,C,264,165
2019-04-09T18:41:39,C,264,162
2019-04-09T18:52:37,C,264,157
2019-04-09T19:03:51,C,264,154
2019-04-09T19:13:59,C,264,152
2019-04-09T19:22:58,C,264,149
2019-04-09T19:34:18,C,264,146
2019-04-09T19:43:30,C,264,145
2019-04-09T19:53:37,C,264,136
2019-04-09T20:03:43,C,264,128
2019-04-09T20:12:51,C,264,125
2019-04-09T20:22:48,C,264,119
2019-04-09T20:32:38,C,264,120
2019-04-09T20:44:38,C,264,115
2019-04-09T20:52:49,C,264,117
2019-04-09T21:03:36,C,264,115
2019-04-09T21:13:11,C,264,112
2019-04-09T21:23:00,C,264,114
2019-04-09T21:32:39,C,264,112
2019-04-09T21:44:39,C,264,104
2019-04-09T21:54:43,C,264,97
2019-04-09T22:03:35,C,264,92
2019-04-09T22:14:14,C,264,87
2019-04-09T22:24:40,C,264,84
2019-04-09T22:33:38,C,264,86
2019-04-09T22:44:59,C,264,82
2019-04-09T22:53:17,C,264,78
2019-04-09T23:04:40,C,264,80
2019-04-09T23:14:46,C,264,78
2019-04-09T23:24:23,C,264,75
2019-04-09T23:33:44,C,264,73
2019-04-09T23:44:41,C,264,71
2019-04-09T23:52:41,C,264,70
2019-04-10T00:05:49,C,264,69
2019-04-10T00:13:19,C,264,67
2019-04-10T00:24:42,C,264,66
2019-04-10T00:32:42,C,264,64
2019-04-10T00:45:05,C,264,62
2019-04-10T00:53:59,C,264,62
2019-04-10T01:04:42,C,264,62
2019-04-10T01:16:42,C,264,62
2019-04-10T01:24:42,C,264,61
2019-04-10T01:36:43,C,264,61
2019-04-10T01:44:43,C,264,61
2019-04-10T01:52:43,C,264,61
2019-04-10T02:04:43,C,264,61
2019-04-10T02:16:43,C,264,60
2019-04-10T02:24:43,C,264,60
2019-04-10T02:34:09,C,264,59
2019-04-10T02:40:59,C,264,58
2019-04-10T02:52:44,C,264,58
2019-04-10T03:04:44,C,264,58
2019-04-10T03:12:44,C,264,58
2019-04-10T03:24:44,C,264,57
2019-04-10T03:36:44,C,264,56
2019-04-10T03:44:44,C,264,56
2019-04-10T03:55:20,C,264,55
2019-04-10T04:04:45,C,264,56
2019-04-10T04:12:45,C,264,57
2019-04-10T04:24:51,C,264,56
2019-04-10T04:36:45,C,264,56
2019-04-10T04:44:45,C,264,56
2019-04-10T04:52:45,C,264,56
2019-04-10T05:04:45,C,264,58
2019-04-10T05:14:50,C,264,56
2019-04-10T05:24:46,C,264,55
2019-04-10T05:36:46,C,264,57
2019-04-10T05:46:22,C,264,58
2019-04-10T05:55:22,C,264,59
2019-04-10T06:04:46,C,264,62
2019-04-10T06:16:46,C,264,63
2019-04-10T06:24:47,C,264,69
2019-04-10T06:33:57,C,264,77
2019-04-10T06:44:47,C,264,82
2019-04-10T06:55:39,C,264,90
2019-04-10T07:04:53,C,264,100
2019-04-10T07:16:47,C,264,118
2019-04-10T07:24:59,C,264,123
2019-04-10T07:34:03,C,264,122
2019-04-10T07:45:26,C,264,127
2019-04-10T07:56:50,C,264,142
2019-04-10T08:04:48,C,264,148
2019-04-10T08:14:00,C,264,159
2019-04-10T08:24:48,C,264,163
2019-04-10T08:36:48,C,264,166
2019-04-10T08:46:03,C,264,170
2019-04-10T08:56:49,C,264,171
2019-04-10T09:05:03,C,264,173
2019-04-10T09:14:20,C,264,174
2019-04-10T09:26:45,C,264,182
2019-04-10T09:37:28,C,264,189
2019-04-10T09:44:57,C,264,192
2019-04-10T09:57:55,C,264,191
2019-04-10T10:06:59,C,264,191
2019-04-10T10:16:50,C,264,193
2019-04-10T10:24:50,C,264,192
2019-04-10T10:35:22,C,264,193
2019-04-10T10:47:56,C,264,198
2019-04-10T10:52:50,C,264,198
2019-04-10T11:06:40,C,264,200
2019-04-10T11:17:30,C,264,199
2019-04-10T11:25:27,C,264,201
2019-04-10T11:36:51,C,264,206
2019-04-10T11:46:46,C,264,200
2019-04-10T11:56:51,C,264,202
2019-04-10T12:04:51,C,264,202
2019-04-10T12:16:51,C,264,205
2019-04-10T12:26:10,C,264,207
2019-04-10T12:37:45,C,264,202
2019-04-10T12:44:52,C,264,205
2019-04-10T12:56:52,C,264,202
2019-04-10T13:06:43,C,264,201
2019-04-10T13:16:52,C,264,199
2019-04-10T13:24:52,C,264,204
2019-04-10T13:36:54,C,264,207
2019-04-10T13:46:19,C,264,203
2019-04-10T13:56:53,C,264,203
2019-04-10T14:06:54,C,264,204
2019-04-10T14:16:53,C,264,202
2019-04-10T14:24:53,C,264,201
2019-04-10T14:35:34,C,264,196
2019-04-10T14:45:40,C,264,196
2019-04-10T14:56:54,C,264,196
2019-04-10T15:05:18,C,264,197
2019-04-10T15:17:07,C,264,196
2019-04-10T15:28:44,C,264,198
2019-04-10T15:36:54,C,264,195
2019-04-10T15:47:50,C,264,194
2019-04-10T15:56:54,C,264,191
2019-04-10T16:04:54,C,264,191
2019-04-10T16:16:55,C,264,192
2019-04-10T16:26:44,C,264,192
2019-04-10T16:33:38,C,264,190
2019-04-10T16:44:55,C,264,187
2019-04-10T16:56:55,C,264,190
2019-04-10T17:07:47,C,264,192
2019-04-10T17:16:55,C,264,191
2019-04-10T17:28:43,C,264,186
2019-04-10T17:37:23,C,264,183
2019-04-10T17:47:29,C,264,182
2019-04-10T17:56:56,C,264,181
2019-04-10T18:06:15,C,264,178
2019-04-10T18:16:56,C,264,174
2019-04-10T18:26:48,C,264,169
2019-04-10T18:37:09,C,264,163
2019-04-10T18:47:15,C,264,159
2019-04-10T18:57:28,C,264,156
2019-04-10T19:07:36,C,264,150
2019-04-10T19:17:59,C,264,151
2019-04-10T19:27:27,C,264,147
2019-04-10T19:36:57,C,264,145
2019-04-10T19:47:11,C,264,142
2019-04-10T19:58:22,C,264,137
2019-04-10T20:06:31,C,264,137
2019-04-10T20:18:47,C,264,130
2019-04-10T20:28:58,C,264,126
2019-04-10T20:35:43,C,264,122
2019-04-10T20:46:14,C,264,120
2019-04-10T20:57:33,C,264,118
2019-04-10T21:07:54,C,264,115
2019-04-10T21:17:27,C,264,107
2019-04-10T21:26:42,C,264,103
2019-04-10T21:38:01,C,264,96
2019-04-10T21:48:59,C,264,92
2019-04-10T21:58:46,C,264,89
2019-04-10T22:07:31,C,264,87
2019-04-10T22:17:29,C,264,87
2019-04-10T22:27:02,C,264,83
2019-04-10T22:37:00,C,264,78
2019-04-10T22:45:00,C,264,77
2019-04-10T22:59:08,C,264,75
2019-04-10T23:09:25,C,264,72
2019-04-10T23:17:00,C,264,70
2019-04-10T23:29:01,C,264,68
2019-04-10T23:37:01,C,264,67
2019-04-10T23:49:01,C,264,67
2019-04-10T23:57:22,C,264,63
2019-04-11T00:09:01,C,264,63
2019-04-11T00:17:01,C,264,63
2019-04-11T00:29:01,C,264,61
2019-04-11T00:37:02,C,264,61
2019-04-11T00:49:02,C,264,60
2019-04-11T00:57:02,C,264,59
2019-04-11T01:09:02,C,264,58
2019-04-11T01:19:04,C,264,57
2019-04-11T01:29:02,C,264,57
2019-04-11T01:39:24,C,264,54
2019-04-11T01:49:02,C,264,54
2019-04-11T01:57:03,C,264,54
2019-04-11T02:09:03,C,264,54
2019-04-11T02:17:03,C,264,53
2019-04-11T02:29:03,C,264,53
2019-04-11T02:37:03,C,264,53
2019-04-11T02:49:04,C,264,53
2019-04-11T02:57:04,C,264,53
2019-04-11T03:09:04,C,264,52
2019-04-11T03:21:04,C,264,52
2019-04-11T03:29:04,C,264,52
2019-04-11T03:37:04,C,264,52
