date,lot_type_0,lots_total_0,lots_available_0
2019-03-30T02:11:30,C,797,293
2019-03-30T02:21:30,C,797,292
2019-03-30T02:31:30,C,797,288
2019-03-30T02:40:41,C,797,289
2019-03-30T02:51:31,C,797,283
2019-03-30T03:01:56,C,797,276
2019-03-30T03:11:36,C,797,278
2019-03-30T03:19:47,C,797,278
2019-03-30T03:31:28,C,797,276
2019-03-30T03:41:32,C,797,278
2019-03-30T03:49:51,C,797,280
2019-03-30T04:01:40,C,797,274
2019-03-30T04:11:32,C,797,273
2019-03-30T04:21:32,C,797,273
2019-03-30T04:32:30,C,797,273
2019-03-30T04:41:39,C,797,271
2019-03-30T04:51:33,C,797,270
2019-03-30T05:02:20,C,797,271
2019-03-30T05:11:33,C,797,271
2019-03-30T05:22:23,C,797,275
2019-03-30T05:31:33,C,797,277
2019-03-30T05:42:07,C,797,273
2019-03-30T05:51:33,C,797,275
2019-03-30T06:03:34,C,797,276
2019-03-30T06:11:34,C,797,274
2019-03-30T06:22:03,C,797,279
2019-03-30T06:33:17,C,797,287
2019-03-30T06:41:58,C,797,293
2019-03-30T06:53:34,C,797,303
2019-03-30T07:02:15,C,797,303
2019-03-30T07:12:37,C,797,309
2019-03-30T07:22:04,C,797,310
2019-03-30T07:33:23,C,797,322
2019-03-30T07:42:17,C,797,331
2019-03-30T07:53:03,C,797,345
2019-03-30T08:02:44,C,797,356
2019-03-30T08:11:35,C,797,366
2019-03-30T08:21:44,C,797,366
2019-03-30T08:33:42,C,797,378
2019-03-30T08:43:36,C,797,385
2019-03-30T08:51:50,C,797,391
2019-03-30T09:02:41,C,797,404
2019-03-30T09:13:49,C,797,404
2019-03-30T09:23:07,C,797,416
2019-03-30T09:33:42,C,797,423
2019-03-30T09:42:28,C,797,431
2019-03-30T09:53:37,C,797,435
2019-03-30T10:02:08,C,797,445
2019-03-30T10:13:55,C,797,468
2019-03-30T10:23:37,C,797,468
2019-03-30T10:32:47,C,797,472
2019-03-30T10:43:39,C,797,488
2019-03-30T10:53:38,C,797,495
2019-03-30T11:04:51,C,797,502
2019-03-30T11:13:58,C,797,504
2019-03-30T11:23:05,C,797,504
2019-03-30T11:33:54,C,797,509
2019-03-30T11:44:41,C,797,506
2019-03-30T11:54:48,C,797,505
2019-03-30T12:05:02,C,797,499
2019-03-30T12:12:34,C,797,495
2019-03-30T12:22:49,C,797,501
2019-03-30T12:32:56,C,797,499
2019-03-30T12:44:48,C,797,510
2019-03-30T12:54:23,C,797,510
2019-03-30T13:04:17,C,797,501
2019-03-30T13:13:54,C,797,498
2019-03-30T13:24:43,C,797,490
2019-03-30T13:32:58,C,797,482
2019-03-30T13:44:40,C,797,487
2019-03-30T13:54:12,C,797,478
2019-03-30T14:04:29,C,797,481
2019-03-30T14:14:54,C,797,480
2019-03-30T14:23:20,C,797,475
2019-03-30T14:33:48,C,797,477
2019-03-30T14:44:04,C,797,476
2019-03-30T14:54:21,C,797,479
2019-03-30T15:03:42,C,797,474
2019-03-30T15:14:53,C,797,468
2019-03-30T15:23:42,C,797,466
2019-03-30T15:34:12,C,797,455
2019-03-30T15:44:40,C,797,463
2019-03-30T15:55:42,C,797,465
2019-03-30T16:05:23,C,797,468
2019-03-30T16:14:09,C,797,469
2019-03-30T16:25:23,C,797,465
2019-03-30T16:33:58,C,797,472
2019-03-30T16:45:39,C,797,466
2019-03-30T16:54:21,C,797,467
2019-03-30T17:05:11,C,797,468
2019-03-30T17:15:18,C,797,469
2019-03-30T17:24:57,C,797,468
2019-03-30T17:34:09,C,797,476
2019-03-30T17:44:50,C,797,468
2019-03-30T17:55:04,C,797,467
2019-03-30T18:04:33,C,797,477
2019-03-30T18:15:35,C,797,480
2019-03-30T18:25:26,C,797,478
2019-03-30T18:35:55,C,797,480
2019-03-30T18:44:46,C,797,484
2019-03-30T18:55:13,C,797,488
2019-03-30T19:05:25,C,797,486
2019-03-30T19:15:36,C,797,470
2019-03-30T19:25:53,C,797,469
2019-03-30T19:34:38,C,797,465
2019-03-30T19:44:53,C,797,460
2019-03-30T19:55:47,C,797,448
2019-03-30T20:05:19,C,797,450
2019-03-30T20:16:28,C,797,441
2019-03-30T20:25:10,C,797,440
2019-03-30T20:34:29,C,797,438
2019-03-30T20:46:21,C,797,437
2019-03-30T20:56:13,C,797,434
2019-03-30T21:05:52,C,797,429
2019-03-30T21:15:47,C,797,423
2019-03-30T21:25:01,C,797,411
2019-03-30T21:36:46,C,797,403
2019-03-30T21:46:13,C,797,400
2019-03-30T21:56:08,C,797,398
2019-03-30T22:05:56,C,797,391
2019-03-30T22:14:39,C,797,386
2019-03-30T22:25:38,C,797,374
2019-03-30T22:36:53,C,797,362
2019-03-30T22:46:45,C,797,356
2019-03-30T22:56:06,C,797,349
2019-03-30T23:05:56,C,797,349
2019-03-30T23:16:20,C,797,340
2019-03-30T23:25:53,C,797,336
2019-03-30T23:35:49,C,797,327
2019-03-30T23:46:13,C,797,319
2019-03-30T23:55:49,C,797,317
2019-03-31T00:07:02,C,797,309
2019-03-31T00:15:49,C,797,304
2019-03-31T00:25:49,C,797,301
2019-03-31T00:35:51,C,797,297
2019-03-31T00:46:10,C,797,295
2019-03-31T00:55:50,C,797,294
2019-03-31T01:06:05,C,797,290
2019-03-31T01:16:02,C,797,290
2019-03-31T01:25:50,C,797,291
2019-03-31T01:36:29,C,797,289
2019-03-31T01:46:22,C,797,286
2019-03-31T01:55:51,C,797,286
2019-03-31T02:07:07,C,797,284
2019-03-31T02:16:32,C,797,284
2019-03-31T02:27:07,C,797,280
2019-03-31T02:36:04,C,797,277
2019-03-31T02:47:02,C,797,278
2019-03-31T02:55:52,C,797,277
2019-03-31T03:07:22,C,797,274
2019-03-31T03:15:52,C,797,273
2019-03-31T03:25:52,C,797,272
2019-03-31T03:36:33,C,797,271
2019-03-31T03:46:57,C,797,269
2019-03-31T03:55:52,C,797,268
2019-03-31T04:05:53,C,797,265
2019-03-31T04:15:53,C,797,265
2019-03-31T04:27:53,C,797,266
2019-03-31T04:35:53,C,797,263
2019-03-31T04:47:11,C,797,261
2019-03-31T04:55:53,C,797,261
2019-03-31T05:06:37,C,797,263
2019-03-31T05:17:54,C,797,266
2019-03-31T05:27:10,C,797,269
2019-03-31T05:37:02,C,797,271
2019-03-31T05:47:35,C,797,272
2019-03-31T05:57:54,C,797,275
2019-03-31T06:08:27,C,797,275
2019-03-31T06:16:48,C,797,275
2019-03-31T06:27:55,C,797,279
2019-03-31T06:37:32,C,797,279
2019-03-31T06:48:34,C,797,282
2019-03-31T06:57:55,C,797,284
2019-03-31T07:07:02,C,797,287
2019-03-31T07:15:55,C,797,293
2019-03-31T07:27:55,C,797,293
2019-03-31T07:38:01,C,797,293
2019-03-31T07:48:49,C,797,306
2019-03-31T07:56:05,C,797,317
2019-03-31T08:07:56,C,797,318
2019-03-31T08:17:19,C,797,321
2019-03-31T08:26:33,C,797,325
2019-03-31T08:37:57,C,797,332
2019-03-31T08:47:42,C,797,334
2019-03-31T08:58:09,C,797,344
2019-03-31T09:08:46,C,797,348
2019-03-31T09:18:22,C,797,352
2019-03-31T09:27:57,C,797,362
2019-03-31T09:37:58,C,797,376
2019-03-31T09:48:05,C,797,388
2019-03-31T09:58:24,C,797,389
2019-03-31T10:08:09,C,797,401
2019-03-31T10:19:03,C,797,413
2019-03-31T10:27:39,C,797,420
2019-03-31T10:38:04,C,797,425
2019-03-31T10:48:23,C,797,431
2019-03-31T10:57:59,C,797,434
2019-03-31T11:08:48,C,797,437
2019-03-31T11:17:35,C,797,438
2019-03-31T11:27:59,C,797,451
2019-03-31T11:38:27,C,797,459
2019-03-31T11:48:56,C,797,465
2019-03-31T11:58:45,C,797,466
2019-03-31T12:08:14,C,797,472
2019-03-31T12:18:09,C,797,478
2019-03-31T12:28:00,C,797,482
2019-03-31T12:39:31,C,797,484
2019-03-31T12:48:57,C,797,476
2019-03-31T12:59:15,C,797,467
2019-03-31T13:08:35,C,797,470
2019-03-31T13:19:38,C,797,464
2019-03-31T13:28:15,C,797,459
2019-03-31T13:38:45,C,797,465
2019-03-31T13:48:55,C,797,476
2019-03-31T13:58:01,C,797,473
2019-03-31T14:09:02,C,797,472
2019-03-31T14:18:23,C,797,476
2019-03-31T14:29:53,C,797,475
2019-03-31T14:37:31,C,797,473
2019-03-31T14:48:36,C,797,463
2019-03-31T14:58:14,C,797,466
2019-03-31T15:09:37,C,797,468
2019-03-31T15:19:11,C,797,466
2019-03-31T15:29:15,C,797,460
2019-03-31T15:38:03,C,797,458
2019-03-31T15:49:29,C,797,461
2019-03-31T15:59:38,C,797,450
2019-03-31T16:09:42,C,797,445
2019-03-31T16:18:45,C,797,438
2019-03-31T16:29:24,C,797,433
2019-03-31T16:39:39,C,797,438
2019-03-31T16:49:43,C,797,433
2019-03-31T17:00:08,C,797,441
2019-03-31T17:10:04,C,797,451
2019-03-31T17:18:53,C,797,452
2019-03-31T17:28:06,C,797,449
2019-03-31T17:40:34,C,797,447
2019-03-31T17:47:26,C,797,443
2019-03-31T17:58:30,C,797,445
2019-03-31T18:08:39,C,797,449
2019-03-31T18:19:45,C,797,451
2019-03-31T18:30:36,C,797,447
2019-03-31T18:39:54,C,797,447
2019-03-31T18:48:54,C,797,443
2019-03-31T19:00:06,C,797,433
2019-03-31T19:09:14,C,797,429
2019-03-31T19:20:06,C,797,432
2019-03-31T19:29:31,C,797,420
2019-03-31T19:38:31,C,797,423
2019-03-31T19:50:02,C,797,411
2019-03-31T19:58:45,C,797,414
2019-03-31T20:10:16,C,797,411
2019-03-31T20:18:48,C,797,408
2019-03-31T20:30:26,C,797,403
2019-03-31T20:39:29,C,797,390
2019-03-31T20:50:34,C,797,393
2019-03-31T21:00:23,C,797,375
2019-03-31T21:09:38,C,797,367
2019-03-31T21:20:25,C,797,368
2019-03-31T21:30:08,C,797,368
2019-03-31T21:40:43,C,797,352
2019-03-31T21:50:53,C,797,336
2019-03-31T22:00:08,C,797,336
2019-03-31T22:09:58,C,797,327
2019-03-31T22:19:47,C,797,318
2019-03-31T22:30:09,C,797,310
2019-03-31T22:40:49,C,797,297
2019-03-31T22:49:47,C,797,299
2019-03-31T22:59:43,C,797,291
2019-03-31T23:10:09,C,797,290
2019-03-31T23:20:28,C,797,283
2019-03-31T23:30:36,C,797,286
2019-03-31T23:40:38,C,797,280
2019-03-31T23:50:43,C,797,281
2019-04-01T00:00:24,C,797,276
2019-04-01T00:11:44,C,797,274
2019-04-01T00:20:36,C,797,272
2019-04-01T00:30:50,C,797,270
2019-04-01T00:40:10,C,797,269
2019-04-01T00:51:38,C,797,267
2019-04-01T01:00:11,C,797,267
2019-04-01T01:10:33,C,797,266
2019-04-01T01:19:15,C,797,263
2019-04-01T01:31:18,C,797,264
2019-04-01T01:38:47,C,797,265
2019-04-01T01:50:11,C,797,265
2019-04-01T01:59:38,C,797,264
2019-04-01T02:10:12,C,797,263
2019-04-01T02:20:12,C,797,261
2019-04-01T02:30:12,C,797,259
2019-04-01T02:40:12,C,797,259
2019-04-01T02:50:58,C,797,258
2019-04-01T03:00:12,C,797,259
2019-04-01T03:10:13,C,797,258
2019-04-01T03:20:13,C,797,254
2019-04-01T03:31:47,C,797,255
2019-04-01T03:40:28,C,797,256
2019-04-01T03:50:44,C,797,254
2019-04-01T04:22:14,C,797,256
2019-04-01T04:32:14,C,797,252
2019-04-01T04:40:14,C,797,255
2019-04-01T04:50:14,C,797,256
2019-04-01T05:02:21,C,797,256
2019-04-01T05:14:14,C,797,255
2019-04-01T05:22:15,C,797,258
2019-04-01T05:32:15,C,797,261
2019-04-01T05:41:53,C,797,264
2019-04-01T05:53:02,C,797,267
2019-04-01T06:02:33,C,797,269
2019-04-01T06:12:15,C,797,271
2019-04-01T06:21:32,C,797,284
2019-04-01T06:33:30,C,797,300
2019-04-01T06:42:47,C,797,314
2019-04-01T06:52:30,C,797,330
2019-04-01T07:01:41,C,797,353
2019-04-01T07:12:10,C,797,384
2019-04-01T07:22:48,C,797,412
2019-04-01T07:32:21,C,797,423
2019-04-01T07:43:35,C,797,420
2019-04-01T07:53:00,C,797,439
2019-04-01T08:02:20,C,797,468
2019-04-01T08:12:18,C,797,490
2019-04-01T08:23:22,C,797,504
2019-04-01T08:33:41,C,797,517
2019-04-01T08:43:21,C,797,521
2019-04-01T08:53:13,C,797,544
2019-04-01T09:03:35,C,797,557
2019-04-01T09:13:26,C,797,563
2019-04-01T09:22:53,C,797,567
2019-04-01T09:33:12,C,797,572
2019-04-01T09:43:41,C,797,578
2019-04-01T09:52:42,C,797,579
2019-04-01T10:02:52,C,797,581
2019-04-01T10:13:29,C,797,582
2019-04-01T10:23:28,C,797,580
2019-04-01T10:32:45,C,797,579
2019-04-01T10:43:19,C,797,582
2019-04-01T10:53:08,C,797,582
2019-04-01T11:04:25,C,797,585
2019-04-01T11:12:35,C,797,583
2019-04-01T11:23:04,C,797,581
2019-04-01T11:34:20,C,797,585
2019-04-01T11:44:20,C,797,587
2019-04-01T11:54:07,C,797,589
2019-04-01T12:03:24,C,797,584
2019-04-01T12:14:21,C,797,584
2019-04-01T12:24:21,C,797,577
2019-04-01T12:34:21,C,797,574
2019-04-01T12:44:34,C,797,600
2019-04-01T12:54:45,C,797,600
2019-04-01T13:05:05,C,797,616
2019-04-01T13:14:23,C,797,614
2019-04-01T13:25:45,C,797,618
2019-04-01T13:34:39,C,797,627
2019-04-01T13:44:34,C,797,630
2019-04-01T13:54:22,C,797,624
2019-04-01T14:05:41,C,797,621
2019-04-01T14:14:22,C,797,616
2019-04-01T14:24:57,C,797,622
2019-04-01T14:34:22,C,797,627
2019-04-01T14:44:23,C,797,615
2019-04-01T14:55:09,C,797,614
2019-04-01T15:04:04,C,797,618
2019-04-01T15:14:57,C,797,623
2019-04-01T15:24:31,C,797,629
2019-04-01T15:35:22,C,797,628
2019-04-01T15:45:53,C,797,617
2019-04-01T15:55:28,C,797,614
2019-04-01T16:05:20,C,797,610
2019-04-01T16:15:12,C,797,612
2019-04-01T16:25:46,C,797,606
2019-04-01T16:35:35,C,797,597
2019-04-01T16:45:06,C,797,601
2019-04-01T16:55:34,C,797,600
2019-04-01T17:06:25,C,797,591
2019-04-01T17:15:32,C,797,584
2019-04-01T17:24:51,C,797,586
2019-04-01T17:35:18,C,797,583
2019-04-01T17:45:30,C,797,575
2019-04-01T17:56:25,C,797,560
2019-04-01T18:05:57,C,797,554
2019-04-01T18:16:26,C,797,545
2019-04-01T18:26:31,C,797,534
2019-04-01T18:36:40,C,797,516
2019-04-01T18:45:42,C,797,509
2019-04-01T18:56:14,C,797,500
2019-04-01T19:04:58,C,797,493
2019-04-01T19:16:27,C,797,479
2019-04-01T19:26:11,C,797,465
2019-04-01T19:36:10,C,797,452
2019-04-01T19:46:12,C,797,444
2019-04-01T19:56:34,C,797,437
2019-04-01T20:06:34,C,797,434
2019-04-01T20:16:09,C,797,426
2019-04-01T20:27:10,C,797,413
2019-04-01T20:36:51,C,797,410
2019-04-01T20:45:41,C,797,391
2019-04-01T20:57:16,C,797,383
2019-04-01T21:06:28,C,797,380
2019-04-01T21:15:58,C,797,369
2019-04-01T21:27:11,C,797,366
2019-04-01T21:37:35,C,797,351
2019-04-01T21:46:49,C,797,345
2019-04-01T21:57:05,C,797,340
2019-04-01T22:07:38,C,797,336
2019-04-01T22:16:47,C,797,332
2019-04-01T22:26:01,C,797,324
2019-04-01T22:35:33,C,797,319
2019-04-01T22:46:16,C,797,315
2019-04-01T22:55:47,C,797,309
2019-04-01T23:06:30,C,797,303
2019-04-01T23:18:30,C,797,302
2019-04-01T23:26:30,C,797,299
2019-04-01T23:36:30,C,797,298
2019-04-01T23:57:05,C,797,290
2019-04-02T00:09:06,C,797,292
2019-04-02T00:17:32,C,797,293
2019-04-02T00:27:29,C,797,291
2019-04-02T00:36:44,C,797,289
2019-04-02T00:58:31,C,797,286
2019-04-02T01:07:23,C,797,286
2019-04-02T01:18:32,C,797,286
2019-04-02T01:28:32,C,797,285
2019-04-02T01:38:32,C,797,283
2019-04-02T01:58:32,C,797,282
2019-04-02T02:20:33,C,797,276
2019-04-02T02:28:33,C,797,276
2019-04-02T02:38:33,C,797,272
2019-04-02T02:50:05,C,797,273
2019-04-02T02:58:31,C,797,272
2019-04-02T03:08:31,C,797,274
2019-04-02T03:20:31,C,797,272
2019-04-02T03:30:31,C,797,273
2019-04-02T03:38:31,C,797,273
2019-04-02T03:48:39,C,797,273
2019-04-02T04:10:32,C,797,273
2019-04-02T04:20:06,C,797,272
2019-04-02T04:30:32,C,797,272
2019-04-02T04:38:32,C,797,273
2019-04-02T04:48:32,C,797,273
2019-04-02T04:58:32,C,797,272
2019-04-02T05:20:33,C,797,276
2019-04-02T05:39:25,C,797,285
2019-04-02T06:00:33,C,797,289
2019-04-02T06:11:35,C,797,294
2019-04-02T06:21:32,C,797,307
2019-04-02T06:31:44,C,797,320
2019-04-02T06:42:40,C,797,330
2019-04-02T06:49:07,C,797,341
2019-04-02T07:11:37,C,797,402
2019-04-02T07:22:44,C,797,426
2019-04-02T07:43:31,C,797,440
2019-04-02T08:02:36,C,797,489
2019-04-02T08:12:55,C,797,516
2019-04-02T08:23:27,C,797,535
2019-04-02T08:33:20,C,797,544
2019-04-02T09:05:01,C,797,580
2019-04-02T09:15:03,C,797,585
2019-04-02T09:25:14,C,797,593
2019-04-02T09:34:24,C,797,598
2019-04-02T09:43:58,C,797,601
2019-04-02T09:54:04,C,797,599
2019-04-02T10:05:12,C,797,602
2019-04-02T10:13:37,C,797,600
2019-04-02T10:22:37,C,797,598
2019-04-02T10:33:06,C,797,601
2019-04-02T10:44:55,C,797,604
2019-04-02T10:53:38,C,797,603
2019-04-02T11:15:05,C,797,603
