date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:48:51,C,249,218
2019-04-11T03:58:51,C,249,218
2019-04-11T04:08:51,C,249,218
2019-04-11T04:18:52,C,249,218
2019-04-11T04:28:52,C,249,218
2019-04-11T04:38:52,C,249,218
2019-04-11T04:48:52,C,249,218
2019-04-11T04:58:53,C,249,218
2019-04-11T05:08:53,C,249,218
2019-04-11T05:18:53,C,249,219
2019-04-11T05:28:54,C,249,220
2019-04-11T05:38:54,C,249,220
2019-04-11T05:48:54,C,249,220
2019-04-11T05:58:54,C,249,221
2019-04-11T06:08:55,C,249,220
2019-04-11T06:18:55,C,249,219
2019-04-11T06:28:55,C,249,219
2019-04-11T06:38:56,C,249,220
2019-04-11T06:48:56,C,249,220
2019-04-11T06:58:56,C,249,220
2019-04-11T07:08:57,C,249,221
2019-04-11T07:18:57,C,249,218
2019-04-11T07:28:57,C,249,216
2019-04-11T07:38:57,C,249,217
2019-04-11T07:48:58,C,249,219
2019-04-11T07:58:58,C,249,222
2019-04-11T08:08:58,C,249,225
2019-04-11T08:19:59,C,249,230
2019-04-11T08:29:59,C,249,226
2019-04-11T08:38:59,C,249,226
2019-04-11T08:49:59,C,249,221
2019-04-11T08:59:00,C,249,224
2019-04-11T09:09:00,C,249,217
2019-04-11T09:19:00,C,249,214
2019-04-11T09:29:01,C,249,213
2019-04-11T09:39:01,C,249,217
2019-04-11T09:49:01,C,249,213
2019-04-11T09:59:01,C,249,210
2019-04-11T10:09:02,C,249,205
2019-04-11T10:19:02,C,249,202
2019-04-11T10:29:02,C,249,203
2019-04-11T10:40:03,C,249,206
2019-04-11T10:50:03,C,249,206
2019-04-11T11:00:03,C,249,210
2019-04-11T11:10:04,C,249,201
2019-04-11T11:20:04,C,249,197
2019-04-11T11:30:34,C,249,200
2019-04-11T11:40:34,C,249,195
2019-04-11T11:50:35,C,249,187
2019-04-11T12:00:35,C,249,169
2019-04-11T12:10:35,C,249,144
2019-04-11T12:20:36,C,249,145
2019-04-11T12:30:36,C,249,133
2019-04-11T12:40:36,C,249,130
2019-04-11T12:51:36,C,249,135
2019-04-11T13:00:37,C,249,142
2019-04-11T13:10:37,C,249,147
2019-04-11T13:20:37,C,249,150
2019-04-11T13:31:38,C,249,167
2019-04-11T13:40:38,C,249,180
2019-04-11T13:50:38,C,249,194
2019-04-11T14:00:38,C,249,190
2019-04-11T14:10:39,C,249,189
2019-04-11T14:20:39,C,249,188
2019-04-11T14:30:39,C,249,195
2019-04-11T14:40:40,C,249,207
2019-04-11T14:50:40,C,249,204
2019-04-11T15:00:40,C,249,212
2019-04-11T15:10:40,C,249,206
2019-04-11T15:21:41,C,249,202
2019-04-11T15:31:41,C,249,202
2019-04-11T15:40:41,C,249,201
2019-04-11T15:50:42,C,249,201
2019-04-11T16:01:42,C,249,204
2019-04-11T16:11:42,C,249,205
2019-04-11T16:21:43,C,249,207
2019-04-11T16:31:43,C,249,203
2019-04-11T16:41:43,C,249,201
2019-04-11T16:51:43,C,249,210
2019-04-11T17:01:44,C,249,200
2019-04-11T17:11:44,C,249,204
2019-04-11T17:21:44,C,249,209
2019-04-11T17:31:45,C,249,212
2019-04-11T17:41:45,C,249,214
2019-04-11T17:50:45,C,249,206
2019-04-11T18:01:45,C,249,208
2019-04-11T18:10:46,C,249,205
2019-04-11T18:20:46,C,249,201
2019-04-11T18:30:46,C,249,197
2019-04-11T18:40:47,C,249,198
2019-04-11T18:50:47,C,249,206
2019-04-11T19:00:47,C,249,205
2019-04-11T19:10:47,C,249,201
2019-04-11T19:20:48,C,249,199
2019-04-11T19:30:48,C,249,207
2019-04-11T19:40:48,C,249,210
2019-04-11T19:50:49,C,249,207
2019-04-11T20:00:49,C,249,209
2019-04-11T20:10:49,C,249,208
2019-04-11T20:20:49,C,249,205
2019-04-11T20:30:50,C,249,210
2019-04-11T20:40:50,C,249,212
2019-04-11T21:00:51,C,249,216
2019-04-11T21:10:51,C,249,219
2019-04-11T21:21:51,C,249,223
2019-04-11T21:30:52,C,249,225
2019-04-11T21:40:52,C,249,224
2019-04-11T21:50:52,C,249,227
2019-04-11T22:00:52,C,249,226
2019-04-11T22:10:53,C,249,228
2019-04-11T22:21:53,C,249,228
2019-04-11T22:31:53,C,249,226
2019-04-11T22:41:54,C,249,223
2019-04-11T22:51:54,C,249,225
2019-04-11T23:01:54,C,249,226
2019-04-11T23:11:54,C,249,225
2019-04-11T23:21:55,C,249,221
2019-04-11T23:31:55,C,249,223
2019-04-11T23:40:55,C,249,223
2019-04-11T23:51:56,C,249,223
2019-04-12T00:01:56,C,249,224
2019-04-12T00:12:56,C,249,223
2019-04-12T00:22:56,C,249,223
2019-04-12T00:31:57,C,249,223
2019-04-12T00:42:57,C,249,221
2019-04-12T00:51:57,C,249,221
2019-04-12T01:01:58,C,249,221
2019-04-12T01:11:58,C,249,221
2019-04-12T01:21:58,C,249,223
2019-04-12T01:32:59,C,249,222
2019-04-12T01:42:59,C,249,222
2019-04-12T01:52:59,C,249,221
2019-04-12T02:01:59,C,249,220
2019-04-12T02:12:00,C,249,220
2019-04-12T02:22:30,C,249,220
2019-04-12T02:32:30,C,249,221
2019-04-12T02:42:31,C,249,221
2019-04-12T02:52:21,C,249,221
2019-04-12T03:03:22,C,249,220
2019-04-12T03:13:22,C,249,219
2019-04-12T03:23:22,C,249,218
2019-04-12T03:32:22,C,249,218
2019-04-12T03:43:23,C,249,217
2019-04-12T03:53:23,C,249,218
2019-04-12T04:02:23,C,249,218
2019-04-12T04:12:24,C,249,218
2019-04-12T04:23:24,C,249,218
2019-04-12T04:33:24,C,249,219
2019-04-12T04:42:24,C,249,219
2019-04-12T04:52:25,C,249,219
2019-04-12T05:03:25,C,249,219
2019-04-12T05:12:25,C,249,219
2019-04-12T05:22:26,C,249,219
2019-04-12T05:33:26,C,249,218
2019-04-12T05:43:26,C,249,217
2019-04-12T05:53:26,C,249,217
2019-04-12T06:03:27,C,249,218
2019-04-12T06:13:27,C,249,217
2019-04-12T06:23:27,C,249,216
2019-04-12T06:33:28,C,249,217
2019-04-12T06:43:28,C,249,218
2019-04-12T06:54:28,C,249,220
2019-04-12T07:03:29,C,249,219
2019-04-12T07:13:29,C,249,218
2019-04-12T07:23:29,C,249,217
2019-04-12T07:33:29,C,249,218
2019-04-12T07:43:30,C,249,216
2019-04-12T07:53:30,C,249,217
2019-04-12T08:03:30,C,249,218
2019-04-12T08:13:31,C,249,215
2019-04-12T08:24:31,C,249,223
2019-04-12T08:33:31,C,249,220
2019-04-12T08:43:31,C,249,217
2019-04-12T08:53:32,C,249,218
2019-04-12T09:03:32,C,249,220
2019-04-12T09:13:32,C,249,218
2019-04-12T09:23:33,C,249,219
2019-04-12T09:34:33,C,249,216
2019-04-12T09:43:33,C,249,218
2019-04-12T09:53:33,C,249,218
2019-04-12T10:03:34,C,249,217
2019-04-12T10:13:34,C,249,217
2019-04-12T10:23:34,C,249,211
2019-04-12T10:33:35,C,249,211
2019-04-12T10:43:35,C,249,207
2019-04-12T10:53:35,C,249,202
2019-04-12T11:03:36,C,249,202
2019-04-12T11:13:36,C,249,199
2019-04-12T11:23:36,C,249,205
2019-04-12T11:33:36,C,249,198
2019-04-12T11:43:37,C,249,195
2019-04-12T11:53:37,C,249,197
2019-04-12T12:05:07,C,249,202
2019-04-12T12:15:08,C,249,192
2019-04-12T12:25:08,C,249,195
2019-04-12T12:34:08,C,249,190
2019-04-12T12:44:08,C,249,186
2019-04-12T12:54:09,C,249,176
2019-04-12T13:04:09,C,249,180
2019-04-12T13:14:09,C,249,187
2019-04-12T13:24:10,C,249,189
2019-04-12T13:34:10,C,249,192
2019-04-12T13:45:10,C,249,189
2019-04-12T13:54:10,C,249,191
2019-04-12T14:04:11,C,249,199
2019-04-12T14:14:11,C,249,202
2019-04-12T14:24:11,C,249,207
2019-04-12T14:34:12,C,249,208
2019-04-12T14:44:12,C,249,208
2019-04-12T14:54:12,C,249,213
2019-04-12T15:04:12,C,249,212
2019-04-12T15:14:13,C,249,207
2019-04-12T15:25:13,C,249,204
2019-04-12T15:35:13,C,249,204
2019-04-12T15:45:14,C,249,207
2019-04-12T15:55:14,C,249,214
2019-04-12T16:05:14,C,249,216
2019-04-12T16:14:14,C,249,217
2019-04-12T16:25:15,C,249,218
2019-04-12T16:35:15,C,249,215
2019-04-12T16:45:15,C,249,213
2019-04-12T16:55:16,C,249,217
2019-04-12T17:05:16,C,249,215
2019-04-12T17:16:16,C,249,212
2019-04-12T17:25:17,C,249,211
2019-04-12T17:35:17,C,249,216
2019-04-12T17:45:17,C,249,218
2019-04-12T17:55:17,C,249,222
2019-04-12T18:05:18,C,249,220
2019-04-12T18:16:18,C,249,215
2019-04-12T18:25:18,C,249,210
2019-04-12T18:36:19,C,249,209
2019-04-12T18:45:19,C,249,203
2019-04-12T18:55:19,C,249,202
2019-04-12T19:05:19,C,249,202
2019-04-12T19:15:20,C,249,196
2019-04-12T19:25:20,C,249,202
2019-04-12T19:35:20,C,249,206
2019-04-12T19:45:21,C,249,203
2019-04-12T19:55:21,C,249,200
2019-04-12T20:05:21,C,249,201
2019-04-12T20:16:22,C,249,208
2019-04-12T20:25:22,C,249,206
2019-04-12T20:35:22,C,249,212
2019-04-12T20:46:22,C,249,209
2019-04-12T20:56:23,C,249,211
2019-04-12T21:06:23,C,249,213
2019-04-12T21:16:23,C,249,215
2019-04-12T21:26:24,C,249,218
2019-04-12T21:36:24,C,249,218
2019-04-12T21:46:24,C,249,223
2019-04-12T21:56:24,C,249,224
2019-04-12T22:06:25,C,249,221
2019-04-12T22:16:25,C,249,222
2019-04-12T22:26:25,C,249,222
2019-04-12T22:36:26,C,249,222
2019-04-12T22:46:26,C,249,222
2019-04-12T22:57:26,C,249,221
2019-04-12T23:07:26,C,249,223
2019-04-12T23:17:27,C,249,226
2019-04-12T23:26:27,C,249,225
2019-04-12T23:37:27,C,249,222
2019-04-12T23:46:28,C,249,222
2019-04-12T23:57:28,C,249,221
2019-04-13T00:06:28,C,249,219
2019-04-13T00:15:28,C,249,220
2019-04-13T00:26:29,C,249,222
2019-04-13T00:36:29,C,249,222
2019-04-13T00:47:29,C,249,220
2019-04-13T00:57:30,C,249,221
2019-04-13T01:06:30,C,249,219
2019-04-13T01:16:30,C,249,219
2019-04-13T01:25:30,C,249,223
2019-04-13T01:26:31,C,249,223
2019-04-13T01:46:31,C,249,222
2019-04-13T01:55:31,C,249,221
2019-04-13T02:06:32,C,249,221
2019-04-13T02:16:32,C,249,221
2019-04-13T02:25:32,C,249,222
2019-04-13T02:36:33,C,249,221
2019-04-13T02:46:33,C,249,221
2019-04-13T02:57:00,C,249,220
2019-04-13T03:07:00,C,249,218
2019-04-13T03:17:00,C,249,218
2019-04-13T03:27:00,C,249,218
2019-04-13T03:37:01,C,249,218
2019-04-13T03:47:01,C,249,219
2019-04-13T03:57:01,C,249,219
2019-04-13T04:07:02,C,249,219
2019-04-13T04:17:02,C,249,218
2019-04-13T04:19:02,C,249,218
2019-04-13T04:37:02,C,249,217
2019-04-13T04:46:03,C,249,218
2019-04-13T04:57:03,C,249,217
2019-04-13T05:07:03,C,249,217
2019-04-13T05:17:04,C,249,218
2019-04-13T05:27:04,C,249,218
2019-04-13T05:37:04,C,249,218
2019-04-13T05:47:05,C,249,217
2019-04-13T05:57:05,C,249,217
2019-04-13T06:08:05,C,249,216
2019-04-13T06:17:05,C,249,216
2019-04-13T06:27:06,C,249,216
2019-04-13T06:37:06,C,249,215
2019-04-13T06:47:06,C,249,213
2019-04-13T06:58:07,C,249,213
2019-04-13T07:07:07,C,249,212
2019-04-13T07:17:07,C,249,210
2019-04-13T07:28:07,C,249,208
2019-04-13T07:37:08,C,249,207
2019-04-13T07:47:08,C,249,208
2019-04-13T07:57:08,C,249,205
2019-04-13T08:08:09,C,249,207
2019-04-13T08:18:09,C,249,199
2019-04-13T08:28:09,C,249,193
2019-04-13T08:38:09,C,249,185
2019-04-13T08:47:10,C,249,182
2019-04-13T08:57:10,C,249,185
2019-04-13T09:08:10,C,249,180
2019-04-13T09:18:11,C,249,170
2019-04-13T09:28:11,C,249,172
2019-04-13T09:38:11,C,249,167
2019-04-13T09:48:11,C,249,163
2019-04-13T09:58:12,C,249,168
2019-04-13T10:08:12,C,249,163
2019-04-13T10:18:12,C,249,169
2019-04-13T10:28:13,C,249,170
2019-04-13T10:38:13,C,249,157
2019-04-13T10:48:13,C,249,157
2019-04-13T10:58:14,C,249,160
2019-04-13T11:08:14,C,249,153
2019-04-13T11:17:14,C,249,151
2019-04-13T11:28:14,C,249,148
2019-04-13T11:48:15,C,249,147
2019-04-13T11:58:15,C,249,147
2019-04-13T12:09:16,C,249,135
2019-04-13T12:19:16,C,249,137
2019-04-13T12:28:16,C,249,133
2019-04-13T12:38:16,C,249,142
2019-04-13T12:49:17,C,249,159
2019-04-13T12:59:17,C,249,163
2019-04-13T13:09:17,C,249,176
2019-04-13T13:18:18,C,249,169
2019-04-13T13:29:18,C,249,170
2019-04-13T13:39:18,C,249,177
2019-04-13T13:49:18,C,249,174
2019-04-13T13:59:19,C,249,175
2019-04-13T14:09:19,C,249,184
2019-04-13T14:19:19,C,249,182
2019-04-13T14:28:20,C,249,184
2019-04-13T14:39:20,C,249,190
2019-04-13T14:49:20,C,249,189
2019-04-13T14:59:21,C,249,186
2019-04-13T15:09:21,C,249,181
2019-04-13T15:19:21,C,249,179
2019-04-13T15:29:21,C,249,179
2019-04-13T15:39:22,C,249,183
2019-04-13T15:49:22,C,249,190
2019-04-13T15:59:22,C,249,189
2019-04-13T16:09:53,C,249,189
2019-04-13T16:19:53,C,249,189
2019-04-13T16:30:53,C,249,192
2019-04-13T16:39:53,C,249,192
2019-04-13T16:50:54,C,249,200
2019-04-13T16:59:54,C,249,198
2019-04-13T17:09:54,C,249,203
2019-04-13T17:20:55,C,249,202
2019-04-13T17:29:55,C,249,206
2019-04-13T17:38:55,C,249,208
2019-04-13T17:48:55,C,249,206
2019-04-13T17:58:56,C,249,205
