date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:51:03,C,622,568
2019-04-11T03:59:33,C,622,568
2019-04-11T04:10:04,C,622,572
2019-04-11T04:20:34,C,622,571
2019-04-11T04:30:35,C,622,570
2019-04-11T04:40:35,C,622,571
2019-04-11T04:51:05,C,622,571
2019-04-11T05:00:06,C,622,571
2019-04-11T05:10:26,C,622,570
2019-04-11T05:20:26,C,622,569
2019-04-11T05:30:26,C,622,568
2019-04-11T05:40:27,C,622,567
2019-04-11T05:50:57,C,622,567
2019-04-11T06:00:57,C,622,564
2019-04-11T06:10:27,C,622,565
2019-04-11T06:19:58,C,622,564
2019-04-11T06:30:28,C,622,566
2019-04-11T06:39:58,C,622,566
2019-04-11T06:50:28,C,622,565
2019-04-11T07:00:58,C,622,554
2019-04-11T07:10:59,C,622,550
2019-04-11T07:20:30,C,622,542
2019-04-11T07:29:59,C,622,524
2019-04-11T07:40:00,C,622,510
2019-04-11T07:50:00,C,622,492
2019-04-11T08:00:30,C,622,474
2019-04-11T08:10:01,C,622,456
2019-04-11T08:22:01,C,622,429
2019-04-11T08:32:01,C,622,407
2019-04-11T08:40:02,C,622,378
2019-04-11T08:51:32,C,622,355
2019-04-11T09:00:31,C,622,339
2019-04-11T09:10:32,C,622,335
2019-04-11T09:20:32,C,622,321
2019-04-11T09:31:03,C,622,308
2019-04-11T09:41:02,C,622,300
2019-04-11T09:49:32,C,622,293
2019-04-11T10:00:06,C,622,287
2019-04-11T10:10:03,C,622,279
2019-04-11T10:18:03,C,622,285
2019-04-11T10:30:03,C,622,282
2019-04-11T10:42:03,C,622,277
2019-04-11T10:51:34,C,622,268
2019-04-11T11:01:03,C,622,268
2019-04-11T11:11:04,C,622,266
2019-04-11T11:21:04,C,622,265
2019-04-11T11:31:37,C,622,258
2019-04-11T11:41:34,C,622,254
2019-04-11T11:51:05,C,622,251
2019-04-11T12:02:05,C,622,255
2019-04-11T12:11:35,C,622,262
2019-04-11T12:21:05,C,622,266
2019-04-11T12:29:36,C,622,269
2019-04-11T12:41:06,C,622,271
2019-04-11T12:52:37,C,622,278
2019-04-11T13:01:37,C,622,278
2019-04-11T13:12:07,C,622,281
2019-04-11T13:21:08,C,622,283
2019-04-11T13:32:08,C,622,279
2019-04-11T13:41:08,C,622,274
2019-04-11T13:51:38,C,622,273
2019-04-11T14:01:39,C,622,269
2019-04-11T14:11:39,C,622,260
2019-04-11T14:21:39,C,622,260
2019-04-11T14:32:09,C,622,253
2019-04-11T14:41:09,C,622,250
2019-04-11T14:51:13,C,622,249
2019-04-11T15:01:40,C,622,253
2019-04-11T15:11:40,C,622,257
2019-04-11T15:22:40,C,622,263
2019-04-11T15:32:41,C,622,261
2019-04-11T15:42:11,C,622,255
2019-04-11T15:51:11,C,622,256
2019-04-11T16:02:11,C,622,263
2019-04-11T16:12:11,C,622,264
2019-04-11T16:22:42,C,622,272
2019-04-11T16:32:42,C,622,278
2019-04-11T16:42:42,C,622,286
2019-04-11T16:53:12,C,622,289
2019-04-11T17:02:13,C,622,291
2019-04-11T17:12:13,C,622,304
2019-04-11T17:22:13,C,622,315
2019-04-11T17:32:43,C,622,318
2019-04-11T17:42:43,C,622,330
2019-04-11T17:51:43,C,622,344
2019-04-11T18:02:44,C,622,351
2019-04-11T18:12:14,C,622,371
2019-04-11T18:22:14,C,622,402
2019-04-11T18:32:15,C,622,417
2019-04-11T18:42:45,C,622,431
2019-04-11T18:52:45,C,622,454
2019-04-11T19:02:45,C,622,470
2019-04-11T19:12:45,C,622,484
2019-04-11T19:23:15,C,622,496
2019-04-11T19:32:16,C,622,503
2019-04-11T19:42:16,C,622,511
2019-04-11T19:52:16,C,622,514
2019-04-11T20:02:46,C,622,518
2019-04-11T20:12:46,C,622,525
2019-04-11T20:22:47,C,622,535
2019-04-11T20:33:17,C,622,539
2019-04-11T20:42:17,C,622,537
2019-04-11T21:02:18,C,622,549
2019-04-11T21:12:48,C,622,556
2019-04-11T21:23:48,C,622,560
2019-04-11T21:32:48,C,622,563
2019-04-11T21:42:49,C,622,565
2019-04-11T21:52:19,C,622,566
2019-04-11T22:02:19,C,622,574
2019-04-11T22:12:19,C,622,577
2019-04-11T22:23:19,C,622,577
2019-04-11T22:33:50,C,622,575
2019-04-11T22:43:50,C,622,574
2019-04-11T22:53:50,C,622,574
2019-04-11T23:03:21,C,622,571
2019-04-11T23:13:20,C,622,571
2019-04-11T23:23:21,C,622,571
2019-04-11T23:33:21,C,622,572
2019-04-11T23:42:51,C,622,573
2019-04-11T23:53:51,C,622,572
2019-04-12T00:03:52,C,622,570
2019-04-12T00:15:22,C,622,570
2019-04-12T00:24:22,C,622,570
2019-04-12T00:33:22,C,622,570
2019-04-12T00:44:23,C,622,570
2019-04-12T00:53:53,C,622,570
2019-04-12T01:03:53,C,622,570
2019-04-12T01:13:53,C,622,570
2019-04-12T01:23:53,C,622,570
2019-04-12T01:34:23,C,622,570
2019-04-12T01:44:24,C,622,570
2019-04-12T01:54:24,C,622,570
2019-04-12T02:03:24,C,622,569
2019-04-12T02:13:54,C,622,569
2019-04-12T02:23:54,C,622,569
2019-04-12T02:33:54,C,622,569
2019-04-12T02:43:24,C,622,569
2019-04-12T02:53:24,C,622,568
2019-04-12T03:04:25,C,622,568
2019-04-12T03:14:25,C,622,568
2019-04-12T03:24:55,C,622,568
2019-04-12T03:33:55,C,622,567
2019-04-12T03:44:56,C,622,567
2019-04-12T03:53:56,C,622,567
2019-04-12T04:03:26,C,622,568
2019-04-12T04:13:26,C,622,568
2019-04-12T04:24:26,C,622,568
2019-04-12T04:34:56,C,622,569
2019-04-12T04:43:56,C,622,569
2019-04-12T04:53:56,C,622,569
2019-04-12T05:05:17,C,622,568
2019-04-12T05:13:17,C,622,567
2019-04-12T05:23:17,C,622,566
2019-04-12T05:34:18,C,622,567
2019-04-12T05:44:48,C,622,565
2019-04-12T05:54:48,C,622,562
2019-04-12T06:04:48,C,622,554
2019-04-12T06:15:19,C,622,552
2019-04-12T06:24:19,C,622,554
2019-04-12T06:34:19,C,622,553
2019-04-12T06:44:19,C,622,554
2019-04-12T06:55:49,C,622,544
2019-04-12T07:04:49,C,622,540
2019-04-12T07:14:50,C,622,534
2019-04-12T07:23:50,C,622,528
2019-04-12T07:34:21,C,622,514
2019-04-12T07:44:21,C,622,497
2019-04-12T07:54:21,C,622,472
2019-04-12T08:04:52,C,622,456
2019-04-12T08:14:52,C,622,445
2019-04-12T08:25:52,C,622,425
2019-04-12T08:33:52,C,622,404
2019-04-12T08:44:22,C,622,378
2019-04-12T08:54:23,C,622,362
2019-04-12T09:04:23,C,622,340
2019-04-12T09:14:53,C,622,335
2019-04-12T09:24:53,C,622,324
2019-04-12T09:35:53,C,622,323
2019-04-12T09:44:54,C,622,320
2019-04-12T09:55:24,C,622,315
2019-04-12T10:05:24,C,622,311
2019-04-12T10:15:24,C,622,302
2019-04-12T10:25:25,C,622,292
2019-04-12T10:35:58,C,622,289
2019-04-12T10:45:55,C,622,288
2019-04-12T10:55:55,C,622,281
2019-04-12T11:05:25,C,622,279
2019-04-12T11:15:25,C,622,277
2019-04-12T11:25:25,C,622,271
2019-04-12T11:35:25,C,622,255
2019-04-12T11:45:56,C,622,243
2019-04-12T11:55:56,C,622,241
2019-04-12T12:06:57,C,622,242
2019-04-12T12:15:57,C,622,241
2019-04-12T12:26:27,C,622,236
2019-04-12T12:35:27,C,622,235
2019-04-12T12:45:27,C,622,250
2019-04-12T12:55:27,C,622,254
2019-04-12T13:05:58,C,622,257
2019-04-12T13:15:59,C,622,266
2019-04-12T13:24:58,C,622,271
2019-04-12T13:35:28,C,622,273
2019-04-12T13:46:29,C,622,282
2019-04-12T13:55:29,C,622,279
2019-04-12T14:05:29,C,622,279
2019-04-12T14:16:00,C,622,276
2019-04-12T14:26:00,C,622,268
2019-04-12T14:35:00,C,622,275
2019-04-12T14:45:30,C,622,273
2019-04-12T14:55:30,C,622,272
2019-04-12T15:05:30,C,622,272
2019-04-12T15:15:30,C,622,279
2019-04-12T15:27:01,C,622,285
2019-04-12T15:37:01,C,622,278
2019-04-12T15:47:01,C,622,291
2019-04-12T15:56:01,C,622,303
2019-04-12T16:06:31,C,622,300
2019-04-12T16:15:32,C,622,302
2019-04-12T16:26:32,C,622,305
2019-04-12T16:37:03,C,622,308
2019-04-12T16:47:02,C,622,303
2019-04-12T16:56:03,C,622,291
2019-04-12T17:06:03,C,622,287
2019-04-12T17:17:33,C,622,309
2019-04-12T17:26:33,C,622,321
2019-04-12T17:36:33,C,622,325
2019-04-12T17:46:34,C,622,341
2019-04-12T17:57:04,C,622,355
2019-04-12T18:07:04,C,622,367
2019-04-12T18:17:04,C,622,383
2019-04-12T18:26:34,C,622,412
2019-04-12T18:37:35,C,622,434
2019-04-12T18:46:35,C,622,455
2019-04-12T18:56:35,C,622,461
2019-04-12T19:07:05,C,622,470
2019-04-12T19:17:05,C,622,472
2019-04-12T19:26:05,C,622,483
2019-04-12T19:36:06,C,622,494
2019-04-12T19:46:36,C,622,501
2019-04-12T19:56:36,C,622,500
2019-04-12T20:06:36,C,622,501
2019-04-12T20:18:06,C,622,515
2019-04-12T20:27:06,C,622,529
2019-04-12T20:36:07,C,622,536
2019-04-12T20:47:07,C,622,538
2019-04-12T20:57:37,C,622,544
2019-04-12T21:07:37,C,622,547
2019-04-12T21:17:38,C,622,549
2019-04-12T21:27:38,C,622,550
2019-04-12T21:38:08,C,622,552
2019-04-12T21:47:08,C,622,552
2019-04-12T21:57:08,C,622,554
2019-04-12T22:07:39,C,622,559
2019-04-12T22:17:39,C,622,564
2019-04-12T22:27:39,C,622,565
2019-04-12T22:37:40,C,622,562
2019-04-12T22:48:09,C,622,564
2019-04-12T22:58:10,C,622,566
2019-04-12T23:08:10,C,622,567
2019-04-12T23:18:10,C,622,568
2019-04-12T23:27:40,C,622,568
2019-04-12T23:38:40,C,622,568
2019-04-12T23:47:41,C,622,568
2019-04-12T23:59:11,C,622,568
2019-04-13T00:08:11,C,622,568
2019-04-13T00:16:12,C,622,569
2019-04-13T00:27:12,C,622,570
2019-04-13T00:37:42,C,622,570
2019-04-13T00:48:42,C,622,570
2019-04-13T00:58:42,C,622,570
2019-04-13T01:07:43,C,622,570
2019-04-13T01:18:13,C,622,571
2019-04-13T01:27:13,C,622,570
2019-04-13T01:29:13,C,622,570
2019-04-13T01:48:44,C,622,570
2019-04-13T01:57:44,C,622,570
2019-04-13T02:08:44,C,622,570
2019-04-13T02:18:45,C,622,570
2019-04-13T02:28:14,C,622,568
2019-04-13T02:38:15,C,622,569
2019-04-13T02:48:15,C,622,568
2019-04-13T02:58:15,C,622,568
2019-04-13T03:08:45,C,622,568
2019-04-13T03:18:46,C,622,568
2019-04-13T03:28:46,C,622,567
2019-04-13T03:39:16,C,622,566
2019-04-13T03:48:16,C,622,566
2019-04-13T03:58:17,C,622,566
2019-04-13T04:08:17,C,622,565
2019-04-13T04:18:47,C,622,566
2019-04-13T04:20:47,C,622,566
2019-04-13T04:38:47,C,622,566
2019-04-13T04:47:47,C,622,566
2019-04-13T04:58:17,C,622,566
2019-04-13T05:08:08,C,622,566
2019-04-13T05:18:39,C,622,566
2019-04-13T05:28:39,C,622,565
2019-04-13T05:38:39,C,622,564
2019-04-13T05:48:39,C,622,565
2019-04-13T05:59:09,C,622,563
2019-04-13T06:09:09,C,622,562
2019-04-13T06:18:10,C,622,561
2019-04-13T06:28:10,C,622,561
2019-04-13T06:38:40,C,622,560
2019-04-13T06:48:40,C,622,560
2019-04-13T06:59:40,C,622,560
2019-04-13T07:09:11,C,622,560
2019-04-13T07:18:11,C,622,558
2019-04-13T07:29:11,C,622,555
2019-04-13T07:38:12,C,622,555
2019-04-13T07:48:42,C,622,548
2019-04-13T07:58:42,C,622,545
2019-04-13T08:09:44,C,622,544
2019-04-13T08:20:12,C,622,538
2019-04-13T08:29:13,C,622,536
2019-04-13T08:39:12,C,622,537
2019-04-13T08:48:14,C,622,534
2019-04-13T08:58:42,C,622,530
2019-04-13T09:09:42,C,622,526
2019-04-13T09:19:43,C,622,519
2019-04-13T09:28:42,C,622,517
2019-04-13T09:39:12,C,622,512
2019-04-13T09:49:13,C,622,510
2019-04-13T09:59:13,C,622,505
2019-04-13T10:09:43,C,622,503
2019-04-13T10:19:44,C,622,500
2019-04-13T10:29:44,C,622,501
2019-04-13T10:39:44,C,622,502
2019-04-13T10:49:14,C,622,503
2019-04-13T10:59:14,C,622,494
2019-04-13T11:09:15,C,622,491
2019-04-13T11:18:16,C,622,484
2019-04-13T11:29:45,C,622,475
2019-04-13T11:49:46,C,622,474
2019-04-13T11:59:16,C,622,482
2019-04-13T12:10:17,C,622,486
2019-04-13T12:20:46,C,622,489
2019-04-13T12:29:48,C,622,492
2019-04-13T12:38:48,C,622,494
2019-04-13T12:50:17,C,622,499
2019-04-13T13:00:17,C,622,504
2019-04-13T13:10:18,C,622,503
2019-04-13T13:19:48,C,622,504
2019-04-13T13:30:48,C,622,507
2019-04-13T13:40:48,C,622,511
2019-04-13T13:50:18,C,622,518
2019-04-13T14:00:18,C,622,520
2019-04-13T14:10:19,C,622,517
2019-04-13T14:20:20,C,622,516
2019-04-13T14:29:49,C,622,519
2019-04-13T14:40:49,C,622,524
2019-04-13T14:49:50,C,622,529
2019-04-13T14:59:51,C,622,521
2019-04-13T15:10:20,C,622,528
2019-04-13T15:20:20,C,622,526
2019-04-13T15:30:20,C,622,523
2019-04-13T15:40:51,C,622,521
2019-04-13T15:50:50,C,622,520
2019-04-13T15:59:51,C,622,514
2019-04-13T16:10:21,C,622,509
2019-04-13T16:20:21,C,622,505
2019-04-13T16:31:22,C,622,510
2019-04-13T16:40:52,C,622,509
2019-04-13T16:51:52,C,622,511
2019-04-13T16:59:52,C,622,514
2019-04-13T17:10:22,C,622,515
2019-04-13T17:21:23,C,622,517
2019-04-13T17:30:25,C,622,519
2019-04-13T17:40:53,C,622,522
2019-04-13T17:50:53,C,622,529
2019-04-13T17:59:53,C,622,546
