date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:34:17,C,308,0
2019-04-06T00:44:17,C,308,0
2019-04-06T00:54:17,C,308,0
2019-04-06T01:04:18,C,308,0
2019-04-06T01:14:18,C,308,0
2019-04-06T01:24:18,C,308,0
2019-04-06T01:34:18,C,308,0
2019-04-06T01:44:19,C,308,0
2019-04-06T01:54:19,C,308,0
2019-04-06T02:04:19,C,308,0
2019-04-06T02:14:20,C,308,0
2019-04-06T02:24:20,C,308,0
2019-04-06T02:34:20,C,308,0
2019-04-06T02:44:20,C,308,0
2019-04-06T02:54:12,C,308,0
2019-04-06T03:04:12,C,308,0
2019-04-06T03:14:12,C,308,0
2019-04-06T03:24:13,C,308,0
2019-04-06T03:34:13,C,308,0
2019-04-06T03:44:13,C,308,0
2019-04-06T03:54:14,C,308,0
2019-04-06T04:04:14,C,308,0
2019-04-06T04:14:14,C,308,0
2019-04-06T04:24:14,C,308,0
2019-04-06T04:34:15,C,308,0
2019-04-06T04:44:15,C,308,0
2019-04-06T04:54:15,C,308,0
2019-04-06T05:04:16,C,308,0
2019-04-06T05:16:16,C,308,0
2019-04-06T05:24:16,C,308,0
2019-04-06T05:36:17,C,308,0
2019-04-06T05:46:17,C,308,0
2019-04-06T05:56:17,C,308,0
2019-04-06T06:04:17,C,308,0
2019-04-06T06:14:18,C,308,0
2019-04-06T06:24:18,C,308,0
2019-04-06T06:34:18,C,308,0
2019-04-06T06:44:19,C,308,0
2019-04-06T06:54:19,C,308,0
2019-04-06T07:04:19,C,308,0
2019-04-06T07:14:20,C,308,0
2019-04-06T07:24:20,C,308,0
2019-04-06T07:34:20,C,308,0
2019-04-06T07:46:21,C,308,0
2019-04-06T07:56:21,C,308,0
2019-04-06T08:06:21,C,308,0
2019-04-06T08:14:21,C,308,0
2019-04-06T08:26:22,C,308,0
2019-04-06T08:36:22,C,308,0
2019-04-06T08:46:22,C,308,0
2019-04-06T08:56:23,C,308,0
2019-04-06T09:06:23,C,308,0
2019-04-06T09:16:23,C,308,0
2019-04-06T09:26:24,C,308,0
2019-04-06T09:36:24,C,308,0
2019-04-06T09:46:24,C,308,0
2019-04-06T09:56:25,C,308,0
2019-04-06T10:06:25,C,308,0
2019-04-06T10:16:25,C,308,0
2019-04-06T10:26:25,C,308,0
2019-04-06T10:36:26,C,308,0
2019-04-06T10:46:26,C,308,0
2019-04-06T10:56:26,C,308,0
2019-04-06T11:06:27,C,308,0
2019-04-06T11:16:27,C,308,0
2019-04-06T11:24:27,C,308,0
2019-04-06T11:34:27,C,308,0
2019-04-06T11:44:28,C,308,0
2019-04-06T11:54:28,C,308,0
2019-04-06T12:04:28,C,308,0
2019-04-06T12:14:29,C,308,0
2019-04-06T12:26:29,C,308,0
2019-04-06T12:34:29,C,308,0
2019-04-06T12:44:30,C,308,0
2019-04-06T12:54:30,C,308,0
2019-04-06T13:06:30,C,308,0
2019-04-06T13:16:30,C,308,0
2019-04-06T13:26:31,C,308,0
2019-04-06T13:34:31,C,308,0
2019-04-06T13:46:31,C,308,0
2019-04-06T13:56:32,C,308,0
2019-04-06T14:04:32,C,308,0
2019-04-06T14:16:32,C,308,0
2019-04-06T14:26:33,C,308,0
2019-04-06T14:34:33,C,308,0
2019-04-06T14:46:33,C,308,0
2019-04-06T14:56:33,C,308,0
2019-04-06T15:04:34,C,308,0
2019-04-06T15:16:34,C,308,0
2019-04-06T15:26:34,C,308,0
2019-04-06T15:36:35,C,308,0
2019-04-06T15:46:35,C,308,0
2019-04-06T15:56:35,C,308,0
2019-04-06T16:06:35,C,308,0
2019-04-06T16:16:36,C,308,0
2019-04-06T16:26:36,C,308,0
2019-04-06T16:36:36,C,308,0
2019-04-06T16:46:37,C,308,0
2019-04-06T16:57:07,C,308,0
2019-04-06T17:07:07,C,308,0
2019-04-06T17:17:08,C,308,0
2019-04-06T17:27:08,C,308,0
2019-04-06T17:37:08,C,308,0
2019-04-06T17:47:08,C,308,0
2019-04-06T17:57:09,C,308,0
2019-04-06T18:07:09,C,308,0
2019-04-06T18:17:09,C,308,0
2019-04-06T18:27:10,C,308,0
2019-04-06T18:37:10,C,308,0
2019-04-06T18:47:10,C,308,0
2019-04-06T18:57:11,C,308,0
2019-04-06T19:07:11,C,308,0
2019-04-06T19:17:11,C,308,0
2019-04-06T19:27:11,C,308,0
2019-04-06T19:37:12,C,308,0
2019-04-06T19:47:12,C,308,0
2019-04-06T19:57:12,C,308,0
2019-04-06T20:07:13,C,308,0
2019-04-06T20:17:13,C,308,0
2019-04-06T20:27:13,C,308,0
2019-04-06T20:37:13,C,308,0
2019-04-06T20:47:14,C,308,0
2019-04-06T20:57:14,C,308,0
2019-04-06T21:07:14,C,308,0
2019-04-06T21:17:15,C,308,0
2019-04-06T21:27:15,C,308,0
2019-04-06T21:37:15,C,308,0
2019-04-06T21:47:15,C,308,0
2019-04-06T21:57:16,C,308,0
2019-04-06T22:07:16,C,308,0
2019-04-06T22:17:16,C,308,0
2019-04-06T22:27:17,C,308,0
2019-04-06T22:37:17,C,308,0
2019-04-06T22:47:17,C,308,0
2019-04-06T22:57:18,C,308,0
2019-04-06T23:07:18,C,308,0
2019-04-06T23:17:18,C,308,0
2019-04-06T23:27:19,C,308,0
2019-04-06T23:37:19,C,308,0
2019-04-06T23:47:19,C,308,0
2019-04-06T23:59:19,C,308,0
2019-04-07T00:07:20,C,308,0
2019-04-07T00:19:20,C,308,0
2019-04-07T00:29:20,C,308,0
2019-04-07T00:37:21,C,308,0
2019-04-07T00:47:21,C,308,0
2019-04-07T00:59:21,C,308,0
2019-04-07T01:09:18,C,308,0
2019-04-07T01:17:18,C,308,0
2019-04-07T01:27:18,C,308,0
2019-04-07T01:39:19,C,308,0
2019-04-07T01:49:19,C,308,0
2019-04-07T01:59:19,C,308,0
2019-04-07T02:07:20,C,308,0
2019-04-07T02:19:20,C,308,0
2019-04-07T02:29:20,C,308,0
2019-04-07T02:39:21,C,308,0
2019-04-07T02:49:21,C,308,0
2019-04-07T02:59:43,C,308,0
2019-04-07T03:07:43,C,308,0
2019-04-07T03:17:44,C,308,0
2019-04-07T03:27:44,C,308,0
2019-04-07T03:37:44,C,308,0
2019-04-07T03:49:45,C,308,0
2019-04-07T03:57:45,C,308,0
2019-04-07T04:07:45,C,308,0
2019-04-07T04:17:45,C,308,0
2019-04-07T04:27:46,C,308,0
2019-04-07T04:37:46,C,308,0
2019-04-07T04:47:46,C,308,0
2019-04-07T04:57:47,C,308,0
2019-04-07T05:09:47,C,308,0
2019-04-07T05:17:47,C,308,0
2019-04-07T05:27:48,C,308,0
2019-04-07T05:39:48,C,308,0
2019-04-07T05:49:48,C,308,0
2019-04-07T05:59:49,C,308,0
2019-04-07T06:09:49,C,308,0
2019-04-07T06:17:49,C,308,0
2019-04-07T06:27:49,C,308,0
2019-04-07T06:37:50,C,308,0
2019-04-07T06:47:50,C,308,0
2019-04-07T06:57:50,C,308,0
2019-04-07T07:07:51,C,308,0
2019-04-07T07:17:51,C,308,0
2019-04-07T07:27:51,C,308,0
2019-04-07T07:37:52,C,308,0
2019-04-07T07:47:52,C,308,0
2019-04-07T07:57:52,C,308,0
2019-04-07T08:07:52,C,308,0
2019-04-07T08:19:53,C,308,0
2019-04-07T08:29:53,C,308,0
2019-04-07T08:37:53,C,308,0
2019-04-07T08:47:54,C,308,0
2019-04-07T08:57:54,C,308,0
2019-04-07T09:07:54,C,308,0
2019-04-07T09:19:55,C,308,0
2019-04-07T09:29:55,C,308,0
2019-04-07T09:39:55,C,308,0
2019-04-07T09:47:55,C,308,0
2019-04-07T09:59:56,C,308,0
2019-04-07T10:09:56,C,308,0
2019-04-07T10:19:56,C,308,0
2019-04-07T10:29:57,C,308,0
2019-04-07T10:39:57,C,308,0
2019-04-07T10:49:57,C,308,0
2019-04-07T10:59:58,C,308,0
2019-04-07T11:09:58,C,308,0
2019-04-07T11:19:58,C,308,0
2019-04-07T11:29:58,C,308,0
2019-04-07T11:39:59,C,308,0
2019-04-07T11:49:59,C,308,0
2019-04-07T11:59:59,C,308,0
2019-04-07T12:10:00,C,308,0
2019-04-07T12:20:00,C,308,0
2019-04-07T12:30:00,C,308,0
2019-04-07T12:40:01,C,308,0
2019-04-07T12:50:01,C,308,0
2019-04-07T13:00:01,C,308,0
2019-04-07T13:10:01,C,308,0
2019-04-07T13:20:02,C,308,0
2019-04-07T13:30:02,C,308,0
2019-04-07T13:40:02,C,308,0
2019-04-07T13:50:03,C,308,0
2019-04-07T14:00:03,C,308,0
2019-04-07T14:10:03,C,308,0
2019-04-07T14:20:03,C,308,0
2019-04-07T14:30:04,C,308,0
2019-04-07T14:40:04,C,308,0
2019-04-07T14:50:04,C,308,0
2019-04-07T15:00:05,C,308,0
2019-04-07T15:10:05,C,308,0
2019-04-07T15:20:05,C,308,0
2019-04-07T15:30:06,C,308,0
2019-04-07T15:40:06,C,308,0
2019-04-07T15:50:06,C,308,0
2019-04-07T16:00:07,C,308,0
2019-04-07T16:10:07,C,308,0
2019-04-07T16:20:07,C,308,0
2019-04-07T16:30:07,C,308,0
2019-04-07T16:40:08,C,308,0
2019-04-07T16:50:08,C,308,0
2019-04-07T17:00:08,C,308,0
2019-04-07T17:10:09,C,308,0
2019-04-07T17:20:09,C,308,0
2019-04-07T17:30:09,C,308,0
2019-04-07T17:40:10,C,308,0
2019-04-07T17:50:10,C,308,0
2019-04-07T18:00:10,C,308,0
2019-04-07T18:10:10,C,308,0
2019-04-07T18:20:11,C,308,0
2019-04-07T18:30:11,C,308,0
2019-04-07T18:40:11,C,308,0
2019-04-07T18:50:12,C,308,0
2019-04-07T19:00:12,C,308,0
2019-04-07T19:10:12,C,308,0
2019-04-07T19:20:12,C,308,0
2019-04-07T19:30:13,C,308,0
2019-04-07T19:40:13,C,308,0
2019-04-07T19:50:13,C,308,0
2019-04-07T20:00:14,C,308,0
2019-04-07T20:10:14,C,308,0
2019-04-07T20:20:14,C,308,0
2019-04-07T20:30:14,C,308,0
2019-04-07T20:40:15,C,308,0
2019-04-07T20:50:15,C,308,0
2019-04-07T21:02:15,C,308,0
2019-04-07T21:10:16,C,308,0
2019-04-07T21:20:16,C,308,0
2019-04-07T21:30:16,C,308,0
2019-04-07T21:40:17,C,308,0
2019-04-07T21:52:17,C,308,0
2019-04-07T22:02:17,C,308,0
2019-04-07T22:12:18,C,308,0
2019-04-07T22:22:18,C,308,0
2019-04-07T22:32:18,C,308,0
2019-04-07T22:42:18,C,308,0
2019-04-07T22:52:19,C,308,0
2019-04-07T23:02:19,C,308,0
2019-04-07T23:12:19,C,308,0
2019-04-07T23:22:20,C,308,0
2019-04-07T23:32:20,C,308,0
2019-04-07T23:42:20,C,308,0
2019-04-07T23:52:20,C,308,0
2019-04-08T00:00:21,C,308,0
2019-04-08T00:10:21,C,308,0
2019-04-08T00:20:21,C,308,0
2019-04-08T00:30:22,C,308,0
2019-04-08T00:40:22,C,308,0
2019-04-08T00:50:22,C,308,0
2019-04-08T01:02:22,C,308,0
2019-04-08T01:10:23,C,308,0
2019-04-08T01:20:23,C,308,0
2019-04-08T01:30:23,C,308,0
2019-04-08T01:42:24,C,308,0
2019-04-08T01:52:24,C,308,0
2019-04-08T02:00:24,C,308,0
2019-04-08T02:10:25,C,308,0
2019-04-08T02:20:25,C,308,0
2019-04-08T02:32:25,C,308,0
2019-04-08T02:42:55,C,308,0
2019-04-08T02:52:39,C,308,0
2019-04-08T03:12:40,C,308,0
2019-04-08T03:22:40,C,308,0
2019-04-08T03:32:40,C,308,0
2019-04-08T03:42:41,C,308,0
2019-04-08T03:52:41,C,308,0
2019-04-08T04:02:41,C,308,0
2019-04-08T04:12:42,C,308,0
2019-04-08T04:22:42,C,308,0
2019-04-08T04:32:42,C,308,0
2019-04-08T04:42:42,C,308,0
2019-04-08T04:52:43,C,308,0
2019-04-08T05:02:43,C,308,0
2019-04-08T05:12:43,C,308,0
2019-04-08T05:22:44,C,308,0
2019-04-08T05:32:44,C,308,0
2019-04-08T05:42:44,C,308,0
2019-04-08T05:52:44,C,308,0
2019-04-08T06:02:45,C,308,0
2019-04-08T06:12:45,C,308,0
2019-04-08T06:22:45,C,308,0
2019-04-08T06:32:46,C,308,0
2019-04-08T06:42:46,C,308,0
2019-04-08T06:52:46,C,308,0
2019-04-08T07:02:47,C,308,0
2019-04-08T07:12:47,C,308,0
2019-04-08T07:22:47,C,308,0
2019-04-08T07:32:48,C,308,0
2019-04-08T07:42:48,C,308,0
2019-04-08T07:52:48,C,308,0
2019-04-08T08:02:48,C,308,0
2019-04-08T08:12:49,C,308,0
2019-04-08T08:22:49,C,308,0
2019-04-08T08:32:49,C,308,0
2019-04-08T08:42:50,C,308,0
2019-04-08T08:52:50,C,308,0
2019-04-08T09:02:50,C,308,0
2019-04-08T09:12:51,C,308,0
2019-04-08T09:22:51,C,308,0
2019-04-08T09:32:51,C,308,0
2019-04-08T09:44:52,C,308,0
2019-04-08T09:54:52,C,308,0
2019-04-08T10:02:52,C,308,0
2019-04-08T10:12:52,C,308,0
2019-04-08T10:22:53,C,308,0
2019-04-08T10:34:53,C,308,0
2019-04-08T10:38:53,C,308,0
2019-04-08T10:52:54,C,308,0
2019-04-08T11:02:54,C,308,0
2019-04-08T11:12:54,C,308,0
2019-04-08T11:22:54,C,308,0
2019-04-08T11:32:55,C,308,0
2019-04-08T11:42:55,C,308,0
2019-04-08T11:54:55,C,308,0
2019-04-08T12:02:56,C,308,0
2019-04-08T12:12:56,C,308,0
2019-04-08T12:24:56,C,308,0
2019-04-08T12:34:57,C,308,0
2019-04-08T12:44:57,C,308,0
2019-04-08T12:54:57,C,308,0
2019-04-08T13:04:57,C,308,0
2019-04-08T13:14:58,C,308,0
2019-04-08T13:24:58,C,308,0
2019-04-08T13:35:28,C,308,0
2019-04-08T13:45:29,C,308,0
2019-04-08T13:55:29,C,308,54
2019-04-08T14:05:29,C,308,62
2019-04-08T14:15:29,C,308,62
2019-04-08T14:25:30,C,308,57
2019-04-08T14:35:30,C,308,57
2019-04-08T14:45:30,C,308,56
2019-04-08T14:55:31,C,308,56
2019-04-08T15:05:31,C,308,50
2019-04-08T15:15:31,C,308,53
2019-04-08T15:25:32,C,308,51
2019-04-08T15:35:32,C,308,54
2019-04-08T15:45:32,C,308,54
2019-04-08T15:55:33,C,308,50
2019-04-08T16:05:33,C,308,51
2019-04-08T16:15:33,C,308,51
2019-04-08T16:25:33,C,308,46
2019-04-08T16:35:34,C,308,46
2019-04-08T16:45:34,C,308,43
2019-04-08T16:55:34,C,308,40
2019-04-08T17:05:35,C,308,37
2019-04-08T17:15:35,C,308,41
2019-04-08T17:25:35,C,308,41
2019-04-08T17:35:35,C,308,35
2019-04-08T17:45:36,C,308,35
2019-04-08T17:55:36,C,308,35
2019-04-08T18:05:36,C,308,33
2019-04-08T18:15:37,C,308,33
2019-04-08T18:25:37,C,308,29
2019-04-08T18:35:37,C,308,22
2019-04-08T18:45:38,C,308,17
2019-04-08T18:55:38,C,308,18
2019-04-08T19:05:38,C,308,19
2019-04-08T19:15:38,C,308,7
2019-04-08T19:25:39,C,308,0
2019-04-08T19:35:39,C,308,0
2019-04-08T19:45:39,C,308,0
2019-04-08T19:55:40,C,308,0
2019-04-08T20:05:40,C,308,0
2019-04-08T20:15:40,C,308,0
2019-04-08T20:25:41,C,308,0
2019-04-08T20:35:41,C,308,0
2019-04-08T20:45:41,C,308,0
2019-04-08T21:11:42,C,308,0
2019-04-08T21:19:42,C,308,0
2019-04-08T21:31:43,C,308,0
2019-04-08T21:39:43,C,308,0
2019-04-08T21:49:43,C,308,0
2019-04-08T21:59:43,C,308,0
2019-04-08T22:11:44,C,308,0
2019-04-08T22:19:44,C,308,0
2019-04-08T22:31:44,C,308,0
2019-04-08T22:39:45,C,308,0
2019-04-08T22:49:45,C,308,0
2019-04-08T23:01:45,C,308,0
2019-04-08T23:09:45,C,308,0
2019-04-08T23:21:46,C,308,0
2019-04-08T23:31:46,C,308,0
2019-04-08T23:39:46,C,308,0
2019-04-08T23:51:47,C,308,0
2019-04-09T00:01:47,C,308,0
2019-04-09T00:11:47,C,308,0
2019-04-09T00:21:48,C,308,0
2019-04-09T00:31:48,C,308,0
2019-04-09T00:41:48,C,308,0
2019-04-09T00:51:48,C,308,0
2019-04-09T01:01:49,C,308,0
2019-04-09T01:11:49,C,308,0
2019-04-09T01:21:49,C,308,0
2019-04-09T01:31:50,C,308,0
2019-04-09T01:41:50,C,308,0
2019-04-09T01:51:50,C,308,0
2019-04-09T02:01:50,C,308,0
2019-04-09T02:11:51,C,308,0
2019-04-09T02:21:51,C,308,0
2019-04-09T02:31:51,C,308,0
2019-04-09T02:41:52,C,308,0
2019-04-09T02:49:52,C,308,0
2019-04-09T03:01:43,C,308,0
2019-04-09T03:11:44,C,308,0
2019-04-09T03:21:44,C,308,0
2019-04-09T03:31:44,C,308,0
2019-04-09T03:41:44,C,308,0
2019-04-09T03:51:45,C,308,0
2019-04-09T04:01:45,C,308,0
2019-04-09T04:11:45,C,308,0
2019-04-09T04:21:46,C,308,0
2019-04-09T04:31:46,C,308,0
2019-04-09T04:41:46,C,308,0
2019-04-09T04:51:47,C,308,0
2019-04-09T05:01:47,C,308,0
2019-04-09T05:11:47,C,308,0
2019-04-09T05:21:47,C,308,0
2019-04-09T05:31:48,C,308,0
2019-04-09T05:41:48,C,308,0
2019-04-09T05:51:48,C,308,0
2019-04-09T06:01:49,C,308,0
2019-04-09T06:11:49,C,308,0
2019-04-09T06:21:49,C,308,0
2019-04-09T06:32:20,C,308,0
2019-04-09T06:42:20,C,308,0
2019-04-09T06:52:20,C,308,0
2019-04-09T07:02:21,C,308,0
2019-04-09T07:12:21,C,308,0
2019-04-09T07:22:21,C,308,0
2019-04-09T07:32:21,C,308,0
2019-04-09T07:42:22,C,308,0
2019-04-09T07:52:22,C,308,0
2019-04-09T08:02:22,C,308,0
2019-04-09T08:12:23,C,308,0
2019-04-09T08:22:23,C,308,2
2019-04-09T08:32:23,C,308,8
2019-04-09T08:44:24,C,308,14
2019-04-09T08:52:24,C,308,20
2019-04-09T09:04:24,C,308,26
2019-04-09T09:12:24,C,308,32
2019-04-09T09:24:25,C,308,31
2019-04-09T09:32:25,C,308,27
2019-04-09T09:42:25,C,308,34
2019-04-09T09:52:26,C,308,34
2019-04-09T10:02:26,C,308,37
2019-04-09T10:14:26,C,308,35
2019-04-09T10:24:27,C,308,42
2019-04-09T10:32:27,C,308,42
2019-04-09T10:44:27,C,308,43
2019-04-09T10:54:27,C,308,41
2019-04-09T11:04:28,C,308,42
2019-04-09T11:12:28,C,308,44
2019-04-09T11:24:28,C,308,43
2019-04-09T11:34:29,C,308,41
2019-04-09T11:44:29,C,308,42
2019-04-09T11:54:29,C,308,48
2019-04-09T12:04:30,C,308,50
2019-04-09T12:14:30,C,308,56
2019-04-09T12:24:30,C,308,54
2019-04-09T12:34:31,C,308,52
2019-04-09T12:44:31,C,308,41
2019-04-09T12:54:31,C,308,32
2019-04-09T13:04:31,C,308,40
2019-04-09T13:14:32,C,308,47
2019-04-09T13:24:32,C,308,50
2019-04-09T13:34:32,C,308,49
2019-04-09T13:44:33,C,308,43
2019-04-09T13:54:33,C,308,29
2019-04-09T14:04:33,C,308,39
2019-04-09T14:14:33,C,308,48
2019-04-09T14:24:34,C,308,50
2019-04-09T14:34:34,C,308,54
2019-04-09T14:44:34,C,308,54
2019-04-09T14:54:35,C,308,51
2019-04-09T15:04:35,C,308,53
2019-04-09T15:14:35,C,308,53
2019-04-09T15:24:35,C,308,56
2019-04-09T15:34:36,C,308,50
2019-04-09T15:44:36,C,308,48
2019-04-09T15:52:36,C,308,47
2019-04-09T16:04:37,C,308,42
2019-04-09T16:12:37,C,308,40
2019-04-09T16:24:37,C,308,35
2019-04-09T16:34:38,C,308,40
2019-04-09T16:44:38,C,308,35
2019-04-09T16:54:38,C,308,35
2019-04-09T17:04:38,C,308,30
2019-04-09T17:14:39,C,308,25
2019-04-09T17:24:39,C,308,22
2019-04-09T17:34:39,C,308,16
2019-04-09T17:44:40,C,308,17
2019-04-09T17:54:40,C,308,10
2019-04-09T18:04:40,C,308,3
2019-04-09T18:14:41,C,308,0
2019-04-09T18:24:41,C,308,0
2019-04-09T18:34:41,C,308,0
2019-04-09T18:44:42,C,308,0
2019-04-09T18:54:42,C,308,0
2019-04-09T19:04:42,C,308,0
2019-04-09T19:14:42,C,308,0
2019-04-09T19:24:43,C,308,1
2019-04-09T19:34:43,C,308,0
2019-04-09T19:44:43,C,308,0
2019-04-09T19:54:43,C,308,0
2019-04-09T20:04:44,C,308,0
2019-04-09T20:14:44,C,308,0
2019-04-09T20:24:44,C,308,0
2019-04-09T20:34:45,C,308,0
2019-04-09T20:44:45,C,308,0
2019-04-09T20:54:45,C,308,0
2019-04-09T21:04:46,C,308,0
2019-04-09T21:14:46,C,308,0
2019-04-09T21:24:46,C,308,0
2019-04-09T21:34:46,C,308,0
2019-04-09T21:44:47,C,308,0
2019-04-09T21:54:47,C,308,0
2019-04-09T22:04:47,C,308,0
2019-04-09T22:14:48,C,308,0
2019-04-09T22:24:48,C,308,0
2019-04-09T22:34:48,C,308,0
2019-04-09T22:44:49,C,308,0
2019-04-09T22:54:49,C,308,0
2019-04-09T23:04:49,C,308,0
2019-04-09T23:14:49,C,308,0
2019-04-09T23:24:50,C,308,0
2019-04-09T23:34:50,C,308,0
2019-04-09T23:44:50,C,308,0
2019-04-09T23:54:51,C,308,0
2019-04-10T00:04:51,C,308,0
2019-04-10T00:14:51,C,308,0
2019-04-10T00:24:51,C,308,0
2019-04-10T00:34:52,C,308,0
2019-04-10T00:44:52,C,308,0
2019-04-10T00:54:52,C,308,0
2019-04-10T01:04:53,C,308,0
2019-04-10T01:16:53,C,308,0
2019-04-10T01:24:53,C,308,0
2019-04-10T01:36:54,C,308,0
2019-04-10T01:44:54,C,308,0
2019-04-10T01:54:54,C,308,0
2019-04-10T02:04:54,C,308,0
2019-04-10T02:16:55,C,308,0
2019-04-10T02:26:55,C,308,0
2019-04-10T02:34:55,C,308,0
2019-04-10T02:44:56,C,308,0
2019-04-10T02:55:06,C,308,0
2019-04-10T03:05:06,C,308,0
2019-04-10T03:15:07,C,308,0
2019-04-10T03:25:07,C,308,0
2019-04-10T03:37:07,C,308,0
2019-04-10T03:45:07,C,308,0
2019-04-10T03:57:08,C,308,0
2019-04-10T04:05:08,C,308,0
2019-04-10T04:17:08,C,308,0
2019-04-10T04:27:09,C,308,0
2019-04-10T04:37:09,C,308,0
2019-04-10T04:47:09,C,308,0
2019-04-10T04:57:10,C,308,0
2019-04-10T05:07:10,C,308,0
2019-04-10T05:17:10,C,308,0
2019-04-10T05:27:11,C,308,0
2019-04-10T05:37:11,C,308,0
2019-04-10T05:47:11,C,308,0
2019-04-10T05:57:12,C,308,0
2019-04-10T06:07:12,C,308,0
2019-04-10T06:17:12,C,308,0
2019-04-10T06:27:12,C,308,0
2019-04-10T06:35:13,C,308,0
2019-04-10T06:47:13,C,308,0
2019-04-10T06:57:13,C,308,0
2019-04-10T07:07:14,C,308,0
2019-04-10T07:17:14,C,308,0
2019-04-10T07:27:14,C,308,0
2019-04-10T07:37:15,C,308,0
2019-04-10T07:47:15,C,308,0
2019-04-10T07:57:15,C,308,0
2019-04-10T08:07:15,C,308,0
2019-04-10T08:17:16,C,308,2
2019-04-10T08:27:16,C,308,4
2019-04-10T08:37:16,C,308,2
2019-04-10T08:47:17,C,308,9
2019-04-10T08:57:17,C,308,12
2019-04-10T09:07:17,C,308,17
2019-04-10T09:17:18,C,308,21
2019-04-10T09:27:18,C,308,21
2019-04-10T09:37:18,C,308,23
2019-04-10T09:47:19,C,308,23
2019-04-10T09:57:19,C,308,27
2019-04-10T10:07:19,C,308,26
2019-04-10T10:17:20,C,308,30
2019-04-10T10:27:20,C,308,35
2019-04-10T10:37:20,C,308,31
2019-04-10T10:47:20,C,308,30
2019-04-10T10:57:21,C,308,25
2019-04-10T11:07:21,C,308,31
2019-04-10T11:17:21,C,308,31
2019-04-10T11:27:22,C,308,26
2019-04-10T11:37:22,C,308,29
2019-04-10T11:47:22,C,308,33
2019-04-10T11:57:23,C,308,33
2019-04-10T12:07:23,C,308,32
2019-04-10T12:17:23,C,308,31
2019-04-10T12:27:24,C,308,35
2019-04-10T12:37:24,C,308,33
2019-04-10T12:47:24,C,308,25
2019-04-10T12:57:25,C,308,28
2019-04-10T13:07:25,C,308,43
2019-04-10T13:17:25,C,308,40
2019-04-10T13:27:25,C,308,43
2019-04-10T13:37:26,C,308,41
2019-04-10T13:47:26,C,308,29
2019-04-10T13:57:26,C,308,29
2019-04-10T14:07:27,C,308,31
2019-04-10T14:17:27,C,308,28
2019-04-10T14:27:27,C,308,32
2019-04-10T14:37:28,C,308,34
2019-04-10T14:47:28,C,308,31
2019-04-10T14:57:28,C,308,33
2019-04-10T15:07:28,C,308,28
2019-04-10T15:17:29,C,308,29
2019-04-10T15:27:29,C,308,26
2019-04-10T15:37:59,C,308,31
2019-04-10T15:48:00,C,308,30
2019-04-10T15:58:00,C,308,23
2019-04-10T16:08:00,C,308,28
2019-04-10T16:18:01,C,308,26
2019-04-10T16:28:01,C,308,16
2019-04-10T16:38:01,C,308,21
2019-04-10T16:48:02,C,308,25
2019-04-10T16:58:02,C,308,28
2019-04-10T17:08:02,C,308,25
2019-04-10T17:18:03,C,308,22
2019-04-10T17:28:03,C,308,22
2019-04-10T17:38:03,C,308,17
2019-04-10T17:48:03,C,308,10
2019-04-10T17:58:04,C,308,8
2019-04-10T18:08:04,C,308,11
2019-04-10T18:18:04,C,308,3
2019-04-10T18:28:05,C,308,0
2019-04-10T18:38:05,C,308,0
2019-04-10T18:48:05,C,308,4
2019-04-10T18:58:06,C,308,0
2019-04-10T19:08:06,C,308,0
2019-04-10T19:18:06,C,308,0
2019-04-10T19:28:06,C,308,0
2019-04-10T19:38:07,C,308,0
2019-04-10T19:48:07,C,308,0
2019-04-10T20:00:07,C,308,0
2019-04-10T20:08:08,C,308,0
2019-04-10T20:20:08,C,308,0
2019-04-10T20:30:08,C,308,0
2019-04-10T20:38:09,C,308,0
2019-04-10T20:48:09,C,308,0
2019-04-10T20:58:09,C,308,0
2019-04-10T21:08:09,C,308,0
2019-04-10T21:18:10,C,308,0
2019-04-10T21:28:10,C,308,0
2019-04-10T21:40:10,C,308,0
2019-04-10T21:50:11,C,308,0
2019-04-10T21:58:11,C,308,0
2019-04-10T22:08:11,C,308,0
2019-04-10T22:18:12,C,308,0
2019-04-10T22:28:12,C,308,0
2019-04-10T22:38:12,C,308,0
2019-04-10T22:48:12,C,308,0
2019-04-10T23:00:13,C,308,0
2019-04-10T23:10:13,C,308,0
2019-04-10T23:20:13,C,308,0
2019-04-10T23:30:14,C,308,0
2019-04-10T23:40:14,C,308,0
2019-04-10T23:50:14,C,308,0
2019-04-11T00:00:15,C,308,0
2019-04-11T00:10:15,C,308,0
2019-04-11T00:18:15,C,308,0
2019-04-11T00:30:15,C,308,0
2019-04-11T00:40:16,C,308,0
2019-04-11T00:50:16,C,308,0
2019-04-11T01:00:16,C,308,0
2019-04-11T01:10:17,C,308,0
2019-04-11T01:20:17,C,308,0
2019-04-11T01:30:17,C,308,0
2019-04-11T01:40:18,C,308,0
2019-04-11T01:50:18,C,308,0
2019-04-11T02:00:18,C,308,0
2019-04-11T02:10:19,C,308,0
2019-04-11T02:20:19,C,308,0
2019-04-11T02:30:19,C,308,0
2019-04-11T02:40:19,C,308,0
2019-04-11T02:49:50,C,308,0
2019-04-11T03:00:22,C,308,0
2019-04-11T03:10:22,C,308,0
2019-04-11T03:20:23,C,308,0
2019-04-11T03:30:23,C,308,0
2019-04-11T03:40:23,C,308,0
