date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:00,C,124,78
2019-04-11T03:59:00,C,124,78
2019-04-11T04:09:00,C,124,75
2019-04-11T04:19:01,C,124,74
2019-04-11T04:29:01,C,124,68
2019-04-11T04:39:01,C,124,64
2019-04-11T04:49:02,C,124,65
2019-04-11T04:59:02,C,124,61
2019-04-11T05:09:02,C,124,61
2019-04-11T05:19:03,C,124,57
2019-04-11T05:29:03,C,124,60
2019-04-11T05:39:03,C,124,63
2019-04-11T05:49:03,C,124,60
2019-04-11T05:59:04,C,124,56
2019-04-11T06:09:04,C,124,53
2019-04-11T06:19:04,C,124,51
2019-04-11T06:29:05,C,124,45
2019-04-11T06:39:05,C,124,40
2019-04-11T06:49:05,C,124,40
2019-04-11T06:59:05,C,124,44
2019-04-11T07:09:06,C,124,45
2019-04-11T07:19:06,C,124,42
2019-04-11T07:29:06,C,124,37
2019-04-11T07:39:07,C,124,35
2019-04-11T07:49:07,C,124,36
2019-04-11T07:59:07,C,124,36
2019-04-11T08:09:07,C,124,33
2019-04-11T08:20:08,C,124,29
2019-04-11T08:30:08,C,124,25
2019-04-11T08:39:08,C,124,20
2019-04-11T08:50:09,C,124,20
2019-04-11T08:59:09,C,124,16
2019-04-11T09:09:09,C,124,20
2019-04-11T09:19:10,C,124,23
2019-04-11T09:29:10,C,124,15
2019-04-11T09:39:10,C,124,10
2019-04-11T09:49:10,C,124,9
2019-04-11T09:59:11,C,124,10
2019-04-11T10:09:11,C,124,7
2019-04-11T10:19:11,C,124,11
2019-04-11T10:29:12,C,124,6
2019-04-11T10:40:12,C,124,7
2019-04-11T10:50:12,C,124,5
2019-04-11T11:00:12,C,124,6
2019-04-11T11:10:13,C,124,8
2019-04-11T11:20:13,C,124,2
2019-04-11T11:30:13,C,124,4
2019-04-11T11:40:14,C,124,0
2019-04-11T11:50:14,C,124,0
2019-04-11T12:00:14,C,124,0
2019-04-11T12:10:14,C,124,3
2019-04-11T12:20:15,C,124,2
2019-04-11T12:30:15,C,124,6
2019-04-11T12:40:15,C,124,2
2019-04-11T12:51:16,C,124,0
2019-04-11T13:00:16,C,124,8
2019-04-11T13:10:16,C,124,9
2019-04-11T13:20:17,C,124,13
2019-04-11T13:31:17,C,124,22
2019-04-11T13:40:17,C,124,30
2019-04-11T13:50:17,C,124,31
2019-04-11T14:00:18,C,124,36
2019-04-11T14:10:18,C,124,35
2019-04-11T14:20:18,C,124,34
2019-04-11T14:30:19,C,124,27
2019-04-11T14:40:19,C,124,33
2019-04-11T14:50:19,C,124,29
2019-04-11T15:00:19,C,124,24
2019-04-11T15:10:20,C,124,26
2019-04-11T15:21:20,C,124,29
2019-04-11T15:31:20,C,124,27
2019-04-11T15:40:21,C,124,29
2019-04-11T15:50:21,C,124,32
2019-04-11T16:01:21,C,124,35
2019-04-11T16:11:21,C,124,35
2019-04-11T16:21:52,C,124,38
2019-04-11T16:31:52,C,124,37
2019-04-11T16:41:52,C,124,27
2019-04-11T16:51:53,C,124,24
2019-04-11T17:01:53,C,124,24
2019-04-11T17:11:53,C,124,27
2019-04-11T17:21:54,C,124,31
2019-04-11T17:31:54,C,124,33
2019-04-11T17:41:54,C,124,32
2019-04-11T17:50:54,C,124,24
2019-04-11T18:01:55,C,124,16
2019-04-11T18:10:55,C,124,21
2019-04-11T18:20:55,C,124,28
2019-04-11T18:30:56,C,124,27
2019-04-11T18:40:56,C,124,20
2019-04-11T18:50:56,C,124,13
2019-04-11T19:00:56,C,124,17
2019-04-11T19:10:57,C,124,16
2019-04-11T19:20:57,C,124,14
2019-04-11T19:30:57,C,124,6
2019-04-11T19:40:58,C,124,22
2019-04-11T19:50:58,C,124,21
2019-04-11T20:00:58,C,124,23
2019-04-11T20:10:58,C,124,33
2019-04-11T20:20:59,C,124,31
2019-04-11T20:30:59,C,124,37
2019-04-11T20:40:59,C,124,44
2019-04-11T21:01:00,C,124,58
2019-04-11T21:11:00,C,124,56
2019-04-11T21:22:01,C,124,61
2019-04-11T21:31:01,C,124,61
2019-04-11T21:41:01,C,124,68
2019-04-11T21:51:01,C,124,67
2019-04-11T22:01:02,C,124,66
2019-04-11T22:11:02,C,124,66
2019-04-11T22:22:02,C,124,76
2019-04-11T22:32:03,C,124,73
2019-04-11T22:42:03,C,124,74
2019-04-11T22:52:03,C,124,74
2019-04-11T23:02:03,C,124,77
2019-04-11T23:12:04,C,124,77
2019-04-11T23:22:04,C,124,91
2019-04-11T23:32:04,C,124,93
2019-04-11T23:41:05,C,124,96
2019-04-11T23:52:05,C,124,93
2019-04-12T00:02:05,C,124,96
2019-04-12T00:13:05,C,124,92
2019-04-12T00:23:06,C,124,92
2019-04-12T00:32:06,C,124,90
2019-04-12T00:43:06,C,124,89
2019-04-12T00:52:07,C,124,88
2019-04-12T01:02:07,C,124,91
2019-04-12T01:12:07,C,124,93
2019-04-12T01:22:08,C,124,94
2019-04-12T01:33:08,C,124,94
2019-04-12T01:43:08,C,124,93
2019-04-12T01:53:08,C,124,92
2019-04-12T02:02:09,C,124,92
2019-04-12T02:12:09,C,124,92
2019-04-12T02:22:09,C,124,91
2019-04-12T02:32:10,C,124,86
2019-04-12T02:42:10,C,124,90
2019-04-12T02:52:08,C,124,89
2019-04-12T03:03:08,C,124,87
2019-04-12T03:13:08,C,124,86
2019-04-12T03:23:09,C,124,86
2019-04-12T03:32:09,C,124,85
2019-04-12T03:43:09,C,124,85
2019-04-12T03:53:10,C,124,87
2019-04-12T04:02:10,C,124,87
2019-04-12T04:12:10,C,124,82
2019-04-12T04:23:10,C,124,82
2019-04-12T04:33:11,C,124,80
2019-04-12T04:42:11,C,124,77
2019-04-12T04:52:11,C,124,74
2019-04-12T05:03:12,C,124,74
2019-04-12T05:12:12,C,124,73
2019-04-12T05:22:12,C,124,70
2019-04-12T05:33:43,C,124,69
2019-04-12T05:43:43,C,124,70
2019-04-12T05:53:43,C,124,66
2019-04-12T06:03:43,C,124,60
2019-04-12T06:13:44,C,124,57
2019-04-12T06:23:44,C,124,54
2019-04-12T06:33:44,C,124,51
2019-04-12T06:43:45,C,124,54
2019-04-12T06:54:45,C,124,53
2019-04-12T07:03:45,C,124,55
2019-04-12T07:13:45,C,124,49
2019-04-12T07:23:46,C,124,55
2019-04-12T07:33:46,C,124,54
2019-04-12T07:43:46,C,124,46
2019-04-12T07:53:47,C,124,35
2019-04-12T08:03:47,C,124,36
2019-04-12T08:13:47,C,124,33
2019-04-12T08:24:48,C,124,32
2019-04-12T08:33:48,C,124,33
2019-04-12T08:43:48,C,124,29
2019-04-12T08:53:48,C,124,31
2019-04-12T09:03:49,C,124,32
2019-04-12T09:13:49,C,124,25
2019-04-12T09:23:49,C,124,18
2019-04-12T09:34:50,C,124,18
2019-04-12T09:43:50,C,124,24
2019-04-12T09:53:50,C,124,18
2019-04-12T10:03:50,C,124,20
2019-04-12T10:13:51,C,124,11
2019-04-12T10:23:51,C,124,11
2019-04-12T10:33:51,C,124,7
2019-04-12T10:43:52,C,124,6
2019-04-12T10:53:52,C,124,0
2019-04-12T11:03:52,C,124,6
2019-04-12T11:13:52,C,124,11
2019-04-12T11:23:53,C,124,7
2019-04-12T11:33:53,C,124,3
2019-04-12T11:43:53,C,124,1
2019-04-12T11:53:54,C,124,3
2019-04-12T12:04:54,C,124,2
2019-04-12T12:14:54,C,124,6
2019-04-12T12:24:55,C,124,3
2019-04-12T12:33:55,C,124,1
2019-04-12T12:43:55,C,124,12
2019-04-12T12:53:55,C,124,14
2019-04-12T13:03:56,C,124,22
2019-04-12T13:13:56,C,124,32
2019-04-12T13:23:56,C,124,33
2019-04-12T13:33:57,C,124,38
2019-04-12T13:44:57,C,124,46
2019-04-12T13:53:57,C,124,44
2019-04-12T14:03:57,C,124,41
2019-04-12T14:13:58,C,124,45
2019-04-12T14:23:58,C,124,43
2019-04-12T14:33:58,C,124,43
2019-04-12T14:43:59,C,124,41
2019-04-12T14:53:59,C,124,37
2019-04-12T15:03:59,C,124,33
2019-04-12T15:13:59,C,124,28
2019-04-12T15:25:00,C,124,40
2019-04-12T15:35:00,C,124,42
2019-04-12T15:45:00,C,124,41
2019-04-12T15:55:01,C,124,39
2019-04-12T16:05:01,C,124,40
2019-04-12T16:14:01,C,124,39
2019-04-12T16:25:01,C,124,48
2019-04-12T16:35:02,C,124,58
2019-04-12T16:45:02,C,124,67
2019-04-12T16:55:02,C,124,61
2019-04-12T17:05:03,C,124,54
2019-04-12T17:16:03,C,124,52
2019-04-12T17:25:03,C,124,50
2019-04-12T17:35:04,C,124,38
2019-04-12T17:45:04,C,124,44
2019-04-12T17:55:04,C,124,43
2019-04-12T18:05:04,C,124,40
2019-04-12T18:16:05,C,124,42
2019-04-12T18:25:05,C,124,41
2019-04-12T18:36:05,C,124,35
2019-04-12T18:45:06,C,124,30
2019-04-12T18:55:06,C,124,38
2019-04-12T19:05:06,C,124,21
2019-04-12T19:15:06,C,124,24
2019-04-12T19:25:07,C,124,24
2019-04-12T19:35:07,C,124,25
2019-04-12T19:45:07,C,124,23
2019-04-12T19:55:08,C,124,24
2019-04-12T20:05:08,C,124,28
2019-04-12T20:16:38,C,124,42
2019-04-12T20:25:38,C,124,38
2019-04-12T20:35:39,C,124,38
2019-04-12T20:46:39,C,124,38
2019-04-12T20:56:39,C,124,48
2019-04-12T21:06:40,C,124,48
2019-04-12T21:16:40,C,124,56
2019-04-12T21:26:40,C,124,67
2019-04-12T21:36:41,C,124,72
2019-04-12T21:46:41,C,124,74
2019-04-12T21:56:41,C,124,72
2019-04-12T22:06:41,C,124,74
2019-04-12T22:16:42,C,124,74
2019-04-12T22:26:42,C,124,74
2019-04-12T22:36:42,C,124,75
2019-04-12T22:46:43,C,124,74
2019-04-12T22:57:43,C,124,72
2019-04-12T23:07:43,C,124,71
2019-04-12T23:17:43,C,124,72
2019-04-12T23:26:44,C,124,75
2019-04-12T23:37:44,C,124,80
2019-04-12T23:46:44,C,124,84
2019-04-12T23:57:45,C,124,82
2019-04-13T00:06:45,C,124,92
2019-04-13T00:15:45,C,124,89
2019-04-13T00:26:45,C,124,88
2019-04-13T00:36:46,C,124,84
2019-04-13T00:47:46,C,124,90
2019-04-13T00:57:46,C,124,91
2019-04-13T01:06:47,C,124,92
2019-04-13T01:16:47,C,124,90
2019-04-13T01:25:47,C,124,93
2019-04-13T01:26:47,C,124,92
2019-04-13T01:46:48,C,124,93
2019-04-13T01:55:48,C,124,89
2019-04-13T02:06:48,C,124,86
2019-04-13T02:16:49,C,124,90
2019-04-13T02:25:49,C,124,87
2019-04-13T02:36:49,C,124,86
2019-04-13T02:46:50,C,124,87
2019-04-13T02:57:02,C,124,87
2019-04-13T03:07:03,C,124,86
2019-04-13T03:17:03,C,124,86
2019-04-13T03:27:03,C,124,87
2019-04-13T03:37:04,C,124,83
2019-04-13T03:47:04,C,124,83
2019-04-13T03:57:04,C,124,83
2019-04-13T04:07:04,C,124,81
2019-04-13T04:17:05,C,124,78
2019-04-13T04:19:05,C,124,78
2019-04-13T04:37:05,C,124,75
2019-04-13T04:46:06,C,124,73
2019-04-13T04:57:06,C,124,73
2019-04-13T05:07:06,C,124,71
2019-04-13T05:17:07,C,124,68
2019-04-13T05:27:07,C,124,66
2019-04-13T05:37:07,C,124,66
2019-04-13T05:47:07,C,124,63
2019-04-13T05:57:08,C,124,59
2019-04-13T06:08:08,C,124,53
2019-04-13T06:17:08,C,124,47
2019-04-13T06:27:09,C,124,43
2019-04-13T06:37:09,C,124,46
2019-04-13T06:47:09,C,124,48
2019-04-13T06:58:09,C,124,37
2019-04-13T07:07:10,C,124,39
2019-04-13T07:17:10,C,124,38
2019-04-13T07:28:10,C,124,34
2019-04-13T07:37:11,C,124,33
2019-04-13T07:47:11,C,124,34
2019-04-13T07:57:11,C,124,27
2019-04-13T08:08:11,C,124,25
2019-04-13T08:18:12,C,124,19
2019-04-13T08:28:12,C,124,19
2019-04-13T08:38:12,C,124,21
2019-04-13T08:47:13,C,124,14
2019-04-13T08:57:13,C,124,11
2019-04-13T09:08:13,C,124,0
2019-04-13T09:18:14,C,124,0
2019-04-13T09:28:14,C,124,0
2019-04-13T09:38:14,C,124,0
2019-04-13T09:48:14,C,124,0
2019-04-13T09:58:15,C,124,0
2019-04-13T10:08:15,C,124,0
2019-04-13T10:18:15,C,124,0
2019-04-13T10:28:16,C,124,0
2019-04-13T10:38:16,C,124,0
2019-04-13T10:48:16,C,124,0
2019-04-13T10:58:16,C,124,0
2019-04-13T11:08:17,C,124,0
2019-04-13T11:17:17,C,124,0
2019-04-13T11:28:17,C,124,0
2019-04-13T11:48:18,C,124,0
2019-04-13T11:58:18,C,124,0
2019-04-13T12:09:19,C,124,2
2019-04-13T12:19:19,C,124,3
2019-04-13T12:28:19,C,124,0
2019-04-13T12:38:19,C,124,0
2019-04-13T12:49:20,C,124,0
2019-04-13T12:59:20,C,124,6
2019-04-13T13:09:20,C,124,8
2019-04-13T13:18:21,C,124,3
2019-04-13T13:29:21,C,124,24
2019-04-13T13:39:21,C,124,33
2019-04-13T13:49:21,C,124,35
2019-04-13T13:59:22,C,124,42
2019-04-13T14:09:22,C,124,59
2019-04-13T14:19:22,C,124,53
2019-04-13T14:28:23,C,124,56
2019-04-13T14:39:23,C,124,67
2019-04-13T14:49:23,C,124,74
2019-04-13T14:59:23,C,124,73
2019-04-13T15:09:24,C,124,63
2019-04-13T15:19:24,C,124,59
2019-04-13T15:29:24,C,124,58
2019-04-13T15:39:25,C,124,55
2019-04-13T15:49:25,C,124,52
2019-04-13T15:59:25,C,124,59
2019-04-13T16:09:25,C,124,58
2019-04-13T16:19:26,C,124,67
2019-04-13T16:30:26,C,124,67
2019-04-13T16:39:26,C,124,76
2019-04-13T16:50:27,C,124,77
2019-04-13T16:59:27,C,124,79
2019-04-13T17:09:27,C,124,83
2019-04-13T17:20:58,C,124,84
2019-04-13T17:29:58,C,124,80
2019-04-13T17:38:58,C,124,81
2019-04-13T17:48:58,C,124,78
2019-04-13T17:58:59,C,124,68
