date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:46:49,C,718,251
2019-04-11T03:56:48,C,718,250
2019-04-11T04:06:49,C,718,247
2019-04-11T04:16:48,C,718,249
2019-04-11T04:26:48,C,718,249
2019-04-11T04:36:48,C,718,250
2019-04-11T04:46:48,C,718,252
2019-04-11T04:56:48,C,718,252
2019-04-11T05:06:48,C,718,256
2019-04-11T05:16:48,C,718,260
2019-04-11T05:26:49,C,718,257
2019-04-11T05:36:48,C,718,261
2019-04-11T05:46:48,C,718,261
2019-04-11T05:56:48,C,718,262
2019-04-11T06:06:48,C,718,267
2019-04-11T06:16:48,C,718,277
2019-04-11T06:26:48,C,718,296
2019-04-11T06:36:48,C,718,312
2019-04-11T06:46:48,C,718,332
2019-04-11T06:56:49,C,718,362
2019-04-11T07:06:49,C,718,382
2019-04-11T07:16:48,C,718,399
2019-04-11T07:26:48,C,718,412
2019-04-11T07:36:49,C,718,415
2019-04-11T07:46:49,C,718,427
2019-04-11T07:55:49,C,718,437
2019-04-11T08:05:48,C,718,468
2019-04-11T08:16:48,C,718,474
2019-04-11T08:26:49,C,718,486
2019-04-11T08:35:49,C,718,492
2019-04-11T08:46:49,C,718,508
2019-04-11T08:55:48,C,718,509
2019-04-11T09:05:49,C,718,525
2019-04-11T09:15:48,C,718,525
2019-04-11T09:25:49,C,718,523
2019-04-11T09:35:48,C,718,525
2019-04-11T09:45:48,C,718,525
2019-04-11T09:55:49,C,718,530
2019-04-11T10:05:49,C,718,539
2019-04-11T10:15:49,C,718,535
2019-04-11T10:25:48,C,718,542
2019-04-11T10:36:48,C,718,533
2019-04-11T10:46:49,C,718,535
2019-04-11T10:56:49,C,718,538
2019-04-11T11:06:48,C,718,548
2019-04-11T11:16:49,C,718,545
2019-04-11T11:26:48,C,718,543
2019-04-11T11:37:52,C,718,541
2019-04-11T11:47:52,C,718,544
2019-04-11T11:57:52,C,718,538
2019-04-11T12:07:52,C,718,538
2019-04-11T12:17:52,C,718,538
2019-04-11T12:27:52,C,718,532
2019-04-11T12:37:52,C,718,534
2019-04-11T12:48:52,C,718,531
2019-04-11T12:57:52,C,718,532
2019-04-11T13:07:52,C,718,530
2019-04-11T13:16:52,C,718,531
2019-04-11T13:27:52,C,718,537
2019-04-11T13:36:52,C,718,542
2019-04-11T13:46:52,C,718,547
2019-04-11T13:56:52,C,718,553
2019-04-11T14:06:52,C,718,547
2019-04-11T14:16:52,C,718,539
2019-04-11T14:26:52,C,718,551
2019-04-11T14:36:52,C,718,544
2019-04-11T14:46:52,C,718,533
2019-04-11T14:56:52,C,718,527
2019-04-11T15:06:52,C,718,523
2019-04-11T15:17:52,C,718,527
2019-04-11T15:27:52,C,718,524
2019-04-11T15:36:52,C,718,517
2019-04-11T15:46:52,C,718,520
2019-04-11T15:57:52,C,718,516
2019-04-11T16:07:52,C,718,514
2019-04-11T16:17:52,C,718,520
2019-04-11T16:27:52,C,718,516
2019-04-11T16:37:52,C,718,508
2019-04-11T16:47:52,C,718,492
2019-04-11T16:57:52,C,718,489
2019-04-11T17:07:52,C,718,484
2019-04-11T17:17:52,C,718,488
2019-04-11T17:27:52,C,718,487
2019-04-11T17:37:52,C,718,491
2019-04-11T17:46:52,C,718,484
2019-04-11T17:57:52,C,718,474
2019-04-11T18:07:52,C,718,452
2019-04-11T18:17:52,C,718,438
2019-04-11T18:27:52,C,718,424
2019-04-11T18:37:52,C,718,429
2019-04-11T18:48:22,C,718,417
2019-04-11T18:58:22,C,718,399
2019-04-11T19:08:22,C,718,389
2019-04-11T19:18:22,C,718,371
2019-04-11T19:28:22,C,718,354
2019-04-11T19:38:22,C,718,337
2019-04-11T19:48:22,C,718,331
2019-04-11T19:58:22,C,718,328
2019-04-11T20:08:22,C,718,323
2019-04-11T20:18:22,C,718,320
2019-04-11T20:28:22,C,718,308
2019-04-11T20:38:22,C,718,305
2019-04-11T20:58:22,C,718,286
2019-04-11T21:08:22,C,718,295
2019-04-11T21:19:22,C,718,296
2019-04-11T21:28:22,C,718,287
2019-04-11T21:38:22,C,718,292
2019-04-11T21:48:22,C,718,291
2019-04-11T21:58:22,C,718,295
2019-04-11T22:08:22,C,718,285
2019-04-11T22:19:22,C,718,274
2019-04-11T22:29:22,C,718,271
2019-04-11T22:39:22,C,718,272
2019-04-11T22:49:22,C,718,283
2019-04-11T22:59:22,C,718,287
2019-04-11T23:09:22,C,718,278
2019-04-11T23:19:22,C,718,274
2019-04-11T23:29:22,C,718,265
2019-04-11T23:38:22,C,718,265
2019-04-11T23:49:22,C,718,261
2019-04-11T23:59:22,C,718,256
2019-04-12T00:10:22,C,718,253
2019-04-12T00:20:22,C,718,251
2019-04-12T00:29:22,C,718,251
2019-04-12T00:40:22,C,718,244
2019-04-12T00:49:22,C,718,239
2019-04-12T00:59:22,C,718,244
2019-04-12T01:09:22,C,718,246
2019-04-12T01:19:22,C,718,244
2019-04-12T01:30:22,C,718,241
2019-04-12T01:40:22,C,718,241
2019-04-12T01:50:22,C,718,239
2019-04-12T01:59:22,C,718,241
2019-04-12T02:09:22,C,718,238
2019-04-12T02:19:22,C,718,236
2019-04-12T02:29:22,C,718,236
2019-04-12T02:39:22,C,718,236
2019-04-12T02:49:22,C,718,247
2019-04-12T03:00:22,C,718,248
2019-04-12T03:10:22,C,718,247
2019-04-12T03:20:22,C,718,246
2019-04-12T03:29:22,C,718,244
2019-04-12T03:40:22,C,718,244
2019-04-12T03:50:22,C,718,243
2019-04-12T03:59:22,C,718,241
2019-04-12T04:09:22,C,718,240
2019-04-12T04:20:22,C,718,242
2019-04-12T04:30:22,C,718,244
2019-04-12T04:39:52,C,718,243
2019-04-12T04:49:52,C,718,242
2019-04-12T05:00:52,C,718,248
2019-04-12T05:09:52,C,718,249
2019-04-12T05:19:52,C,718,253
2019-04-12T05:30:52,C,718,256
2019-04-12T05:40:52,C,718,260
2019-04-12T05:50:52,C,718,258
2019-04-12T06:00:52,C,718,259
2019-04-12T06:10:52,C,718,260
2019-04-12T06:20:52,C,718,271
2019-04-12T06:30:52,C,718,279
2019-04-12T06:40:52,C,718,305
2019-04-12T06:51:52,C,718,333
2019-04-12T07:00:52,C,718,360
2019-04-12T07:10:52,C,718,398
2019-04-12T07:20:52,C,718,403
2019-04-12T07:30:52,C,718,412
2019-04-12T07:40:52,C,718,418
2019-04-12T07:50:52,C,718,427
2019-04-12T08:00:52,C,718,443
2019-04-12T08:10:52,C,718,466
2019-04-12T08:21:52,C,718,475
2019-04-12T08:30:52,C,718,484
2019-04-12T08:40:52,C,718,484
2019-04-12T08:49:52,C,718,494
2019-04-12T08:59:52,C,718,499
2019-04-12T09:09:52,C,718,512
2019-04-12T09:19:52,C,718,522
2019-04-12T09:30:52,C,718,519
2019-04-12T09:40:52,C,718,516
2019-04-12T09:50:52,C,718,521
2019-04-12T10:00:52,C,718,525
2019-04-12T10:10:52,C,718,524
2019-04-12T10:20:52,C,718,520
2019-04-12T10:30:52,C,718,527
2019-04-12T10:40:52,C,718,523
2019-04-12T10:50:52,C,718,526
2019-04-12T11:00:52,C,718,535
2019-04-12T11:10:52,C,718,534
2019-04-12T11:20:52,C,718,532
2019-04-12T11:30:52,C,718,536
2019-04-12T11:40:52,C,718,536
2019-04-12T11:50:52,C,718,544
2019-04-12T12:01:52,C,718,534
2019-04-12T12:11:52,C,718,526
2019-04-12T12:21:52,C,718,532
2019-04-12T12:30:52,C,718,525
2019-04-12T12:40:52,C,718,532
2019-04-12T12:50:52,C,718,530
2019-04-12T13:00:52,C,718,539
2019-04-12T13:10:52,C,718,540
2019-04-12T13:20:52,C,718,538
2019-04-12T13:30:52,C,718,541
2019-04-12T13:41:52,C,718,560
2019-04-12T13:50:52,C,718,560
2019-04-12T14:00:52,C,718,550
2019-04-12T14:10:52,C,718,542
2019-04-12T14:20:52,C,718,541
2019-04-12T14:30:52,C,718,537
2019-04-12T14:41:22,C,718,546
2019-04-12T14:51:22,C,718,546
2019-04-12T15:01:22,C,718,541
2019-04-12T15:11:22,C,718,549
2019-04-12T15:22:22,C,718,535
2019-04-12T15:32:22,C,718,549
2019-04-12T15:42:22,C,718,550
2019-04-12T15:52:22,C,718,554
2019-04-12T16:02:22,C,718,545
2019-04-12T16:11:22,C,718,552
2019-04-12T16:22:22,C,718,546
2019-04-12T16:32:22,C,718,543
2019-04-12T16:42:22,C,718,546
2019-04-12T16:52:22,C,718,535
2019-04-12T17:02:22,C,718,531
2019-04-12T17:13:22,C,718,527
2019-04-12T17:22:22,C,718,527
2019-04-12T17:32:22,C,718,527
2019-04-12T17:42:22,C,718,513
2019-04-12T17:52:22,C,718,504
2019-04-12T18:02:22,C,718,499
2019-04-12T18:13:22,C,718,483
2019-04-12T18:22:22,C,718,473
2019-04-12T18:33:22,C,718,467
2019-04-12T18:42:22,C,718,466
2019-04-12T18:52:22,C,718,443
2019-04-12T19:02:22,C,718,427
2019-04-12T19:12:22,C,718,430
2019-04-12T19:22:22,C,718,413
2019-04-12T19:32:22,C,718,406
2019-04-12T19:42:22,C,718,397
2019-04-12T19:52:22,C,718,402
2019-04-12T20:02:22,C,718,395
2019-04-12T20:13:22,C,718,388
2019-04-12T20:22:22,C,718,372
2019-04-12T20:32:22,C,718,357
2019-04-12T20:43:22,C,718,361
2019-04-12T20:53:22,C,718,367
2019-04-12T21:03:22,C,718,370
2019-04-12T21:13:22,C,718,368
2019-04-12T21:23:22,C,718,358
2019-04-12T21:33:22,C,718,347
2019-04-12T21:43:22,C,718,340
2019-04-12T21:53:22,C,718,336
2019-04-12T22:03:22,C,718,343
2019-04-12T22:13:22,C,718,342
2019-04-12T22:23:22,C,718,336
2019-04-12T22:33:22,C,718,333
2019-04-12T22:43:22,C,718,329
2019-04-12T22:54:22,C,718,316
2019-04-12T23:04:22,C,718,309
2019-04-12T23:14:22,C,718,309
2019-04-12T23:23:22,C,718,301
2019-04-12T23:34:23,C,718,293
2019-04-12T23:43:22,C,718,286
2019-04-12T23:54:22,C,718,290
2019-04-13T00:03:22,C,718,287
2019-04-13T00:12:22,C,718,284
2019-04-13T00:23:22,C,718,281
2019-04-13T00:33:52,C,718,282
2019-04-13T00:44:52,C,718,282
2019-04-13T00:54:52,C,718,276
2019-04-13T01:03:52,C,718,267
2019-04-13T01:13:52,C,718,267
2019-04-13T01:22:53,C,718,261
2019-04-13T01:24:53,C,718,263
2019-04-13T01:43:52,C,718,256
2019-04-13T01:52:52,C,718,256
2019-04-13T02:03:52,C,718,246
2019-04-13T02:13:52,C,718,248
2019-04-13T02:22:52,C,718,248
2019-04-13T02:33:52,C,718,243
2019-04-13T02:43:52,C,718,269
2019-04-13T02:53:52,C,718,270
2019-04-13T03:03:52,C,718,271
2019-04-13T03:13:52,C,718,270
2019-04-13T03:23:52,C,718,269
2019-04-13T03:33:52,C,718,266
2019-04-13T03:43:52,C,718,266
2019-04-13T03:53:52,C,718,265
2019-04-13T04:03:53,C,718,267
2019-04-13T04:13:52,C,718,269
2019-04-13T04:15:52,C,718,269
2019-04-13T04:33:52,C,718,265
2019-04-13T04:42:52,C,718,265
2019-04-13T04:53:52,C,718,265
2019-04-13T05:03:52,C,718,271
2019-04-13T05:13:52,C,718,272
2019-04-13T05:23:53,C,718,270
2019-04-13T05:33:52,C,718,274
2019-04-13T05:43:52,C,718,279
2019-04-13T05:53:52,C,718,279
2019-04-13T06:04:52,C,718,280
2019-04-13T06:13:52,C,718,284
2019-04-13T06:23:52,C,718,288
2019-04-13T06:33:52,C,718,293
2019-04-13T06:43:52,C,718,295
2019-04-13T06:54:52,C,718,304
2019-04-13T07:03:52,C,718,309
2019-04-13T07:13:53,C,718,319
2019-04-13T07:24:52,C,718,332
2019-04-13T07:34:22,C,718,336
2019-04-13T07:44:23,C,718,342
2019-04-13T07:54:22,C,718,344
2019-04-13T08:05:23,C,718,354
2019-04-13T08:15:23,C,718,358
2019-04-13T08:25:23,C,718,363
2019-04-13T08:35:23,C,718,363
2019-04-13T08:44:23,C,718,363
2019-04-13T08:54:22,C,718,371
2019-04-13T09:05:23,C,718,377
2019-04-13T09:15:23,C,718,372
2019-04-13T09:25:23,C,718,368
2019-04-13T09:35:23,C,718,378
2019-04-13T09:45:22,C,718,380
2019-04-13T09:55:22,C,718,369
2019-04-13T10:05:22,C,718,371
2019-04-13T10:15:22,C,718,382
2019-04-13T10:25:23,C,718,390
2019-04-13T10:35:22,C,718,406
2019-04-13T10:45:22,C,718,408
2019-04-13T10:55:23,C,718,413
2019-04-13T11:05:22,C,718,413
2019-04-13T11:14:23,C,718,421
2019-04-13T11:25:22,C,718,427
2019-04-13T11:45:22,C,718,435
2019-04-13T11:55:22,C,718,432
2019-04-13T12:06:22,C,718,440
2019-04-13T12:16:23,C,718,450
2019-04-13T12:25:23,C,718,449
2019-04-13T12:35:23,C,718,444
2019-04-13T12:46:22,C,718,444
2019-04-13T12:56:22,C,718,434
2019-04-13T13:06:23,C,718,438
2019-04-13T13:15:22,C,718,433
2019-04-13T13:26:23,C,718,440
2019-04-13T13:36:23,C,718,445
2019-04-13T13:46:23,C,718,445
2019-04-13T13:56:23,C,718,435
2019-04-13T14:06:22,C,718,428
2019-04-13T14:16:22,C,718,421
2019-04-13T14:25:23,C,718,412
2019-04-13T14:36:23,C,718,417
2019-04-13T14:46:23,C,718,405
2019-04-13T14:56:23,C,718,407
2019-04-13T15:06:23,C,718,395
2019-04-13T15:16:23,C,718,402
2019-04-13T15:26:23,C,718,403
2019-04-13T15:36:22,C,718,399
2019-04-13T15:46:23,C,718,402
2019-04-13T15:56:23,C,718,405
2019-04-13T16:06:23,C,718,398
2019-04-13T16:16:23,C,718,391
2019-04-13T16:27:23,C,718,393
2019-04-13T16:36:23,C,718,391
2019-04-13T16:47:23,C,718,392
2019-04-13T16:56:23,C,718,393
2019-04-13T17:06:23,C,718,407
2019-04-13T17:17:53,C,718,392
2019-04-13T17:26:53,C,718,378
2019-04-13T17:36:53,C,718,376
2019-04-13T17:46:53,C,718,382
2019-04-13T17:56:53,C,718,390
