date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:58,C,31,0
2019-04-11T04:00:58,C,31,0
2019-04-11T04:10:59,C,31,0
2019-04-11T04:20:59,C,31,0
2019-04-11T04:30:59,C,31,0
2019-04-11T04:40:59,C,31,0
2019-04-11T04:51:00,C,31,0
2019-04-11T05:01:00,C,31,0
2019-04-11T05:11:00,C,31,0
2019-04-11T05:21:01,C,31,0
2019-04-11T05:31:01,C,31,0
2019-04-11T05:41:01,C,31,0
2019-04-11T05:51:02,C,31,0
2019-04-11T06:01:02,C,31,0
2019-04-11T06:11:02,C,31,0
2019-04-11T06:21:02,C,31,0
2019-04-11T06:31:03,C,31,1
2019-04-11T06:41:03,C,31,4
2019-04-11T06:51:03,C,31,3
2019-04-11T07:01:04,C,31,3
2019-04-11T07:11:04,C,31,4
2019-04-11T07:21:04,C,31,4
2019-04-11T07:31:05,C,31,6
2019-04-11T07:41:05,C,31,5
2019-04-11T07:51:05,C,31,5
2019-04-11T08:01:05,C,31,5
2019-04-11T08:11:06,C,31,5
2019-04-11T08:21:06,C,31,4
2019-04-11T08:31:06,C,31,3
2019-04-11T08:41:07,C,31,5
2019-04-11T08:51:07,C,31,6
2019-04-11T09:01:07,C,31,6
2019-04-11T09:11:07,C,31,7
2019-04-11T09:21:08,C,31,5
2019-04-11T09:31:08,C,31,3
2019-04-11T09:41:08,C,31,3
2019-04-11T09:51:09,C,31,4
2019-04-11T10:01:09,C,31,1
2019-04-11T10:11:09,C,31,0
2019-04-11T10:21:10,C,31,1
2019-04-11T10:29:10,C,31,4
2019-04-11T10:41:40,C,31,0
2019-04-11T10:51:40,C,31,4
2019-04-11T11:01:41,C,31,6
2019-04-11T11:11:41,C,31,6
2019-04-11T11:21:41,C,31,8
2019-04-11T11:31:42,C,31,6
2019-04-11T11:41:42,C,31,5
2019-04-11T11:51:42,C,31,2
2019-04-11T12:01:42,C,31,2
2019-04-11T12:11:43,C,31,4
2019-04-11T12:21:43,C,31,1
2019-04-11T12:31:43,C,31,4
2019-04-11T12:41:44,C,31,4
2019-04-11T12:51:44,C,31,2
2019-04-11T13:01:44,C,31,3
2019-04-11T13:11:45,C,31,3
2019-04-11T13:21:45,C,31,3
2019-04-11T13:31:45,C,31,4
2019-04-11T13:41:45,C,31,5
2019-04-11T13:51:46,C,31,7
2019-04-11T14:01:46,C,31,8
2019-04-11T14:11:46,C,31,8
2019-04-11T14:21:46,C,31,8
2019-04-11T14:31:47,C,31,8
2019-04-11T14:41:47,C,31,10
2019-04-11T14:51:47,C,31,10
2019-04-11T15:01:48,C,31,9
2019-04-11T15:11:48,C,31,9
2019-04-11T15:21:48,C,31,7
2019-04-11T15:31:49,C,31,7
2019-04-11T15:41:49,C,31,7
2019-04-11T15:51:49,C,31,6
2019-04-11T16:01:49,C,31,7
2019-04-11T16:11:50,C,31,7
2019-04-11T16:21:50,C,31,7
2019-04-11T16:31:50,C,31,9
2019-04-11T16:41:50,C,31,10
2019-04-11T16:51:50,C,31,8
2019-04-11T17:01:51,C,31,6
2019-04-11T17:11:51,C,31,6
2019-04-11T17:21:51,C,31,3
2019-04-11T17:31:52,C,31,0
2019-04-11T17:41:52,C,31,0
2019-04-11T17:51:52,C,31,0
2019-04-11T18:01:52,C,31,0
2019-04-11T18:11:53,C,31,0
2019-04-11T18:21:53,C,31,0
2019-04-11T18:31:53,C,31,0
2019-04-11T18:41:54,C,31,0
2019-04-11T18:51:54,C,31,0
2019-04-11T19:01:54,C,31,0
2019-04-11T19:11:54,C,31,0
2019-04-11T19:21:55,C,31,0
2019-04-11T19:31:55,C,31,0
2019-04-11T19:41:55,C,31,0
2019-04-11T19:51:56,C,31,0
2019-04-11T20:01:56,C,31,0
2019-04-11T20:11:56,C,31,0
2019-04-11T20:21:56,C,31,0
2019-04-11T20:31:57,C,31,0
2019-04-11T20:41:57,C,31,0
2019-04-11T21:01:58,C,31,0
2019-04-11T21:11:58,C,31,0
2019-04-11T21:23:58,C,31,0
2019-04-11T21:31:58,C,31,0
2019-04-11T21:41:59,C,31,0
2019-04-11T21:51:59,C,31,0
2019-04-11T22:01:59,C,31,0
2019-04-11T22:12:00,C,31,0
2019-04-11T22:24:00,C,31,0
2019-04-11T22:34:00,C,31,0
2019-04-11T22:44:01,C,31,0
2019-04-11T22:54:01,C,31,0
2019-04-11T23:04:01,C,31,0
2019-04-11T23:14:01,C,31,0
2019-04-11T23:24:02,C,31,0
2019-04-11T23:34:02,C,31,0
2019-04-11T23:42:02,C,31,0
2019-04-11T23:54:03,C,31,0
2019-04-12T00:04:03,C,31,0
2019-04-12T00:14:03,C,31,0
2019-04-12T00:24:03,C,31,0
2019-04-12T00:34:04,C,31,0
2019-04-12T00:44:04,C,31,0
2019-04-12T00:54:04,C,31,0
2019-04-12T01:04:05,C,31,0
2019-04-12T01:14:05,C,31,0
2019-04-12T01:24:05,C,31,0
2019-04-12T01:34:05,C,31,0
2019-04-12T01:44:06,C,31,0
2019-04-12T01:54:06,C,31,0
2019-04-12T02:04:06,C,31,0
2019-04-12T02:14:37,C,31,0
2019-04-12T02:24:37,C,31,0
2019-04-12T02:34:37,C,31,0
2019-04-12T02:44:38,C,31,0
2019-04-12T02:54:30,C,31,0
2019-04-12T03:04:31,C,31,0
2019-04-12T03:14:31,C,31,0
2019-04-12T03:24:31,C,31,0
2019-04-12T03:34:32,C,31,0
2019-04-12T03:44:32,C,31,0
2019-04-12T03:54:32,C,31,0
2019-04-12T04:02:32,C,31,0
2019-04-12T04:12:33,C,31,0
2019-04-12T04:24:33,C,31,0
2019-04-12T04:34:33,C,31,0
2019-04-12T04:42:34,C,31,0
2019-04-12T04:52:34,C,31,0
2019-04-12T05:04:34,C,31,0
2019-04-12T05:12:34,C,31,0
2019-04-12T05:22:35,C,31,0
2019-04-12T05:34:35,C,31,0
2019-04-12T05:44:35,C,31,0
2019-04-12T05:54:36,C,31,0
2019-04-12T06:04:36,C,31,0
2019-04-12T06:14:36,C,31,0
2019-04-12T06:24:37,C,31,1
2019-04-12T06:34:37,C,31,5
2019-04-12T06:44:37,C,31,5
2019-04-12T06:54:38,C,31,5
2019-04-12T07:04:38,C,31,3
2019-04-12T07:14:38,C,31,4
2019-04-12T07:24:38,C,31,6
2019-04-12T07:34:39,C,31,8
2019-04-12T07:44:39,C,31,7
2019-04-12T07:54:39,C,31,8
2019-04-12T08:04:40,C,31,8
2019-04-12T08:14:40,C,31,8
2019-04-12T08:24:40,C,31,7
2019-04-12T08:34:41,C,31,4
2019-04-12T08:44:41,C,31,5
2019-04-12T08:54:41,C,31,7
2019-04-12T09:04:41,C,31,5
2019-04-12T09:14:42,C,31,4
2019-04-12T09:24:42,C,31,6
2019-04-12T09:34:42,C,31,7
2019-04-12T09:44:42,C,31,7
2019-04-12T09:54:43,C,31,7
2019-04-12T10:04:43,C,31,6
2019-04-12T10:14:43,C,31,7
2019-04-12T10:24:44,C,31,6
2019-04-12T10:34:44,C,31,5
2019-04-12T10:44:44,C,31,7
2019-04-12T10:54:45,C,31,8
2019-04-12T11:04:45,C,31,8
2019-04-12T11:14:45,C,31,8
2019-04-12T11:24:45,C,31,10
2019-04-12T11:34:46,C,31,10
2019-04-12T11:44:46,C,31,9
2019-04-12T11:54:46,C,31,8
2019-04-12T12:06:47,C,31,8
2019-04-12T12:16:47,C,31,7
2019-04-12T12:26:47,C,31,8
2019-04-12T12:34:47,C,31,8
2019-04-12T12:44:48,C,31,7
2019-04-12T12:54:48,C,31,9
2019-04-12T13:04:48,C,31,8
2019-04-12T13:14:49,C,31,8
2019-04-12T13:24:49,C,31,7
2019-04-12T13:34:49,C,31,6
2019-04-12T13:46:50,C,31,7
2019-04-12T13:54:50,C,31,4
2019-04-12T14:04:50,C,31,5
2019-04-12T14:14:50,C,31,4
2019-04-12T14:24:51,C,31,5
2019-04-12T14:34:51,C,31,3
2019-04-12T14:44:51,C,31,2
2019-04-12T14:54:52,C,31,4
2019-04-12T15:04:52,C,31,3
2019-04-12T15:14:52,C,31,2
2019-04-12T15:26:52,C,31,1
2019-04-12T15:36:53,C,31,1
2019-04-12T15:46:53,C,31,2
2019-04-12T15:56:53,C,31,0
2019-04-12T16:06:54,C,31,1
2019-04-12T16:14:54,C,31,1
2019-04-12T16:26:55,C,31,0
2019-04-12T16:36:55,C,31,0
2019-04-12T16:46:55,C,31,0
2019-04-12T16:56:56,C,31,0
2019-04-12T17:06:56,C,31,2
2019-04-12T17:16:56,C,31,3
2019-04-12T17:26:57,C,31,4
2019-04-12T17:36:57,C,31,2
2019-04-12T17:46:57,C,31,1
2019-04-12T17:56:57,C,31,1
2019-04-12T18:06:58,C,31,0
2019-04-12T18:16:58,C,31,0
2019-04-12T18:26:58,C,31,0
2019-04-12T18:36:59,C,31,0
2019-04-12T18:46:59,C,31,0
2019-04-12T18:56:59,C,31,0
2019-04-12T19:07:00,C,31,0
2019-04-12T19:17:00,C,31,0
2019-04-12T19:27:00,C,31,0
2019-04-12T19:37:00,C,31,0
2019-04-12T19:47:01,C,31,0
2019-04-12T19:57:01,C,31,0
2019-04-12T20:07:31,C,31,0
2019-04-12T20:17:32,C,31,0
2019-04-12T20:27:32,C,31,0
2019-04-12T20:37:32,C,31,0
2019-04-12T20:47:32,C,31,0
2019-04-12T20:57:33,C,31,0
2019-04-12T21:07:33,C,31,0
2019-04-12T21:17:33,C,31,0
2019-04-12T21:27:34,C,31,0
2019-04-12T21:37:34,C,31,0
2019-04-12T21:47:34,C,31,0
2019-04-12T21:57:34,C,31,0
2019-04-12T22:07:35,C,31,0
2019-04-12T22:17:35,C,31,0
2019-04-12T22:27:35,C,31,0
2019-04-12T22:37:36,C,31,0
2019-04-12T22:47:36,C,31,0
2019-04-12T22:59:36,C,31,0
2019-04-12T23:09:37,C,31,0
2019-04-12T23:17:37,C,31,0
2019-04-12T23:27:37,C,31,0
2019-04-12T23:37:37,C,31,0
2019-04-12T23:47:38,C,31,0
2019-04-12T23:57:38,C,31,0
2019-04-13T00:07:38,C,31,0
2019-04-13T00:15:39,C,31,0
2019-04-13T00:27:39,C,31,0
2019-04-13T00:37:39,C,31,0
2019-04-13T00:47:39,C,31,0
2019-04-13T00:57:40,C,31,0
2019-04-13T01:07:40,C,31,0
2019-04-13T01:17:40,C,31,0
2019-04-13T01:27:41,C,31,0
2019-04-13T01:29:41,C,31,0
2019-04-13T01:47:41,C,31,0
2019-04-13T01:57:41,C,31,0
2019-04-13T02:07:42,C,31,0
2019-04-13T02:17:42,C,31,0
2019-04-13T02:27:42,C,31,0
2019-04-13T02:37:43,C,31,0
2019-04-13T02:47:43,C,31,0
2019-04-13T02:57:51,C,31,0
2019-04-13T03:07:51,C,31,0
2019-04-13T03:17:51,C,31,0
2019-04-13T03:27:52,C,31,0
2019-04-13T03:37:52,C,31,0
2019-04-13T03:47:52,C,31,0
2019-04-13T03:57:52,C,31,0
2019-04-13T04:07:53,C,31,0
2019-04-13T04:17:53,C,31,0
2019-04-13T04:19:53,C,31,0
2019-04-13T04:37:54,C,31,0
2019-04-13T04:47:54,C,31,0
2019-04-13T04:57:54,C,31,0
2019-04-13T05:07:55,C,31,0
2019-04-13T05:17:55,C,31,0
2019-04-13T05:27:55,C,31,0
2019-04-13T05:37:55,C,31,0
2019-04-13T05:47:56,C,31,0
2019-04-13T05:57:56,C,31,0
2019-04-13T06:09:56,C,31,0
2019-04-13T06:17:57,C,31,0
2019-04-13T06:27:57,C,31,0
2019-04-13T06:37:57,C,31,0
2019-04-13T06:47:58,C,31,0
2019-04-13T06:59:58,C,31,1
2019-04-13T07:07:58,C,31,0
2019-04-13T07:17:58,C,31,0
2019-04-13T07:29:59,C,31,1
2019-04-13T07:37:59,C,31,1
2019-04-13T07:47:59,C,31,1
2019-04-13T07:58:00,C,31,1
2019-04-13T08:10:00,C,31,3
2019-04-13T08:20:00,C,31,5
2019-04-13T08:30:01,C,31,3
2019-04-13T08:40:01,C,31,4
2019-04-13T08:48:01,C,31,6
2019-04-13T08:58:01,C,31,5
2019-04-13T09:10:02,C,31,4
2019-04-13T09:20:02,C,31,5
2019-04-13T09:30:02,C,31,4
2019-04-13T09:40:03,C,31,5
2019-04-13T09:50:03,C,31,4
2019-04-13T10:00:03,C,31,2
2019-04-13T10:10:03,C,31,3
2019-04-13T10:20:04,C,31,2
2019-04-13T10:30:04,C,31,5
2019-04-13T10:40:04,C,31,3
2019-04-13T10:50:05,C,31,4
2019-04-13T11:00:05,C,31,1
2019-04-13T11:10:05,C,31,4
2019-04-13T11:18:05,C,31,5
2019-04-13T11:30:06,C,31,5
2019-04-13T11:50:06,C,31,7
2019-04-13T12:00:07,C,31,5
2019-04-13T12:10:07,C,31,6
2019-04-13T12:20:07,C,31,7
2019-04-13T12:30:08,C,31,7
2019-04-13T12:40:08,C,31,5
2019-04-13T12:50:08,C,31,2
2019-04-13T13:00:08,C,31,4
2019-04-13T13:10:09,C,31,4
2019-04-13T13:20:09,C,31,3
2019-04-13T13:30:09,C,31,2
2019-04-13T13:40:10,C,31,4
2019-04-13T13:50:10,C,31,3
2019-04-13T14:00:10,C,31,3
2019-04-13T14:10:10,C,31,4
2019-04-13T14:20:11,C,31,3
2019-04-13T14:30:11,C,31,3
2019-04-13T14:40:11,C,31,1
2019-04-13T14:50:12,C,31,1
2019-04-13T15:00:12,C,31,0
2019-04-13T15:10:12,C,31,0
2019-04-13T15:20:12,C,31,0
2019-04-13T15:30:13,C,31,0
2019-04-13T15:40:13,C,31,0
2019-04-13T15:50:13,C,31,0
2019-04-13T16:00:14,C,31,0
2019-04-13T16:10:14,C,31,0
2019-04-13T16:20:15,C,31,0
2019-04-13T16:32:15,C,31,0
2019-04-13T16:40:15,C,31,0
2019-04-13T16:52:16,C,31,0
2019-04-13T17:00:16,C,31,0
2019-04-13T17:10:16,C,31,0
2019-04-13T17:22:17,C,31,0
2019-04-13T17:30:17,C,31,0
2019-04-13T17:40:17,C,31,0
2019-04-13T17:50:18,C,31,0
2019-04-13T18:00:18,C,31,0
