date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:18,C,73,36
2019-04-11T04:00:19,C,73,35
2019-04-11T04:10:49,C,73,36
2019-04-11T04:20:49,C,73,37
2019-04-11T04:30:49,C,73,37
2019-04-11T04:40:49,C,73,36
2019-04-11T04:50:20,C,73,36
2019-04-11T05:00:20,C,73,37
2019-04-11T05:10:21,C,73,36
2019-04-11T05:20:21,C,73,37
2019-04-11T05:30:51,C,73,38
2019-04-11T05:40:52,C,73,35
2019-04-11T05:50:52,C,73,33
2019-04-11T06:00:23,C,73,33
2019-04-11T06:10:23,C,73,35
2019-04-11T06:20:23,C,73,35
2019-04-11T06:30:24,C,73,34
2019-04-11T06:40:54,C,73,34
2019-04-11T06:50:55,C,73,32
2019-04-11T07:00:55,C,73,29
2019-04-11T07:09:56,C,73,17
2019-04-11T07:20:10,C,73,0
2019-04-11T07:30:10,C,73,4
2019-04-11T07:40:41,C,73,8
2019-04-11T07:50:40,C,73,18
2019-04-11T08:00:40,C,73,21
2019-04-11T08:11:10,C,73,23
2019-04-11T08:21:10,C,73,21
2019-04-11T08:31:10,C,73,19
2019-04-11T08:40:10,C,73,16
2019-04-11T08:51:40,C,73,15
2019-04-11T09:00:40,C,73,10
2019-04-11T09:10:40,C,73,17
2019-04-11T09:21:10,C,73,15
2019-04-11T09:30:10,C,73,13
2019-04-11T09:40:10,C,73,7
2019-04-11T09:50:10,C,73,10
2019-04-11T10:00:40,C,73,14
2019-04-11T10:10:40,C,73,15
2019-04-11T10:20:40,C,73,13
2019-04-11T10:30:40,C,73,16
2019-04-11T10:42:10,C,73,19
2019-04-11T10:51:10,C,73,17
2019-04-11T11:01:10,C,73,19
2019-04-11T11:11:41,C,73,21
2019-04-11T11:21:41,C,73,18
2019-04-11T11:31:42,C,73,22
2019-04-11T11:41:42,C,73,26
2019-04-11T11:52:12,C,73,31
2019-04-11T12:01:13,C,73,33
2019-04-11T12:11:13,C,73,36
2019-04-11T12:21:12,C,73,33
2019-04-11T12:31:43,C,73,30
2019-04-11T12:41:43,C,73,28
2019-04-11T12:52:52,C,73,27
2019-04-11T13:01:44,C,73,27
2019-04-11T13:11:14,C,73,21
2019-04-11T13:21:14,C,73,11
2019-04-11T13:32:19,C,73,0
2019-04-11T13:41:45,C,73,0
2019-04-11T13:51:45,C,73,24
2019-04-11T14:01:46,C,73,22
2019-04-11T14:11:46,C,73,19
2019-04-11T14:21:16,C,73,23
2019-04-11T14:31:20,C,73,27
2019-04-11T14:41:17,C,73,27
2019-04-11T14:51:17,C,73,28
2019-04-11T15:01:48,C,73,28
2019-04-11T15:11:47,C,73,27
2019-04-11T15:22:48,C,73,28
2019-04-11T15:31:48,C,73,31
2019-04-11T15:41:18,C,73,31
2019-04-11T15:51:18,C,73,24
2019-04-11T16:02:19,C,73,23
2019-04-11T16:12:48,C,73,21
2019-04-11T16:22:49,C,73,18
2019-04-11T16:32:52,C,73,20
2019-04-11T16:42:49,C,73,19
2019-04-11T16:52:19,C,73,24
2019-04-11T17:02:20,C,73,26
2019-04-11T17:12:20,C,73,28
2019-04-11T17:22:20,C,73,27
2019-04-11T17:32:51,C,73,39
2019-04-11T17:42:51,C,73,41
2019-04-11T17:51:51,C,73,40
2019-04-11T18:02:22,C,73,46
2019-04-11T18:12:22,C,73,43
2019-04-11T18:22:22,C,73,47
2019-04-11T18:32:23,C,73,47
2019-04-11T18:42:53,C,73,49
2019-04-11T18:52:53,C,73,50
2019-04-11T19:02:54,C,73,52
2019-04-11T19:11:54,C,73,54
2019-04-11T19:22:24,C,73,50
2019-04-11T19:32:25,C,73,53
2019-04-11T19:42:25,C,73,52
2019-04-11T19:52:25,C,73,53
2019-04-11T20:02:56,C,73,53
2019-04-11T20:12:56,C,73,49
2019-04-11T20:21:56,C,73,51
2019-04-11T20:32:26,C,73,52
2019-04-11T20:42:26,C,73,51
2019-04-11T21:02:26,C,73,50
2019-04-11T21:12:56,C,73,51
2019-04-11T21:23:56,C,73,54
2019-04-11T21:31:57,C,73,53
2019-04-11T21:41:56,C,73,51
2019-04-11T21:52:27,C,73,49
2019-04-11T22:02:27,C,73,51
2019-04-11T22:12:27,C,73,51
2019-04-11T22:23:57,C,73,49
2019-04-11T22:33:58,C,73,52
2019-04-11T22:43:58,C,73,53
2019-04-11T22:52:58,C,73,52
2019-04-11T23:03:29,C,73,50
2019-04-11T23:13:28,C,73,50
2019-04-11T23:23:28,C,73,49
2019-04-11T23:33:29,C,73,49
2019-04-11T23:42:59,C,73,48
2019-04-11T23:53:59,C,73,46
2019-04-12T00:02:59,C,73,45
2019-04-12T00:14:29,C,73,43
2019-04-12T00:24:30,C,73,43
2019-04-12T00:33:30,C,73,44
2019-04-12T00:44:31,C,73,44
2019-04-12T00:54:01,C,73,44
2019-04-12T01:04:01,C,73,44
2019-04-12T01:13:01,C,73,41
2019-04-12T01:23:02,C,73,41
2019-04-12T01:34:32,C,73,42
2019-04-12T01:44:32,C,73,42
2019-04-12T01:54:32,C,73,40
2019-04-12T02:04:02,C,73,40
2019-04-12T02:14:01,C,73,41
2019-04-12T02:24:01,C,73,41
2019-04-12T02:33:01,C,73,39
2019-04-12T02:43:32,C,73,37
2019-04-12T02:53:32,C,73,37
2019-04-12T03:04:32,C,73,36
2019-04-12T03:14:32,C,73,36
2019-04-12T03:25:02,C,73,36
2019-04-12T03:34:02,C,73,35
2019-04-12T03:44:02,C,73,33
2019-04-12T03:54:32,C,73,33
2019-04-12T04:03:32,C,73,34
2019-04-12T04:13:32,C,73,34
2019-04-12T04:24:32,C,73,35
2019-04-12T04:35:02,C,73,35
2019-04-12T04:44:02,C,73,34
2019-04-12T04:53:02,C,73,33
2019-04-12T05:04:02,C,73,33
2019-04-12T05:13:32,C,73,35
2019-04-12T05:23:32,C,73,35
2019-04-12T05:34:32,C,73,32
2019-04-12T05:45:02,C,73,25
2019-04-12T05:55:02,C,73,24
2019-04-12T06:04:02,C,73,24
2019-04-12T06:14:02,C,73,26
2019-04-12T06:24:32,C,73,24
2019-04-12T06:34:32,C,73,25
2019-04-12T06:44:32,C,73,18
2019-04-12T06:56:02,C,73,17
2019-04-12T07:05:02,C,73,11
2019-04-12T07:14:03,C,73,4
2019-04-12T07:24:03,C,73,1
2019-04-12T07:34:33,C,73,0
2019-04-12T07:44:33,C,73,2
2019-04-12T07:54:34,C,73,11
2019-04-12T08:04:32,C,73,9
2019-04-12T08:15:02,C,73,11
2019-04-12T08:25:02,C,73,13
2019-04-12T08:34:03,C,73,15
2019-04-12T08:44:32,C,73,14
2019-04-12T08:54:33,C,73,14
2019-04-12T09:04:32,C,73,11
2019-04-12T09:14:32,C,73,8
2019-04-12T09:25:02,C,73,10
2019-04-12T09:36:03,C,73,1
2019-04-12T09:45:03,C,73,3
2019-04-12T09:55:03,C,73,7
2019-04-12T10:05:33,C,73,6
2019-04-12T10:15:33,C,73,12
2019-04-12T10:25:33,C,73,11
2019-04-12T10:36:04,C,73,16
2019-04-12T10:46:03,C,73,8
2019-04-12T10:55:03,C,73,9
2019-04-12T11:05:03,C,73,11
2019-04-12T11:15:33,C,73,16
2019-04-12T11:25:33,C,73,17
2019-04-12T11:35:33,C,73,17
2019-04-12T11:46:04,C,73,19
2019-04-12T11:56:03,C,73,14
2019-04-12T12:06:04,C,73,12
2019-04-12T12:16:04,C,73,12
2019-04-12T12:26:33,C,73,10
2019-04-12T12:35:33,C,73,11
2019-04-12T12:45:33,C,73,9
2019-04-12T12:55:33,C,73,0
2019-04-12T13:06:03,C,73,0
2019-04-12T13:15:03,C,73,14
2019-04-12T13:25:04,C,73,23
2019-04-12T13:35:34,C,73,26
2019-04-12T13:46:33,C,73,29
2019-04-12T13:55:34,C,73,34
2019-04-12T14:05:33,C,73,36
2019-04-12T14:16:04,C,73,37
2019-04-12T14:25:04,C,73,34
2019-04-12T14:35:04,C,73,38
2019-04-12T14:45:33,C,73,37
2019-04-12T14:55:33,C,73,37
2019-04-12T15:05:33,C,73,36
2019-04-12T15:15:34,C,73,33
2019-04-12T15:27:03,C,73,29
2019-04-12T15:37:03,C,73,28
2019-04-12T15:46:03,C,73,30
2019-04-12T15:56:03,C,73,28
2019-04-12T16:06:33,C,73,28
2019-04-12T16:15:33,C,73,35
2019-04-12T16:26:33,C,73,38
2019-04-12T16:37:03,C,73,42
2019-04-12T16:47:03,C,73,44
2019-04-12T16:56:03,C,73,49
2019-04-12T17:06:04,C,73,46
2019-04-12T17:17:34,C,73,46
2019-04-12T17:26:33,C,73,47
2019-04-12T17:36:33,C,73,47
2019-04-12T17:47:03,C,73,47
2019-04-12T17:57:03,C,73,49
2019-04-12T18:06:04,C,73,51
2019-04-12T18:17:03,C,73,49
2019-04-12T18:26:33,C,73,44
2019-04-12T18:37:33,C,73,48
2019-04-12T18:46:33,C,73,50
2019-04-12T18:56:34,C,73,50
2019-04-12T19:07:04,C,73,50
2019-04-12T19:16:04,C,73,50
2019-04-12T19:26:04,C,73,51
2019-04-12T19:36:34,C,73,52
2019-04-12T19:46:34,C,73,46
2019-04-12T19:56:35,C,73,49
2019-04-12T20:06:34,C,73,46
2019-04-12T20:18:05,C,73,44
2019-04-12T20:27:05,C,73,41
2019-04-12T20:36:04,C,73,39
2019-04-12T20:47:04,C,73,37
2019-04-12T20:57:34,C,73,41
2019-04-12T21:07:34,C,73,45
2019-04-12T21:17:34,C,73,45
2019-04-12T21:28:04,C,73,49
2019-04-12T21:38:04,C,73,47
2019-04-12T21:47:04,C,73,43
2019-04-12T21:57:05,C,73,46
2019-04-12T22:07:35,C,73,45
2019-04-12T22:17:34,C,73,47
2019-04-12T22:27:34,C,73,46
2019-04-12T22:38:04,C,73,46
2019-04-12T22:48:05,C,73,46
2019-04-12T22:58:04,C,73,47
2019-04-12T23:08:04,C,73,47
2019-04-12T23:18:34,C,73,48
2019-04-12T23:27:34,C,73,46
2019-04-12T23:38:34,C,73,48
2019-04-12T23:47:34,C,73,49
2019-04-12T23:59:04,C,73,48
2019-04-13T00:07:04,C,73,48
2019-04-13T00:16:04,C,73,45
2019-04-13T00:27:35,C,73,45
2019-04-13T00:37:36,C,73,46
2019-04-13T00:48:35,C,73,46
2019-04-13T00:58:35,C,73,46
2019-04-13T01:07:59,C,73,45
2019-04-13T01:15:26,C,73,45
2019-04-13T01:15:26,C,73,45
2019-04-13T01:15:26,C,73,45
2019-04-13T01:15:26,C,73,45
2019-04-13T01:15:26,C,73,45
2019-04-13T02:08:49,C,73,38
2019-04-13T02:18:50,C,73,39
2019-04-13T02:27:50,C,73,38
2019-04-13T02:38:23,C,73,36
2019-04-13T02:48:21,C,73,37
2019-04-13T02:58:21,C,73,38
2019-04-13T03:08:22,C,73,37
2019-04-13T03:18:52,C,73,35
2019-04-13T03:28:52,C,73,33
2019-04-13T03:38:53,C,73,33
2019-04-13T03:48:23,C,73,32
2019-04-13T03:58:23,C,73,30
2019-04-13T04:08:24,C,73,30
2019-04-13T04:18:24,C,73,29
2019-04-13T04:20:25,C,73,29
2019-04-13T04:38:55,C,73,30
2019-04-13T04:47:56,C,73,28
2019-04-13T04:57:56,C,73,27
2019-04-13T05:08:26,C,73,26
2019-04-13T05:18:26,C,73,27
2019-04-13T05:28:27,C,73,24
2019-04-13T05:38:27,C,73,21
2019-04-13T05:48:58,C,73,18
2019-04-13T05:58:58,C,73,15
2019-04-13T06:08:58,C,73,15
2019-04-13T06:17:59,C,73,10
2019-04-13T06:28:29,C,73,7
2019-04-13T06:38:29,C,73,8
2019-04-13T06:48:30,C,73,8
2019-04-13T07:00:00,C,73,8
2019-04-13T07:09:01,C,73,4
2019-04-13T07:18:01,C,73,0
2019-04-13T07:29:02,C,73,0
2019-04-13T07:38:32,C,73,0
2019-04-13T07:48:33,C,73,0
2019-04-13T07:58:33,C,73,0
2019-04-13T08:09:33,C,73,0
2019-04-13T08:20:04,C,73,0
2019-04-13T08:29:04,C,73,0
2019-04-13T08:39:04,C,73,0
2019-04-13T08:48:04,C,73,1
2019-04-13T08:58:35,C,73,0
2019-04-13T09:09:35,C,73,0
2019-04-13T09:19:36,C,73,0
2019-04-13T09:30:06,C,73,0
2019-04-13T09:39:07,C,73,0
2019-04-13T09:49:07,C,73,0
2019-04-13T09:59:07,C,73,0
2019-04-13T10:09:38,C,73,0
2019-04-13T10:19:38,C,73,0
2019-04-13T10:29:38,C,73,0
2019-04-13T10:39:39,C,73,2
2019-04-13T10:49:09,C,73,7
2019-04-13T10:59:09,C,73,10
2019-04-13T11:09:09,C,73,10
2019-04-13T11:18:10,C,73,13
2019-04-13T11:29:40,C,73,11
2019-04-13T11:49:41,C,73,9
2019-04-13T11:59:11,C,73,11
2019-04-13T12:10:12,C,73,8
2019-04-13T12:20:13,C,73,9
2019-04-13T12:29:13,C,73,9
2019-04-13T12:39:42,C,73,18
2019-04-13T12:50:43,C,73,24
2019-04-13T13:00:43,C,73,20
2019-04-13T13:09:43,C,73,21
2019-04-13T13:19:14,C,73,24
2019-04-13T13:30:14,C,73,22
2019-04-13T13:40:14,C,73,26
2019-04-13T13:50:44,C,73,28
2019-04-13T14:00:45,C,73,30
2019-04-13T14:10:45,C,73,30
2019-04-13T14:20:46,C,73,34
2019-04-13T14:29:16,C,73,37
2019-04-13T14:40:16,C,73,35
2019-04-13T14:50:16,C,73,37
2019-04-13T15:00:17,C,73,36
2019-04-13T15:10:47,C,73,40
2019-04-13T15:20:48,C,73,38
2019-04-13T15:30:48,C,73,34
2019-04-13T15:39:48,C,73,34
2019-04-13T15:50:18,C,73,34
2019-04-13T16:00:18,C,73,36
2019-04-13T16:10:18,C,73,38
2019-04-13T16:20:49,C,73,38
2019-04-13T16:31:49,C,73,42
2019-04-13T16:40:49,C,73,40
2019-04-13T16:50:50,C,73,42
2019-04-13T17:00:20,C,73,38
2019-04-13T17:10:21,C,73,39
2019-04-13T17:21:20,C,73,41
2019-04-13T17:30:21,C,73,42
2019-04-13T17:40:52,C,73,37
2019-04-13T17:50:52,C,73,36
2019-04-13T17:59:52,C,73,35
