date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:28,C,593,397
2019-04-11T03:58:28,C,593,397
2019-04-11T04:10:28,C,593,394
2019-04-11T04:18:28,C,593,394
2019-04-11T04:30:28,C,593,393
2019-04-11T04:39:19,C,593,394
2019-04-11T04:50:29,C,593,398
2019-04-11T04:58:29,C,593,398
2019-04-11T05:06:29,C,593,398
2019-04-11T05:18:29,C,593,400
2019-04-11T05:30:29,C,593,400
2019-04-11T05:38:29,C,593,403
2019-04-11T05:48:30,C,593,405
2019-04-11T05:58:30,C,593,407
2019-04-11T06:10:51,C,593,412
2019-04-11T06:18:30,C,593,419
2019-04-11T06:29:41,C,593,428
2019-04-11T06:39:49,C,593,440
2019-04-11T06:49:26,C,593,457
2019-04-11T06:59:38,C,593,473
2019-04-11T07:09:55,C,593,487
2019-04-11T07:14:31,C,593,496
2019-04-11T07:23:56,C,593,509
2019-04-11T07:35:40,C,593,509
2019-04-11T07:46:31,C,593,518
2019-04-11T07:54:31,C,593,519
2019-04-11T08:07:15,C,593,525
2019-04-11T08:18:31,C,593,538
2019-04-11T08:30:32,C,593,541
2019-04-11T08:40:27,C,593,543
2019-04-11T08:51:04,C,593,540
2019-04-11T08:58:32,C,593,544
2019-04-11T09:10:38,C,593,553
2019-04-11T09:20:47,C,593,557
2019-04-11T09:29:25,C,593,561
2019-04-11T09:40:10,C,593,564
2019-04-11T09:50:33,C,593,565
2019-04-11T09:59:33,C,593,566
2019-04-11T10:06:33,C,593,567
2019-04-11T10:19:45,C,593,568
2019-04-11T10:29:39,C,593,567
2019-04-11T10:40:13,C,593,565
2019-04-11T10:51:31,C,593,565
2019-04-11T11:00:24,C,593,564
2019-04-11T11:10:34,C,593,566
2019-04-11T11:21:24,C,593,569
2019-04-11T11:31:16,C,593,571
2019-04-11T11:40:37,C,593,571
2019-04-11T11:50:34,C,593,572
2019-04-11T12:01:33,C,593,572
2019-04-11T12:10:35,C,593,573
2019-04-11T12:20:10,C,593,570
2019-04-11T12:31:41,C,593,567
2019-04-11T12:41:41,C,593,565
2019-04-11T12:52:18,C,593,568
2019-04-11T12:59:33,C,593,564
2019-04-11T13:10:55,C,593,569
2019-04-11T13:21:02,C,593,571
2019-04-11T13:30:36,C,593,575
2019-04-11T13:41:06,C,593,576
2019-04-11T13:50:36,C,593,573
2019-04-11T14:00:56,C,593,575
2019-04-11T14:11:16,C,593,574
2019-04-11T14:18:36,C,593,574
2019-04-11T14:30:37,C,593,569
2019-04-11T14:41:36,C,593,565
2019-04-11T14:50:37,C,593,567
2019-04-11T15:01:12,C,593,566
2019-04-11T15:11:53,C,593,568
2019-04-11T15:19:24,C,593,565
2019-04-11T15:32:11,C,593,563
2019-04-11T15:40:20,C,593,564
2019-04-11T15:50:38,C,593,558
2019-04-11T16:01:09,C,593,555
2019-04-11T16:12:00,C,593,551
2019-04-11T16:20:09,C,593,549
2019-04-11T16:30:38,C,593,546
2019-04-11T16:42:38,C,593,544
2019-04-11T16:50:38,C,593,548
2019-04-11T17:01:23,C,593,550
2019-04-11T17:10:39,C,593,552
2019-04-11T17:22:39,C,593,554
2019-04-11T17:30:39,C,593,548
2019-04-11T17:42:46,C,593,544
2019-04-11T17:51:50,C,593,541
2019-04-11T18:01:02,C,593,537
2019-04-11T18:10:41,C,593,537
2019-04-11T18:22:40,C,593,535
2019-04-11T18:31:32,C,593,530
2019-04-11T18:41:19,C,593,521
2019-04-11T18:51:57,C,593,514
2019-04-11T19:00:34,C,593,509
2019-04-11T19:11:21,C,593,508
2019-04-11T19:22:41,C,593,498
2019-04-11T19:30:45,C,593,487
2019-04-11T19:41:34,C,593,477
2019-04-11T19:52:54,C,593,470
2019-04-11T20:01:26,C,593,460
2019-04-11T20:11:23,C,593,458
2019-04-11T20:22:41,C,593,451
2019-04-11T20:30:41,C,593,450
2019-04-11T20:41:52,C,593,448
2019-04-11T21:00:28,C,593,439
2019-04-11T21:11:33,C,593,439
2019-04-11T21:22:42,C,593,436
2019-04-11T21:30:42,C,593,442
2019-04-11T21:42:42,C,593,437
2019-04-11T21:51:45,C,593,436
2019-04-11T22:02:22,C,593,427
2019-04-11T22:11:49,C,593,424
2019-04-11T22:22:43,C,593,425
2019-04-11T22:30:43,C,593,427
2019-04-11T22:43:30,C,593,420
2019-04-11T22:53:00,C,593,416
2019-04-11T23:03:12,C,593,415
2019-04-11T23:12:58,C,593,414
2019-04-11T23:22:44,C,593,411
2019-04-11T23:31:56,C,593,410
2019-04-11T23:42:10,C,593,409
2019-04-11T23:51:19,C,593,406
2019-04-12T00:02:44,C,593,402
2019-04-12T00:13:36,C,593,400
2019-04-12T00:22:45,C,593,403
2019-04-12T00:30:45,C,593,401
2019-04-12T00:42:45,C,593,403
2019-04-12T00:53:40,C,593,402
2019-04-12T01:02:45,C,593,401
2019-04-12T01:10:45,C,593,401
2019-04-12T01:22:45,C,593,401
2019-04-12T01:30:46,C,593,400
2019-04-12T01:42:46,C,593,400
2019-04-12T01:50:46,C,593,400
2019-04-12T02:02:46,C,593,400
2019-04-12T02:10:46,C,593,399
2019-04-12T02:22:46,C,593,399
2019-04-12T02:30:46,C,593,397
2019-04-12T02:42:47,C,593,397
2019-04-12T02:50:47,C,593,396
2019-04-12T03:02:47,C,593,395
2019-04-12T03:14:47,C,593,395
2019-04-12T03:22:47,C,593,395
2019-04-12T03:30:47,C,593,395
2019-04-12T03:42:47,C,593,394
2019-04-12T03:50:48,C,593,394
2019-04-12T04:02:48,C,593,395
2019-04-12T04:10:48,C,593,395
2019-04-12T04:22:48,C,593,395
2019-04-12T04:32:29,C,593,394
2019-04-12T04:43:16,C,593,398
2019-04-12T04:50:48,C,593,398
2019-04-12T05:02:49,C,593,401
2019-04-12T05:10:50,C,593,401
2019-04-12T05:20:30,C,593,401
2019-04-12T05:30:49,C,593,402
2019-04-12T05:42:49,C,593,404
2019-04-12T05:50:49,C,593,406
2019-04-12T06:03:21,C,593,409
2019-04-12T06:14:13,C,593,416
2019-04-12T06:23:58,C,593,423
2019-04-12T06:34:50,C,593,433
2019-04-12T06:42:50,C,593,446
2019-04-12T06:54:52,C,593,469
2019-04-12T07:02:50,C,593,481
2019-04-12T07:12:57,C,593,496
2019-04-12T07:23:24,C,593,513
2019-04-12T07:33:35,C,593,515
2019-04-12T07:43:25,C,593,520
2019-04-12T07:51:18,C,593,525
2019-04-12T08:03:45,C,593,533
2019-04-12T08:12:42,C,593,540
2019-04-12T08:24:54,C,593,546
2019-04-12T08:34:51,C,593,550
2019-04-12T08:44:24,C,593,548
2019-04-12T08:53:12,C,593,552
2019-04-12T09:02:52,C,593,556
2019-04-12T09:14:20,C,593,556
2019-04-12T09:22:52,C,593,558
2019-04-12T09:33:43,C,593,563
2019-04-12T09:46:09,C,593,566
2019-04-12T09:55:13,C,593,570
2019-04-12T10:05:44,C,593,571
2019-04-12T10:14:53,C,593,573
2019-04-12T10:25:47,C,593,577
2019-04-12T10:34:53,C,593,578
2019-04-12T10:43:50,C,593,579
2019-04-12T10:54:53,C,593,579
2019-04-12T11:02:53,C,593,581
2019-04-12T11:14:54,C,593,581
2019-04-12T11:22:54,C,593,582
2019-04-12T11:34:54,C,593,582
2019-04-12T11:43:17,C,593,585
2019-04-12T11:54:54,C,593,587
2019-04-12T12:06:34,C,593,588
2019-04-12T12:16:51,C,593,589
2019-04-12T12:25:13,C,593,584
2019-04-12T12:34:55,C,593,586
2019-04-12T12:43:37,C,593,588
2019-04-12T12:54:02,C,593,588
2019-04-12T13:04:17,C,593,588
2019-04-12T13:14:55,C,593,590
2019-04-12T13:25:44,C,593,591
2019-04-12T13:34:56,C,593,588
2019-04-12T13:44:51,C,593,587
2019-04-12T13:54:56,C,593,584
2019-04-12T14:03:31,C,593,581
2019-04-12T14:14:56,C,593,579
2019-04-12T14:22:56,C,593,579
2019-04-12T14:35:40,C,593,581
2019-04-12T14:44:23,C,593,581
2019-04-12T14:54:57,C,593,582
2019-04-12T15:02:57,C,593,583
2019-04-12T15:14:57,C,593,584
2019-04-12T15:23:45,C,593,582
2019-04-12T15:36:28,C,593,583
2019-04-12T15:45:34,C,593,581
2019-04-12T15:54:57,C,593,582
2019-04-12T16:04:48,C,593,579
2019-04-12T16:14:58,C,593,578
2019-04-12T16:24:58,C,593,575
2019-04-12T16:36:36,C,593,571
2019-04-12T16:46:58,C,593,572
2019-04-12T16:55:57,C,593,571
2019-04-12T17:02:58,C,593,570
2019-04-12T17:16:42,C,593,568
2019-04-12T17:26:59,C,593,571
2019-04-12T17:35:30,C,593,570
2019-04-12T17:42:59,C,593,569
2019-04-12T17:55:59,C,593,568
2019-04-12T18:05:41,C,593,566
2019-04-12T18:16:25,C,593,567
2019-04-12T18:25:24,C,593,568
2019-04-12T18:36:57,C,593,566
2019-04-12T18:45:32,C,593,560
2019-04-12T18:56:13,C,593,559
2019-04-12T19:05:29,C,593,556
2019-04-12T19:16:39,C,593,555
2019-04-12T19:25:55,C,593,549
2019-04-12T19:36:48,C,593,549
2019-04-12T19:44:40,C,593,544
2019-04-12T19:55:15,C,593,541
2019-04-12T20:05:52,C,593,539
2019-04-12T20:17:58,C,593,539
2019-04-12T20:25:50,C,593,536
2019-04-12T20:35:01,C,593,537
2019-04-12T20:45:51,C,593,532
2019-04-12T20:55:02,C,593,531
2019-04-12T21:06:47,C,593,526
2019-04-12T21:16:35,C,593,524
2019-04-12T21:25:54,C,593,521
2019-04-12T21:35:45,C,593,517
2019-04-12T21:47:50,C,593,516
2019-04-12T21:57:32,C,593,509
2019-04-12T22:07:03,C,593,505
2019-04-12T22:15:59,C,593,503
2019-04-12T22:27:57,C,593,499
2019-04-12T22:35:03,C,593,497
2019-04-12T22:47:03,C,593,494
2019-04-12T22:55:03,C,593,494
2019-04-12T23:08:04,C,593,495
2019-04-12T23:17:58,C,593,494
2019-04-12T23:27:04,C,593,488
2019-04-12T23:37:48,C,593,482
2019-04-12T23:47:04,C,593,480
2019-04-12T23:56:46,C,593,478
2019-04-13T00:04:00,C,593,478
2019-04-13T00:15:04,C,593,477
2019-04-13T00:20:19,C,593,475
2019-04-13T00:37:15,C,593,476
2019-04-13T00:48:27,C,593,473
2019-04-13T00:55:05,C,593,473
2019-04-13T01:07:05,C,593,473
2019-04-13T01:15:05,C,593,471
2019-04-13T01:27:05,C,593,469
2019-04-13T01:27:05,C,593,469
2019-04-13T01:47:06,C,593,469
2019-04-13T01:55:06,C,593,468
2019-04-13T02:08:39,C,593,465
2019-04-13T02:15:06,C,593,464
2019-04-13T02:27:06,C,593,464
2019-04-13T02:37:10,C,593,465
2019-04-13T02:47:06,C,593,464
2019-04-13T02:55:06,C,593,465
2019-04-13T03:09:25,C,593,464
2019-04-13T03:15:07,C,593,464
2019-04-13T03:27:07,C,593,466
2019-04-13T03:35:07,C,593,466
2019-04-13T03:47:07,C,593,466
2019-04-13T03:55:22,C,593,465
2019-04-13T04:07:07,C,593,463
2019-04-13T04:15:08,C,593,463
2019-04-13T04:19:08,C,593,463
2019-04-13T04:35:17,C,593,461
2019-04-13T04:47:08,C,593,463
2019-04-13T04:55:08,C,593,463
2019-04-13T05:07:08,C,593,465
2019-04-13T05:15:08,C,593,464
2019-04-13T05:27:09,C,593,464
2019-04-13T05:39:09,C,593,468
2019-04-13T05:47:09,C,593,469
2019-04-13T05:55:09,C,593,470
2019-04-13T06:08:10,C,593,471
2019-04-13T06:18:02,C,593,472
2019-04-13T06:27:09,C,593,477
2019-04-13T06:38:05,C,593,483
2019-04-13T06:47:51,C,593,487
2019-04-13T06:59:10,C,593,492
2019-04-13T07:07:10,C,593,494
2019-04-13T07:17:53,C,593,504
2019-04-13T07:27:10,C,593,508
2019-04-13T07:38:42,C,593,511
2019-04-13T07:47:10,C,593,515
2019-04-13T07:55:11,C,593,521
2019-04-13T08:08:41,C,593,529
2019-04-13T08:17:45,C,593,533
2019-04-13T08:29:22,C,593,540
2019-04-13T08:38:23,C,593,547
2019-04-13T08:48:47,C,593,549
2019-04-13T08:57:28,C,593,549
2019-04-13T09:09:23,C,593,556
2019-04-13T09:19:12,C,593,560
2019-04-13T09:28:36,C,593,566
2019-04-13T09:39:27,C,593,572
2019-04-13T09:48:44,C,593,575
2019-04-13T09:58:38,C,593,578
2019-04-13T10:08:54,C,593,579
2019-04-13T10:18:40,C,593,584
2019-04-13T10:28:39,C,593,582
2019-04-13T10:38:42,C,593,583
2019-04-13T10:49:20,C,593,581
2019-04-13T10:59:16,C,593,580
2019-04-13T11:08:51,C,593,581
2019-04-13T11:17:38,C,593,584
2019-04-13T11:28:55,C,593,583
2019-04-13T11:47:18,C,593,581
2019-04-13T11:59:14,C,593,582
2019-04-13T12:09:56,C,593,581
2019-04-13T12:19:14,C,593,575
2019-04-13T12:28:46,C,593,577
2019-04-13T12:38:41,C,593,578
2019-04-13T12:49:45,C,593,578
2019-04-13T12:53:53,C,593,578
2019-04-13T13:05:55,C,593,579
2019-04-13T13:15:15,C,593,580
2019-04-13T13:27:33,C,593,580
2019-04-13T13:39:15,C,593,574
2019-04-13T13:50:43,C,593,578
2019-04-13T14:00:29,C,593,582
2019-04-13T14:08:34,C,593,581
2019-04-13T14:19:16,C,593,581
2019-04-13T14:28:41,C,593,580
2019-04-13T14:39:16,C,593,581
2019-04-13T14:48:42,C,593,577
2019-04-13T14:59:49,C,593,575
2019-04-13T15:10:28,C,593,580
2019-04-13T15:19:32,C,593,582
2019-04-13T15:30:04,C,593,582
2019-04-13T15:39:17,C,593,580
2019-04-13T15:49:44,C,593,575
2019-04-13T15:59:31,C,593,569
2019-04-13T16:10:34,C,593,567
2019-04-13T16:19:18,C,593,561
2019-04-13T16:31:18,C,593,560
2019-04-13T16:39:33,C,593,559
2019-04-13T16:48:32,C,593,558
2019-04-13T16:59:39,C,593,559
2019-04-13T17:10:14,C,593,564
2019-04-13T17:19:18,C,593,566
2019-04-13T17:29:20,C,593,564
2019-04-13T17:39:55,C,593,568
2019-04-13T17:50:05,C,593,564
2019-04-13T17:59:19,C,593,560
