date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:49,C,786,155
2019-04-06T00:42:50,C,786,153
2019-04-06T00:52:50,C,786,148
2019-04-06T01:02:50,C,786,151
2019-04-06T01:12:50,C,786,143
2019-04-06T01:24:51,C,786,147
2019-04-06T01:32:51,C,786,145
2019-04-06T01:44:51,C,786,144
2019-04-06T01:52:52,C,786,138
2019-04-06T02:04:52,C,786,137
2019-04-06T02:14:52,C,786,140
2019-04-06T02:24:52,C,786,138
2019-04-06T02:34:53,C,786,140
2019-04-06T02:44:53,C,786,139
2019-04-06T02:54:59,C,786,137
2019-04-06T03:05:00,C,786,133
2019-04-06T03:15:00,C,786,132
2019-04-06T03:25:00,C,786,131
2019-04-06T03:35:01,C,786,129
2019-04-06T03:45:01,C,786,129
2019-04-06T03:55:01,C,786,124
2019-04-06T04:05:02,C,786,128
2019-04-06T04:15:02,C,786,125
2019-04-06T04:25:02,C,786,119
2019-04-06T04:35:02,C,786,118
2019-04-06T04:45:03,C,786,119
2019-04-06T04:55:03,C,786,118
2019-04-06T05:05:03,C,786,119
2019-04-06T05:15:04,C,786,122
2019-04-06T05:25:04,C,786,121
2019-04-06T05:35:04,C,786,121
2019-04-06T05:45:04,C,786,125
2019-04-06T05:55:05,C,786,126
2019-04-06T06:05:05,C,786,126
2019-04-06T06:15:05,C,786,130
2019-04-06T06:25:06,C,786,140
2019-04-06T06:35:06,C,786,151
2019-04-06T06:45:06,C,786,156
2019-04-06T06:55:06,C,786,161
2019-04-06T07:05:07,C,786,170
2019-04-06T07:15:07,C,786,190
2019-04-06T07:25:07,C,786,194
2019-04-06T07:35:08,C,786,208
2019-04-06T07:45:08,C,786,220
2019-04-06T07:55:08,C,786,237
2019-04-06T08:05:08,C,786,241
2019-04-06T08:15:09,C,786,262
2019-04-06T08:25:09,C,786,275
2019-04-06T08:35:09,C,786,281
2019-04-06T08:45:10,C,786,296
2019-04-06T08:55:10,C,786,297
2019-04-06T09:05:10,C,786,302
2019-04-06T09:15:11,C,786,309
2019-04-06T09:25:11,C,786,311
2019-04-06T09:35:11,C,786,318
2019-04-06T09:45:11,C,786,339
2019-04-06T09:55:12,C,786,352
2019-04-06T10:05:12,C,786,358
2019-04-06T10:15:12,C,786,367
2019-04-06T10:25:13,C,786,367
2019-04-06T10:37:13,C,786,372
2019-04-06T10:45:13,C,786,381
2019-04-06T10:55:13,C,786,386
2019-04-06T11:05:14,C,786,388
2019-04-06T11:15:14,C,786,396
2019-04-06T11:25:14,C,786,391
2019-04-06T11:35:15,C,786,401
2019-04-06T11:45:15,C,786,404
2019-04-06T11:55:15,C,786,405
2019-04-06T12:05:15,C,786,404
2019-04-06T12:15:16,C,786,404
2019-04-06T12:25:16,C,786,396
2019-04-06T12:35:16,C,786,386
2019-04-06T12:45:17,C,786,398
2019-04-06T12:55:17,C,786,397
2019-04-06T13:05:17,C,786,397
2019-04-06T13:15:17,C,786,399
2019-04-06T13:25:18,C,786,400
2019-04-06T13:35:18,C,786,396
2019-04-06T13:45:18,C,786,391
2019-04-06T13:55:19,C,786,390
2019-04-06T14:05:19,C,786,396
2019-04-06T14:15:19,C,786,383
2019-04-06T14:25:19,C,786,380
2019-04-06T14:35:20,C,786,364
2019-04-06T14:45:20,C,786,350
2019-04-06T14:55:20,C,786,343
2019-04-06T15:05:20,C,786,343
2019-04-06T15:15:21,C,786,348
2019-04-06T15:25:21,C,786,339
2019-04-06T15:35:21,C,786,333
2019-04-06T15:45:22,C,786,342
2019-04-06T15:55:22,C,786,327
2019-04-06T16:05:22,C,786,315
2019-04-06T16:15:24,C,786,327
2019-04-06T16:25:24,C,786,309
2019-04-06T16:35:24,C,786,309
2019-04-06T16:45:24,C,786,306
2019-04-06T16:55:55,C,786,307
2019-04-06T17:05:55,C,786,298
2019-04-06T17:15:55,C,786,290
2019-04-06T17:25:56,C,786,299
2019-04-06T17:35:56,C,786,292
2019-04-06T17:45:56,C,786,292
2019-04-06T17:57:57,C,786,290
2019-04-06T18:07:57,C,786,287
2019-04-06T18:17:57,C,786,293
2019-04-06T18:25:57,C,786,286
2019-04-06T18:35:58,C,786,287
2019-04-06T18:47:58,C,786,268
2019-04-06T18:57:58,C,786,261
2019-04-06T19:05:58,C,786,258
2019-04-06T19:15:59,C,786,272
2019-04-06T19:25:59,C,786,267
2019-04-06T19:35:59,C,786,270
2019-04-06T19:48:00,C,786,276
2019-04-06T19:58:00,C,786,277
2019-04-06T20:06:00,C,786,275
2019-04-06T20:18:00,C,786,269
2019-04-06T20:28:01,C,786,280
2019-04-06T20:38:01,C,786,266
2019-04-06T20:46:01,C,786,269
2019-04-06T20:56:02,C,786,259
2019-04-06T21:08:02,C,786,256
2019-04-06T21:18:02,C,786,249
2019-04-06T21:28:02,C,786,245
2019-04-06T21:38:03,C,786,233
2019-04-06T21:48:03,C,786,233
2019-04-06T21:58:03,C,786,220
2019-04-06T22:08:04,C,786,209
2019-04-06T22:18:04,C,786,207
2019-04-06T22:28:04,C,786,195
2019-04-06T22:38:04,C,786,196
2019-04-06T22:48:05,C,786,191
2019-04-06T22:58:05,C,786,178
2019-04-06T23:08:05,C,786,169
2019-04-06T23:18:06,C,786,171
2019-04-06T23:28:06,C,786,172
2019-04-06T23:38:06,C,786,169
2019-04-06T23:48:06,C,786,162
2019-04-06T23:58:07,C,786,156
2019-04-07T00:08:07,C,786,152
2019-04-07T00:18:07,C,786,152
2019-04-07T00:28:07,C,786,149
2019-04-07T00:38:08,C,786,146
2019-04-07T00:48:08,C,786,147
2019-04-07T00:58:08,C,786,136
2019-04-07T01:08:09,C,786,129
2019-04-07T01:18:09,C,786,130
2019-04-07T01:28:09,C,786,126
2019-04-07T01:38:09,C,786,126
2019-04-07T01:48:10,C,786,122
2019-04-07T01:58:10,C,786,122
2019-04-07T02:08:10,C,786,115
2019-04-07T02:18:11,C,786,120
2019-04-07T02:28:11,C,786,120
2019-04-07T02:38:11,C,786,120
2019-04-07T02:48:12,C,786,116
2019-04-07T02:57:57,C,786,116
2019-04-07T03:07:58,C,786,116
2019-04-07T03:17:58,C,786,111
2019-04-07T03:27:58,C,786,106
2019-04-07T03:37:59,C,786,103
2019-04-07T03:47:59,C,786,104
2019-04-07T03:57:59,C,786,105
2019-04-07T04:07:59,C,786,106
2019-04-07T04:18:00,C,786,106
2019-04-07T04:28:00,C,786,101
2019-04-07T04:38:30,C,786,98
2019-04-07T04:48:30,C,786,100
2019-04-07T04:58:31,C,786,103
2019-04-07T05:08:31,C,786,103
2019-04-07T05:18:31,C,786,107
2019-04-07T05:28:32,C,786,106
2019-04-07T05:40:32,C,786,112
2019-04-07T05:50:32,C,786,110
2019-04-07T06:00:33,C,786,112
2019-04-07T06:10:33,C,786,122
2019-04-07T06:18:33,C,786,128
2019-04-07T06:28:33,C,786,135
2019-04-07T06:38:34,C,786,138
2019-04-07T06:48:34,C,786,145
2019-04-07T06:58:34,C,786,149
2019-04-07T07:08:35,C,786,152
2019-04-07T07:18:35,C,786,157
2019-04-07T07:28:35,C,786,156
2019-04-07T07:38:36,C,786,157
2019-04-07T07:48:36,C,786,163
2019-04-07T07:58:36,C,786,170
2019-04-07T08:08:36,C,786,178
2019-04-07T08:18:37,C,786,185
2019-04-07T08:28:37,C,786,186
2019-04-07T08:38:37,C,786,205
2019-04-07T08:48:37,C,786,202
2019-04-07T08:58:38,C,786,200
2019-04-07T09:08:38,C,786,199
2019-04-07T09:18:38,C,786,193
2019-04-07T09:28:39,C,786,200
2019-04-07T09:38:39,C,786,209
2019-04-07T09:48:39,C,786,218
2019-04-07T09:58:40,C,786,223
2019-04-07T10:08:40,C,786,228
2019-04-07T10:18:40,C,786,244
2019-04-07T10:28:41,C,786,248
2019-04-07T10:38:41,C,786,261
2019-04-07T10:48:41,C,786,265
2019-04-07T10:58:41,C,786,269
2019-04-07T11:08:42,C,786,267
2019-04-07T11:20:42,C,786,265
2019-04-07T11:28:42,C,786,271
2019-04-07T11:38:42,C,786,283
2019-04-07T11:50:43,C,786,279
2019-04-07T11:58:43,C,786,286
2019-04-07T12:10:43,C,786,311
2019-04-07T12:18:44,C,786,298
2019-04-07T12:28:44,C,786,286
2019-04-07T12:40:44,C,786,284
2019-04-07T12:48:44,C,786,280
2019-04-07T12:58:45,C,786,274
2019-04-07T13:08:45,C,786,279
2019-04-07T13:18:45,C,786,279
2019-04-07T13:30:46,C,786,271
2019-04-07T13:40:46,C,786,287
2019-04-07T13:48:46,C,786,281
2019-04-07T13:58:47,C,786,281
2019-04-07T14:10:47,C,786,279
2019-04-07T14:18:47,C,786,282
2019-04-07T14:30:47,C,786,283
2019-04-07T14:38:48,C,786,290
2019-04-07T14:48:48,C,786,280
2019-04-07T14:58:48,C,786,274
2019-04-07T15:10:49,C,786,265
2019-04-07T15:20:49,C,786,260
2019-04-07T15:30:49,C,786,247
2019-04-07T15:40:49,C,786,242
2019-04-07T15:50:50,C,786,250
2019-04-07T16:00:50,C,786,250
2019-04-07T16:10:50,C,786,245
2019-04-07T16:20:51,C,786,238
2019-04-07T16:30:51,C,786,240
2019-04-07T16:40:51,C,786,238
2019-04-07T16:50:51,C,786,233
2019-04-07T17:00:52,C,786,230
2019-04-07T17:10:52,C,786,223
2019-04-07T17:20:52,C,786,230
2019-04-07T17:30:53,C,786,221
2019-04-07T17:40:53,C,786,219
2019-04-07T17:50:53,C,786,220
2019-04-07T18:00:54,C,786,216
2019-04-07T18:10:54,C,786,205
2019-04-07T18:20:54,C,786,185
2019-04-07T18:30:54,C,786,171
2019-04-07T18:40:55,C,786,162
2019-04-07T18:50:55,C,786,163
2019-04-07T19:00:55,C,786,158
2019-04-07T19:10:56,C,786,154
2019-04-07T19:20:56,C,786,149
2019-04-07T19:30:56,C,786,159
2019-04-07T19:40:57,C,786,156
2019-04-07T19:50:57,C,786,159
2019-04-07T20:00:57,C,786,165
2019-04-07T20:10:57,C,786,166
2019-04-07T20:20:58,C,786,161
2019-04-07T20:30:58,C,786,170
2019-04-07T20:40:58,C,786,161
2019-04-07T20:50:59,C,786,154
2019-04-07T21:00:59,C,786,148
2019-04-07T21:10:59,C,786,153
2019-04-07T21:20:59,C,786,168
2019-04-07T21:31:00,C,786,159
2019-04-07T21:41:00,C,786,149
2019-04-07T21:51:00,C,786,144
2019-04-07T22:01:01,C,786,131
2019-04-07T22:11:01,C,786,133
2019-04-07T22:21:01,C,786,132
2019-04-07T22:31:01,C,786,128
2019-04-07T22:41:02,C,786,124
2019-04-07T22:51:02,C,786,126
2019-04-07T23:01:02,C,786,116
2019-04-07T23:11:03,C,786,114
2019-04-07T23:21:03,C,786,109
2019-04-07T23:31:03,C,786,105
2019-04-07T23:41:03,C,786,105
2019-04-07T23:53:04,C,786,102
2019-04-08T00:01:04,C,786,99
2019-04-08T00:11:04,C,786,97
2019-04-08T00:21:05,C,786,93
2019-04-08T00:31:05,C,786,90
2019-04-08T00:41:05,C,786,82
2019-04-08T00:51:05,C,786,82
2019-04-08T01:03:06,C,786,79
2019-04-08T01:11:06,C,786,75
2019-04-08T01:21:06,C,786,72
2019-04-08T01:31:06,C,786,77
2019-04-08T01:43:07,C,786,71
2019-04-08T01:53:07,C,786,72
2019-04-08T02:01:07,C,786,74
2019-04-08T02:11:08,C,786,71
2019-04-08T02:21:08,C,786,70
2019-04-08T02:33:08,C,786,69
2019-04-08T02:43:09,C,786,69
2019-04-08T02:53:31,C,786,68
2019-04-08T03:13:32,C,786,69
2019-04-08T03:23:32,C,786,66
2019-04-08T03:33:32,C,786,65
2019-04-08T03:43:32,C,786,64
2019-04-08T03:53:33,C,786,61
2019-04-08T04:01:33,C,786,64
2019-04-08T04:11:33,C,786,62
2019-04-08T04:21:33,C,786,60
2019-04-08T04:31:34,C,786,58
2019-04-08T04:41:34,C,786,61
2019-04-08T04:53:34,C,786,62
2019-04-08T05:01:35,C,786,62
2019-04-08T05:11:35,C,786,67
2019-04-08T05:21:35,C,786,69
2019-04-08T05:31:35,C,786,72
2019-04-08T05:41:36,C,786,81
2019-04-08T05:51:36,C,786,90
2019-04-08T06:03:36,C,786,95
2019-04-08T06:11:37,C,786,108
2019-04-08T06:23:37,C,786,120
2019-04-08T06:33:37,C,786,146
2019-04-08T06:43:38,C,786,168
2019-04-08T06:51:38,C,786,190
2019-04-08T07:03:38,C,786,210
2019-04-08T07:13:39,C,786,238
2019-04-08T07:23:39,C,786,233
2019-04-08T07:33:39,C,786,270
2019-04-08T07:43:39,C,786,288
2019-04-08T07:53:40,C,786,309
2019-04-08T08:03:40,C,786,349
2019-04-08T08:13:40,C,786,368
2019-04-08T08:23:41,C,786,383
2019-04-08T08:33:41,C,786,399
2019-04-08T08:43:41,C,786,401
2019-04-08T08:53:41,C,786,412
2019-04-08T09:03:42,C,786,413
2019-04-08T09:13:42,C,786,424
2019-04-08T09:23:42,C,786,432
2019-04-08T09:33:43,C,786,432
2019-04-08T09:43:43,C,786,430
2019-04-08T09:53:43,C,786,443
2019-04-08T10:03:44,C,786,451
2019-04-08T10:13:44,C,786,450
2019-04-08T10:23:44,C,786,434
2019-04-08T10:33:44,C,786,447
2019-04-08T10:37:44,C,786,447
2019-04-08T10:53:45,C,786,456
2019-04-08T11:03:45,C,786,453
2019-04-08T11:13:46,C,786,453
2019-04-08T11:23:46,C,786,445
2019-04-08T11:33:46,C,786,450
2019-04-08T11:43:46,C,786,444
2019-04-08T11:53:47,C,786,447
2019-04-08T12:03:47,C,786,458
2019-04-08T12:13:47,C,786,448
2019-04-08T12:23:48,C,786,455
2019-04-08T12:33:48,C,786,455
2019-04-08T12:43:48,C,786,451
2019-04-08T12:53:48,C,786,455
2019-04-08T13:03:49,C,786,459
2019-04-08T13:13:49,C,786,450
2019-04-08T13:23:49,C,786,449
2019-04-08T13:33:50,C,786,457
2019-04-08T13:43:50,C,786,463
2019-04-08T13:53:50,C,786,469
2019-04-08T14:03:50,C,786,467
2019-04-08T14:13:51,C,786,458
2019-04-08T14:23:51,C,786,453
2019-04-08T14:33:51,C,786,459
2019-04-08T14:43:52,C,786,452
2019-04-08T14:53:52,C,786,449
2019-04-08T15:03:52,C,786,449
2019-04-08T15:13:52,C,786,447
2019-04-08T15:23:53,C,786,450
2019-04-08T15:33:53,C,786,447
2019-04-08T15:45:53,C,786,444
2019-04-08T15:55:54,C,786,457
2019-04-08T16:03:54,C,786,444
2019-04-08T16:15:55,C,786,429
2019-04-08T16:25:55,C,786,422
2019-04-08T16:33:56,C,786,421
2019-04-08T16:43:56,C,786,419
2019-04-08T16:53:56,C,786,414
2019-04-08T17:05:56,C,786,409
2019-04-08T17:13:57,C,786,406
2019-04-08T17:23:57,C,786,403
2019-04-08T17:33:57,C,786,399
2019-04-08T17:45:58,C,786,371
2019-04-08T17:55:58,C,786,358
2019-04-08T18:03:58,C,786,341
2019-04-08T18:15:58,C,786,325
2019-04-08T18:23:59,C,786,316
2019-04-08T18:33:59,C,786,317
2019-04-08T18:45:59,C,786,301
2019-04-08T18:56:00,C,786,283
2019-04-08T19:06:00,C,786,261
2019-04-08T19:16:00,C,786,237
2019-04-08T19:26:00,C,786,212
2019-04-08T19:36:01,C,786,211
2019-04-08T19:46:01,C,786,198
2019-04-08T19:56:01,C,786,192
2019-04-08T20:06:02,C,786,184
2019-04-08T20:16:02,C,786,176
2019-04-08T20:26:02,C,786,175
2019-04-08T20:36:03,C,786,175
2019-04-08T20:46:03,C,786,169
2019-04-08T21:12:34,C,786,166
2019-04-08T21:20:34,C,786,169
2019-04-08T21:32:34,C,786,160
2019-04-08T21:40:34,C,786,150
2019-04-08T21:50:35,C,786,141
2019-04-08T22:00:35,C,786,136
2019-04-08T22:12:35,C,786,128
2019-04-08T22:20:36,C,786,123
2019-04-08T22:32:36,C,786,119
2019-04-08T22:40:36,C,786,116
2019-04-08T22:50:36,C,786,111
2019-04-08T23:02:37,C,786,95
2019-04-08T23:10:37,C,786,98
2019-04-08T23:22:37,C,786,98
2019-04-08T23:32:38,C,786,92
2019-04-08T23:40:38,C,786,84
2019-04-08T23:50:38,C,786,76
2019-04-09T00:00:38,C,786,76
2019-04-09T00:10:39,C,786,72
2019-04-09T00:20:39,C,786,74
2019-04-09T00:30:39,C,786,69
2019-04-09T00:40:40,C,786,70
2019-04-09T00:50:40,C,786,68
2019-04-09T01:00:40,C,786,65
2019-04-09T01:12:40,C,786,62
2019-04-09T01:20:41,C,786,61
2019-04-09T01:32:41,C,786,60
2019-04-09T01:40:41,C,786,60
2019-04-09T01:50:42,C,786,60
2019-04-09T02:02:42,C,786,61
2019-04-09T02:10:42,C,786,62
2019-04-09T02:22:42,C,786,60
2019-04-09T02:32:43,C,786,57
2019-04-09T02:42:43,C,786,59
2019-04-09T02:49:43,C,786,58
2019-04-09T03:00:30,C,786,58
2019-04-09T03:12:30,C,786,62
2019-04-09T03:20:31,C,786,63
2019-04-09T03:30:31,C,786,62
2019-04-09T03:42:31,C,786,58
2019-04-09T03:50:32,C,786,55
2019-04-09T04:00:32,C,786,57
2019-04-09T04:10:32,C,786,56
2019-04-09T04:22:33,C,786,54
2019-04-09T04:30:33,C,786,50
2019-04-09T04:40:33,C,786,50
2019-04-09T04:52:33,C,786,49
2019-04-09T05:00:34,C,786,50
2019-04-09T05:12:34,C,786,55
2019-04-09T05:22:34,C,786,59
2019-04-09T05:30:34,C,786,61
2019-04-09T05:40:35,C,786,63
2019-04-09T05:52:35,C,786,74
2019-04-09T06:02:35,C,786,90
2019-04-09T06:12:36,C,786,100
2019-04-09T06:22:36,C,786,114
2019-04-09T06:32:36,C,786,133
2019-04-09T06:42:37,C,786,172
2019-04-09T06:52:37,C,786,192
2019-04-09T07:02:37,C,786,211
2019-04-09T07:12:38,C,786,229
2019-04-09T07:22:38,C,786,238
2019-04-09T07:32:38,C,786,256
2019-04-09T07:42:38,C,786,260
2019-04-09T07:52:39,C,786,288
2019-04-09T08:02:39,C,786,311
2019-04-09T08:12:39,C,786,333
2019-04-09T08:22:40,C,786,361
2019-04-09T08:32:40,C,786,372
2019-04-09T08:42:40,C,786,378
2019-04-09T08:52:40,C,786,398
2019-04-09T09:02:41,C,786,407
2019-04-09T09:12:41,C,786,417
2019-04-09T09:22:41,C,786,415
2019-04-09T09:32:41,C,786,415
2019-04-09T09:42:42,C,786,417
2019-04-09T09:52:42,C,786,436
2019-04-09T10:03:12,C,786,446
2019-04-09T10:13:13,C,786,443
2019-04-09T10:23:13,C,786,435
2019-04-09T10:33:13,C,786,429
2019-04-09T10:43:13,C,786,438
2019-04-09T10:53:14,C,786,449
2019-04-09T11:03:14,C,786,451
2019-04-09T11:13:14,C,786,458
2019-04-09T11:23:15,C,786,455
2019-04-09T11:33:15,C,786,451
2019-04-09T11:43:15,C,786,452
2019-04-09T11:53:16,C,786,455
2019-04-09T12:03:16,C,786,455
2019-04-09T12:13:16,C,786,451
2019-04-09T12:23:16,C,786,450
2019-04-09T12:33:17,C,786,456
2019-04-09T12:43:17,C,786,465
2019-04-09T12:53:17,C,786,459
2019-04-09T13:03:17,C,786,453
2019-04-09T13:13:18,C,786,460
2019-04-09T13:23:18,C,786,463
2019-04-09T13:33:18,C,786,455
2019-04-09T13:43:19,C,786,455
2019-04-09T13:53:19,C,786,457
2019-04-09T14:03:19,C,786,456
2019-04-09T14:13:20,C,786,455
2019-04-09T14:23:20,C,786,454
2019-04-09T14:33:20,C,786,456
2019-04-09T14:43:20,C,786,452
2019-04-09T14:53:21,C,786,455
2019-04-09T15:05:21,C,786,452
2019-04-09T15:13:21,C,786,450
2019-04-09T15:25:22,C,786,444
2019-04-09T15:35:22,C,786,432
2019-04-09T15:43:22,C,786,440
2019-04-09T15:53:22,C,786,428
2019-04-09T16:05:23,C,786,417
2019-04-09T16:13:23,C,786,414
2019-04-09T16:25:23,C,786,410
2019-04-09T16:35:24,C,786,405
2019-04-09T16:45:24,C,786,406
2019-04-09T16:55:24,C,786,406
2019-04-09T17:05:25,C,786,399
2019-04-09T17:15:25,C,786,386
2019-04-09T17:25:25,C,786,382
2019-04-09T17:35:25,C,786,369
2019-04-09T17:45:26,C,786,349
2019-04-09T17:55:26,C,786,342
2019-04-09T18:05:26,C,786,326
2019-04-09T18:15:27,C,786,320
2019-04-09T18:25:27,C,786,294
2019-04-09T18:35:27,C,786,274
2019-04-09T18:45:27,C,786,262
2019-04-09T18:55:28,C,786,247
2019-04-09T19:05:28,C,786,240
2019-04-09T19:15:28,C,786,236
2019-04-09T19:25:29,C,786,228
2019-04-09T19:35:29,C,786,216
2019-04-09T19:43:29,C,786,202
2019-04-09T19:53:29,C,786,198
2019-04-09T20:03:30,C,786,179
2019-04-09T20:13:30,C,786,171
2019-04-09T20:23:30,C,786,159
2019-04-09T20:33:30,C,786,160
2019-04-09T20:45:31,C,786,155
2019-04-09T20:53:31,C,786,149
2019-04-09T21:03:31,C,786,142
2019-04-09T21:15:32,C,786,152
2019-04-09T21:23:32,C,786,137
2019-04-09T21:33:32,C,786,125
2019-04-09T21:45:32,C,786,123
2019-04-09T21:55:33,C,786,108
2019-04-09T22:05:33,C,786,105
2019-04-09T22:15:33,C,786,109
2019-04-09T22:25:34,C,786,106
2019-04-09T22:35:34,C,786,91
2019-04-09T22:43:34,C,786,94
2019-04-09T22:55:35,C,786,86
2019-04-09T23:05:35,C,786,87
2019-04-09T23:15:35,C,786,77
2019-04-09T23:25:35,C,786,73
2019-04-09T23:35:36,C,786,76
2019-04-09T23:45:36,C,786,73
2019-04-09T23:55:36,C,786,70
2019-04-10T00:05:36,C,786,63
2019-04-10T00:15:37,C,786,64
2019-04-10T00:25:37,C,786,58
2019-04-10T00:35:37,C,786,58
2019-04-10T00:45:38,C,786,54
2019-04-10T00:55:38,C,786,53
2019-04-10T01:05:38,C,786,52
2019-04-10T01:15:38,C,786,52
2019-04-10T01:25:39,C,786,50
2019-04-10T01:35:39,C,786,48
2019-04-10T01:45:39,C,786,52
2019-04-10T01:55:40,C,786,49
2019-04-10T02:05:40,C,786,54
2019-04-10T02:15:40,C,786,53
2019-04-10T02:25:40,C,786,51
2019-04-10T02:35:41,C,786,50
2019-04-10T02:45:41,C,786,50
2019-04-10T02:55:35,C,786,47
2019-04-10T03:05:35,C,786,49
2019-04-10T03:15:36,C,786,47
2019-04-10T03:25:36,C,786,44
2019-04-10T03:35:36,C,786,43
2019-04-10T03:45:37,C,786,43
2019-04-10T03:55:37,C,786,42
2019-04-10T04:05:37,C,786,41
2019-04-10T04:16:07,C,786,43
2019-04-10T04:26:08,C,786,43
2019-04-10T04:36:08,C,786,40
2019-04-10T04:46:08,C,786,41
2019-04-10T04:56:09,C,786,42
2019-04-10T05:06:09,C,786,43
2019-04-10T05:16:09,C,786,45
2019-04-10T05:26:10,C,786,48
2019-04-10T05:36:10,C,786,52
2019-04-10T05:46:10,C,786,58
2019-04-10T05:56:10,C,786,67
2019-04-10T06:06:11,C,786,79
2019-04-10T06:16:11,C,786,95
2019-04-10T06:26:11,C,786,108
2019-04-10T06:36:12,C,786,132
2019-04-10T06:46:12,C,786,154
2019-04-10T06:56:12,C,786,181
2019-04-10T07:06:12,C,786,206
2019-04-10T07:18:13,C,786,223
2019-04-10T07:26:13,C,786,247
2019-04-10T07:36:13,C,786,255
2019-04-10T07:48:14,C,786,271
2019-04-10T07:58:14,C,786,292
2019-04-10T08:06:14,C,786,307
2019-04-10T08:16:14,C,786,325
2019-04-10T08:26:15,C,786,351
2019-04-10T08:38:15,C,786,371
2019-04-10T08:48:15,C,786,375
2019-04-10T08:56:16,C,786,383
2019-04-10T09:06:16,C,786,398
2019-04-10T09:16:16,C,786,400
2019-04-10T09:26:16,C,786,400
2019-04-10T09:38:17,C,786,409
2019-04-10T09:48:17,C,786,409
2019-04-10T09:58:17,C,786,414
2019-04-10T10:08:18,C,786,410
2019-04-10T10:18:18,C,786,413
2019-04-10T10:28:18,C,786,418
2019-04-10T10:36:18,C,786,419
2019-04-10T10:48:19,C,786,425
2019-04-10T10:58:19,C,786,432
2019-04-10T11:08:19,C,786,432
2019-04-10T11:18:20,C,786,429
2019-04-10T11:28:20,C,786,428
2019-04-10T11:38:20,C,786,428
2019-04-10T11:48:20,C,786,442
2019-04-10T11:58:21,C,786,443
2019-04-10T12:08:21,C,786,442
2019-04-10T12:18:21,C,786,449
2019-04-10T12:28:22,C,786,436
2019-04-10T12:38:22,C,786,435
2019-04-10T12:48:22,C,786,434
2019-04-10T12:58:23,C,786,427
2019-04-10T13:08:23,C,786,430
2019-04-10T13:18:23,C,786,440
2019-04-10T13:28:23,C,786,437
2019-04-10T13:38:24,C,786,443
2019-04-10T13:48:24,C,786,449
2019-04-10T13:58:24,C,786,448
2019-04-10T14:08:24,C,786,455
2019-04-10T14:18:25,C,786,457
2019-04-10T14:28:25,C,786,455
2019-04-10T14:38:25,C,786,448
2019-04-10T14:48:26,C,786,439
2019-04-10T14:58:26,C,786,437
2019-04-10T15:08:26,C,786,444
2019-04-10T15:16:26,C,786,437
2019-04-10T15:28:27,C,786,433
2019-04-10T15:36:27,C,786,428
2019-04-10T15:48:27,C,786,429
2019-04-10T15:58:28,C,786,423
2019-04-10T16:08:28,C,786,425
2019-04-10T16:18:29,C,786,418
2019-04-10T16:26:29,C,786,412
2019-04-10T16:36:29,C,786,409
2019-04-10T16:48:30,C,786,399
2019-04-10T16:58:30,C,786,397
2019-04-10T17:08:30,C,786,399
2019-04-10T17:18:31,C,786,381
2019-04-10T17:28:31,C,786,383
2019-04-10T17:38:31,C,786,362
2019-04-10T17:48:32,C,786,336
2019-04-10T17:58:32,C,786,337
2019-04-10T18:08:32,C,786,315
2019-04-10T18:18:32,C,786,301
2019-04-10T18:28:33,C,786,299
2019-04-10T18:38:33,C,786,281
2019-04-10T18:48:33,C,786,253
2019-04-10T18:58:34,C,786,239
2019-04-10T19:08:34,C,786,215
2019-04-10T19:18:34,C,786,202
2019-04-10T19:28:34,C,786,194
2019-04-10T19:38:35,C,786,187
2019-04-10T19:48:35,C,786,194
2019-04-10T19:58:35,C,786,189
2019-04-10T20:08:36,C,786,192
2019-04-10T20:18:36,C,786,187
2019-04-10T20:28:36,C,786,184
2019-04-10T20:38:36,C,786,182
2019-04-10T20:48:37,C,786,171
2019-04-10T20:58:37,C,786,162
2019-04-10T21:08:37,C,786,156
2019-04-10T21:18:38,C,786,154
2019-04-10T21:28:38,C,786,158
2019-04-10T21:38:38,C,786,147
2019-04-10T21:48:38,C,786,142
2019-04-10T21:58:39,C,786,136
2019-04-10T22:08:39,C,786,125
2019-04-10T22:18:39,C,786,117
2019-04-10T22:28:39,C,786,105
2019-04-10T22:38:40,C,786,102
2019-04-10T22:48:40,C,786,104
2019-04-10T22:58:40,C,786,102
2019-04-10T23:08:41,C,786,92
2019-04-10T23:18:41,C,786,83
2019-04-10T23:28:41,C,786,82
2019-04-10T23:38:41,C,786,81
2019-04-10T23:48:42,C,786,76
2019-04-10T23:58:42,C,786,72
2019-04-11T00:08:42,C,786,66
2019-04-11T00:18:43,C,786,69
2019-04-11T00:28:43,C,786,67
2019-04-11T00:38:43,C,786,65
2019-04-11T00:48:43,C,786,58
2019-04-11T00:58:44,C,786,55
2019-04-11T01:08:44,C,786,51
2019-04-11T01:20:44,C,786,50
2019-04-11T01:30:45,C,786,45
2019-04-11T01:38:45,C,786,45
2019-04-11T01:50:45,C,786,45
2019-04-11T02:00:45,C,786,42
2019-04-11T02:10:46,C,786,39
2019-04-11T02:20:46,C,786,42
2019-04-11T02:30:46,C,786,38
2019-04-11T02:38:47,C,786,36
2019-04-11T02:48:47,C,786,32
2019-04-11T02:59:05,C,786,28
2019-04-11T03:11:05,C,786,28
2019-04-11T03:21:06,C,786,29
2019-04-11T03:31:06,C,786,26
2019-04-11T03:41:06,C,786,24
