date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:34:10,C,183,169
2019-04-06T00:43:10,C,183,169
2019-04-06T00:53:10,C,183,169
2019-04-06T01:03:11,C,183,169
2019-04-06T01:13:41,C,183,167
2019-04-06T01:24:42,C,183,167
2019-04-06T01:33:42,C,183,167
2019-04-06T01:45:12,C,183,167
2019-04-06T01:54:12,C,183,165
2019-04-06T02:04:12,C,183,163
2019-04-06T02:14:13,C,183,164
2019-04-06T02:24:43,C,183,162
2019-04-06T02:34:43,C,183,162
2019-04-06T02:44:44,C,183,160
2019-04-06T02:54:44,C,183,159
2019-04-06T03:05:14,C,183,161
2019-04-06T03:14:15,C,183,160
2019-04-06T03:24:15,C,183,159
2019-04-06T03:34:45,C,183,158
2019-04-06T03:44:46,C,183,157
2019-04-06T03:54:46,C,183,154
2019-04-06T04:04:46,C,183,116
2019-04-06T04:15:16,C,183,116
2019-04-06T04:24:16,C,183,116
2019-04-06T04:34:17,C,183,116
2019-04-06T04:44:17,C,183,116
2019-04-06T04:54:47,C,183,117
2019-04-06T05:04:49,C,183,117
2019-04-06T05:15:49,C,183,117
2019-04-06T05:24:49,C,183,116
2019-04-06T05:35:19,C,183,116
2019-04-06T05:45:20,C,183,118
2019-04-06T05:55:20,C,183,118
2019-04-06T06:04:20,C,183,117
2019-04-06T06:14:50,C,183,117
2019-04-06T06:24:51,C,183,118
2019-04-06T06:34:51,C,183,117
2019-04-06T06:44:21,C,183,117
2019-04-06T06:54:21,C,183,119
2019-04-06T07:04:22,C,183,120
2019-04-06T07:14:23,C,183,118
2019-04-06T07:24:53,C,183,113
2019-04-06T07:34:53,C,183,119
2019-04-06T07:45:55,C,183,119
2019-04-06T07:54:54,C,183,128
2019-04-06T08:05:24,C,183,126
2019-04-06T08:14:24,C,183,124
2019-04-06T08:25:25,C,183,120
2019-04-06T08:35:54,C,183,127
2019-04-06T08:45:55,C,183,129
2019-04-06T08:55:55,C,183,128
2019-04-06T09:05:55,C,183,132
2019-04-06T09:15:26,C,183,132
2019-04-06T09:25:26,C,183,133
2019-04-06T09:35:26,C,183,133
2019-04-06T09:45:27,C,183,134
2019-04-06T09:55:57,C,183,131
2019-04-06T10:05:57,C,183,136
2019-04-06T10:15:57,C,183,142
2019-04-06T10:24:58,C,183,143
2019-04-06T10:36:28,C,183,140
2019-04-06T10:45:29,C,183,144
2019-04-06T10:55:28,C,183,148
2019-04-06T11:05:59,C,183,147
2019-04-06T11:16:00,C,183,156
2019-04-06T11:25:59,C,183,152
2019-04-06T11:35:00,C,183,151
2019-04-06T11:45:31,C,183,145
2019-04-06T11:55:30,C,183,154
2019-04-06T12:05:32,C,183,150
2019-04-06T12:15:31,C,183,144
2019-04-06T12:27:02,C,183,143
2019-04-06T12:36:02,C,183,148
2019-04-06T12:45:02,C,183,149
2019-04-06T12:55:02,C,183,150
2019-04-06T13:06:32,C,183,154
2019-04-06T13:16:32,C,183,150
2019-04-06T13:26:33,C,183,157
2019-04-06T13:36:03,C,183,162
2019-04-06T13:47:03,C,183,165
2019-04-06T13:56:04,C,183,158
2019-04-06T14:05:04,C,183,167
2019-04-06T14:16:34,C,183,162
2019-04-06T14:26:38,C,183,164
2019-04-06T14:35:36,C,183,169
2019-04-06T14:46:36,C,183,168
2019-04-06T14:57:06,C,183,167
2019-04-06T15:06:06,C,183,166
2019-04-06T15:16:06,C,183,169
2019-04-06T15:26:06,C,183,166
2019-04-06T15:36:37,C,183,165
2019-04-06T15:46:37,C,183,166
2019-04-06T15:56:37,C,183,165
2019-04-06T16:07:07,C,183,158
2019-04-06T16:17:08,C,183,161
2019-04-06T16:26:08,C,183,161
2019-04-06T16:36:08,C,183,165
2019-04-06T16:46:39,C,183,164
2019-04-06T16:56:39,C,183,164
2019-04-06T17:06:39,C,183,166
2019-04-06T17:16:39,C,183,161
2019-04-06T17:27:10,C,183,166
2019-04-06T17:36:10,C,183,168
2019-04-06T17:46:11,C,183,168
2019-04-06T17:57:41,C,183,169
2019-04-06T18:07:41,C,183,161
2019-04-06T18:17:41,C,183,161
2019-04-06T18:26:42,C,183,156
2019-04-06T18:37:12,C,183,159
2019-04-06T18:47:12,C,183,158
2019-04-06T18:57:12,C,183,153
2019-04-06T19:06:13,C,183,147
2019-04-06T19:16:43,C,183,152
2019-04-06T19:26:44,C,183,154
2019-04-06T19:36:44,C,183,152
2019-04-06T19:47:44,C,183,151
2019-04-06T19:57:14,C,183,158
2019-04-06T20:06:14,C,183,160
2019-04-06T20:17:15,C,183,161
2019-04-06T20:27:45,C,183,160
2019-04-06T20:37:45,C,183,164
2019-04-06T20:46:46,C,183,165
2019-04-06T20:56:46,C,183,166
2019-04-06T21:08:16,C,183,165
2019-04-06T21:17:16,C,183,165
2019-04-06T21:27:17,C,183,163
2019-04-06T21:37:18,C,183,162
2019-04-06T21:47:47,C,183,166
2019-04-06T21:57:47,C,183,169
2019-04-06T22:07:48,C,183,172
2019-04-06T22:17:48,C,183,176
2019-04-06T22:27:18,C,183,175
2019-04-06T22:37:19,C,183,176
2019-04-06T22:47:19,C,183,179
2019-04-06T22:57:50,C,183,177
2019-04-06T23:07:50,C,183,178
2019-04-06T23:17:50,C,183,180
2019-04-06T23:27:50,C,183,175
2019-04-06T23:37:20,C,183,179
2019-04-06T23:47:21,C,183,179
2019-04-06T23:58:22,C,183,174
2019-04-07T00:07:21,C,183,174
2019-04-07T00:18:51,C,183,176
2019-04-07T00:28:52,C,183,174
2019-04-07T00:37:52,C,183,174
2019-04-07T00:46:52,C,183,174
2019-04-07T00:58:23,C,183,174
2019-04-07T01:08:23,C,183,172
2019-04-07T01:17:23,C,183,174
2019-04-07T01:27:54,C,183,175
2019-04-07T01:38:54,C,183,175
2019-04-07T01:48:54,C,183,174
2019-04-07T01:57:55,C,183,174
2019-04-07T02:07:25,C,183,174
2019-04-07T02:18:25,C,183,174
2019-04-07T02:28:25,C,183,174
2019-04-07T02:38:25,C,183,174
2019-04-07T02:48:56,C,183,173
2019-04-07T02:58:56,C,183,173
2019-04-07T03:07:56,C,183,173
2019-04-07T03:17:27,C,183,172
2019-04-07T03:27:27,C,183,170
2019-04-07T03:37:27,C,183,173
2019-04-07T03:48:28,C,183,171
2019-04-07T03:58:58,C,183,170
2019-04-07T04:08:58,C,183,131
2019-04-07T04:18:59,C,183,132
2019-04-07T04:27:59,C,183,131
2019-04-07T04:38:29,C,183,130
2019-04-07T04:48:30,C,183,131
2019-04-07T04:58:30,C,183,132
2019-04-07T05:09:41,C,183,132
2019-04-07T05:18:41,C,183,133
2019-04-07T05:29:12,C,183,132
2019-04-07T05:39:12,C,183,131
2019-04-07T05:49:13,C,183,131
2019-04-07T05:59:13,C,183,130
2019-04-07T06:09:43,C,183,130
2019-04-07T06:18:43,C,183,128
2019-04-07T06:28:43,C,183,132
2019-04-07T06:39:14,C,183,133
2019-04-07T06:48:14,C,183,135
2019-04-07T06:58:14,C,183,133
2019-04-07T07:08:15,C,183,133
2019-04-07T07:18:45,C,183,134
2019-04-07T07:28:46,C,183,137
2019-04-07T07:38:46,C,183,134
2019-04-07T07:48:46,C,183,132
2019-04-07T07:58:17,C,183,133
2019-04-07T08:08:17,C,183,139
2019-04-07T08:19:17,C,183,141
2019-04-07T08:29:17,C,183,143
2019-04-07T08:38:47,C,183,144
2019-04-07T08:48:48,C,183,146
2019-04-07T08:58:48,C,183,147
2019-04-07T09:09:18,C,183,147
2019-04-07T09:19:18,C,183,147
2019-04-07T09:29:19,C,183,148
2019-04-07T09:39:19,C,183,148
2019-04-07T09:48:49,C,183,141
2019-04-07T09:59:49,C,183,137
2019-04-07T10:09:50,C,183,137
2019-04-07T10:19:50,C,183,142
2019-04-07T10:29:20,C,183,138
2019-04-07T10:39:21,C,183,136
2019-04-07T10:49:21,C,183,141
2019-04-07T10:59:51,C,183,137
2019-04-07T11:09:52,C,183,145
2019-04-07T11:20:52,C,183,148
2019-04-07T11:29:52,C,183,137
2019-04-07T11:39:23,C,183,136
2019-04-07T11:50:23,C,183,129
2019-04-07T11:59:24,C,183,125
2019-04-07T12:10:24,C,183,128
2019-04-07T12:19:54,C,183,128
2019-04-07T12:29:54,C,183,121
2019-04-07T12:40:54,C,183,125
2019-04-07T12:48:54,C,183,128
2019-04-07T12:59:25,C,183,124
2019-04-07T13:09:26,C,183,128
2019-04-07T13:19:25,C,183,135
2019-04-07T13:30:56,C,183,136
2019-04-07T13:40:56,C,183,137
2019-04-07T13:49:56,C,183,139
2019-04-07T13:58:57,C,183,139
2019-04-07T14:10:27,C,183,147
2019-04-07T14:19:27,C,183,144
2019-04-07T14:30:27,C,183,140
2019-04-07T14:39:27,C,183,145
2019-04-07T14:49:58,C,183,148
2019-04-07T14:59:58,C,183,151
2019-04-07T15:09:58,C,183,145
2019-04-07T15:19:59,C,183,144
2019-04-07T15:30:29,C,183,147
2019-04-07T15:40:29,C,183,149
2019-04-07T15:50:30,C,183,150
2019-04-07T16:01:00,C,183,148
2019-04-07T16:11:00,C,183,143
2019-04-07T16:21:00,C,183,146
2019-04-07T16:30:01,C,183,143
2019-04-07T16:40:31,C,183,145
2019-04-07T16:50:31,C,183,149
2019-04-07T17:00:31,C,183,148
2019-04-07T17:10:32,C,183,147
2019-04-07T17:21:02,C,183,148
2019-04-07T17:31:02,C,183,154
2019-04-07T17:40:02,C,183,152
2019-04-07T17:50:03,C,183,150
2019-04-07T18:00:33,C,183,151
2019-04-07T18:10:33,C,183,143
2019-04-07T18:20:34,C,183,146
2019-04-07T18:31:04,C,183,144
2019-04-07T18:41:04,C,183,144
2019-04-07T18:50:04,C,183,145
2019-04-07T19:00:06,C,183,144
2019-04-07T19:10:35,C,183,152
2019-04-07T19:20:35,C,183,152
2019-04-07T19:30:39,C,183,154
2019-04-07T19:40:36,C,183,152
2019-04-07T19:51:06,C,183,152
2019-04-07T20:00:07,C,183,162
2019-04-07T20:10:07,C,183,169
2019-04-07T20:20:07,C,183,166
2019-04-07T20:30:37,C,183,163
2019-04-07T20:40:38,C,183,162
2019-04-07T20:50:38,C,183,159
2019-04-07T21:02:08,C,183,163
2019-04-07T21:11:08,C,183,162
2019-04-07T21:20:09,C,183,165
2019-04-07T21:30:09,C,183,164
2019-04-07T21:40:39,C,183,168
2019-04-07T21:51:40,C,183,165
2019-04-07T22:01:40,C,183,172
2019-04-07T22:11:40,C,183,176
2019-04-07T22:22:10,C,183,173
2019-04-07T22:31:11,C,183,171
2019-04-07T22:41:11,C,183,175
2019-04-07T22:51:41,C,183,173
2019-04-07T23:01:42,C,183,174
2019-04-07T23:11:42,C,183,175
2019-04-07T23:21:42,C,183,174
2019-04-07T23:32:13,C,183,172
2019-04-07T23:41:13,C,183,172
2019-04-07T23:52:13,C,183,171
2019-04-08T00:01:14,C,183,170
2019-04-08T00:11:44,C,183,170
2019-04-08T00:21:44,C,183,170
2019-04-08T00:31:45,C,183,167
2019-04-08T00:41:45,C,183,168
2019-04-08T00:51:15,C,183,164
2019-04-08T01:02:15,C,183,163
2019-04-08T01:11:15,C,183,158
2019-04-08T01:21:46,C,183,159
2019-04-08T01:31:46,C,183,160
2019-04-08T01:42:49,C,183,160
2019-04-08T01:52:47,C,183,160
2019-04-08T02:02:17,C,183,160
2019-04-08T02:11:17,C,183,161
2019-04-08T02:21:17,C,183,160
2019-04-08T02:32:18,C,183,158
2019-04-08T02:42:48,C,183,158
2019-04-08T02:52:48,C,183,157
2019-04-08T03:14:19,C,183,157
2019-04-08T03:22:19,C,183,156
2019-04-08T03:32:20,C,183,157
2019-04-08T03:42:21,C,183,157
2019-04-08T03:52:50,C,183,158
2019-04-08T04:02:51,C,183,125
2019-04-08T04:12:51,C,183,125
2019-04-08T04:22:52,C,183,125
2019-04-08T04:32:22,C,183,125
2019-04-08T04:42:22,C,183,125
2019-04-08T04:53:22,C,183,125
2019-04-08T05:00:54,C,183,126
2019-04-08T05:12:40,C,183,126
2019-04-08T05:22:40,C,183,126
2019-04-08T05:33:11,C,183,128
2019-04-08T05:42:11,C,183,129
2019-04-08T05:52:11,C,183,129
2019-04-08T06:03:11,C,183,131
2019-04-08T06:12:42,C,183,134
2019-04-08T06:23:42,C,183,134
2019-04-08T06:33:42,C,183,137
2019-04-08T06:44:12,C,183,141
2019-04-08T06:52:13,C,183,144
2019-04-08T07:03:13,C,183,147
2019-04-08T07:13:14,C,183,146
2019-04-08T07:23:47,C,183,150
2019-04-08T07:33:45,C,183,144
2019-04-08T07:43:45,C,183,143
2019-04-08T07:53:45,C,183,150
2019-04-08T08:03:15,C,183,143
2019-04-08T08:13:16,C,183,147
2019-04-08T08:23:15,C,183,152
2019-04-08T08:33:16,C,183,153
2019-04-08T08:43:46,C,183,157
2019-04-08T08:53:46,C,183,165
2019-04-08T09:03:46,C,183,164
2019-04-08T09:14:17,C,183,173
2019-04-08T09:23:17,C,183,175
2019-04-08T09:33:17,C,183,176
2019-04-08T09:44:17,C,183,180
2019-04-08T09:54:48,C,183,180
2019-04-08T10:03:48,C,183,177
2019-04-08T10:13:48,C,183,176
2019-04-08T10:23:49,C,183,180
2019-04-08T10:34:19,C,183,180
2019-04-08T10:44:20,C,183,178
2019-04-08T10:53:19,C,183,179
2019-04-08T11:03:20,C,183,181
2019-04-08T11:13:50,C,183,179
2019-04-08T11:23:50,C,183,181
2019-04-08T11:33:51,C,183,182
2019-04-08T11:43:21,C,183,182
2019-04-08T11:54:21,C,183,179
2019-04-08T12:03:22,C,183,170
2019-04-08T12:13:22,C,183,177
2019-04-08T12:24:53,C,183,170
2019-04-08T12:34:54,C,183,174
2019-04-08T12:44:53,C,183,167
2019-04-08T12:53:54,C,183,169
2019-04-08T13:04:23,C,183,165
2019-04-08T13:14:23,C,183,162
2019-04-08T13:24:24,C,183,166
2019-04-08T13:34:54,C,183,173
2019-04-08T13:44:54,C,183,173
2019-04-08T13:54:58,C,183,176
2019-04-08T14:03:56,C,183,177
2019-04-08T14:14:25,C,183,178
2019-04-08T14:24:26,C,183,183
2019-04-08T14:34:26,C,183,183
2019-04-08T14:44:26,C,183,179
2019-04-08T14:54:56,C,183,181
2019-04-08T15:04:57,C,183,169
2019-04-08T15:14:57,C,183,180
2019-04-08T15:23:57,C,183,181
2019-04-08T15:34:27,C,183,183
2019-04-08T15:45:28,C,183,181
2019-04-08T15:55:28,C,183,179
2019-04-08T16:04:58,C,183,180
2019-04-08T16:15:59,C,183,182
2019-04-08T16:25:59,C,183,181
2019-04-08T16:33:59,C,183,181
2019-04-08T16:44:30,C,183,179
2019-04-08T16:54:30,C,183,177
2019-04-08T17:05:30,C,183,179
2019-04-08T17:14:31,C,183,175
2019-04-08T17:25:01,C,183,177
2019-04-08T17:35:01,C,183,175
2019-04-08T17:45:02,C,183,169
2019-04-08T17:55:32,C,183,171
2019-04-08T18:04:32,C,183,162
2019-04-08T18:15:32,C,183,169
2019-04-08T18:24:33,C,183,172
2019-04-08T18:35:03,C,183,167
2019-04-08T18:46:03,C,183,170
2019-04-08T18:55:04,C,183,168
2019-04-08T19:05:04,C,183,174
2019-04-08T19:15:34,C,183,173
2019-04-08T19:25:34,C,183,170
2019-04-08T19:35:35,C,183,166
2019-04-08T19:45:35,C,183,169
2019-04-08T19:56:05,C,183,172
2019-04-08T20:05:05,C,183,171
2019-04-08T20:15:06,C,183,176
2019-04-08T20:25:36,C,183,177
2019-04-08T20:35:36,C,183,174
2019-04-08T20:45:39,C,183,173
2019-04-08T21:12:07,C,183,177
2019-04-08T21:20:07,C,183,177
2019-04-08T21:31:08,C,183,175
2019-04-08T21:40:38,C,183,173
2019-04-08T21:50:41,C,183,171
2019-04-08T22:00:39,C,183,173
2019-04-08T22:11:39,C,183,169
2019-04-08T22:21:09,C,183,173
2019-04-08T22:31:10,C,183,174
2019-04-08T22:40:10,C,183,175
2019-04-08T22:49:10,C,183,175
2019-04-08T23:01:41,C,183,174
2019-04-08T23:10:41,C,183,175
2019-04-08T23:21:41,C,183,175
2019-04-08T23:31:41,C,183,174
2019-04-08T23:41:12,C,183,171
2019-04-08T23:51:12,C,183,172
2019-04-09T00:01:12,C,183,167
2019-04-09T00:11:43,C,183,169
2019-04-09T00:21:43,C,183,168
2019-04-09T00:31:43,C,183,164
2019-04-09T00:41:44,C,183,164
2019-04-09T00:52:14,C,183,165
2019-04-09T01:01:14,C,183,166
2019-04-09T01:12:14,C,183,163
2019-04-09T01:21:14,C,183,161
2019-04-09T01:32:45,C,183,162
2019-04-09T01:41:45,C,183,162
2019-04-09T01:51:45,C,183,163
2019-04-09T02:03:16,C,183,162
2019-04-09T02:11:16,C,183,162
2019-04-09T02:22:16,C,183,160
2019-04-09T02:32:17,C,183,161
2019-04-09T02:42:47,C,183,160
2019-04-09T02:51:47,C,183,161
2019-04-09T03:01:47,C,183,160
2019-04-09T03:12:48,C,183,160
2019-04-09T03:21:18,C,183,162
2019-04-09T03:31:18,C,183,160
2019-04-09T03:42:19,C,183,161
2019-04-09T03:51:19,C,183,159
2019-04-09T04:01:49,C,183,160
2019-04-09T04:11:50,C,183,111
2019-04-09T04:22:50,C,183,112
2019-04-09T04:32:20,C,183,112
2019-04-09T04:41:20,C,183,111
2019-04-09T04:52:20,C,183,112
2019-04-09T05:00:51,C,183,113
2019-04-09T05:12:39,C,183,114
2019-04-09T05:22:40,C,183,116
2019-04-09T05:31:40,C,183,118
2019-04-09T05:42:11,C,183,120
2019-04-09T05:52:10,C,183,119
2019-04-09T06:02:11,C,183,122
2019-04-09T06:12:41,C,183,125
2019-04-09T06:22:41,C,183,125
2019-04-09T06:32:42,C,183,129
2019-04-09T06:42:42,C,183,134
2019-04-09T06:53:12,C,183,135
2019-04-09T07:02:17,C,183,133
2019-04-09T07:12:13,C,183,137
2019-04-09T07:22:14,C,183,136
2019-04-09T07:32:44,C,183,137
2019-04-09T07:42:45,C,183,137
2019-04-09T07:52:45,C,183,144
2019-04-09T08:03:14,C,183,147
2019-04-09T08:12:15,C,183,151
2019-04-09T08:22:15,C,183,148
2019-04-09T08:32:17,C,183,147
2019-04-09T08:43:45,C,183,153
2019-04-09T08:52:46,C,183,152
2019-04-09T09:03:46,C,183,155
2019-04-09T09:12:46,C,183,152
2019-04-09T09:23:16,C,183,154
2019-04-09T09:32:17,C,183,159
2019-04-09T09:42:17,C,183,156
2019-04-09T09:52:17,C,183,159
2019-04-09T10:02:47,C,183,157
2019-04-09T10:13:48,C,183,157
2019-04-09T10:23:49,C,183,162
2019-04-09T10:32:18,C,183,159
2019-04-09T10:43:19,C,183,160
2019-04-09T10:53:19,C,183,158
2019-04-09T11:03:19,C,183,156
2019-04-09T11:12:49,C,183,158
2019-04-09T11:23:50,C,183,158
2019-04-09T11:33:50,C,183,158
2019-04-09T11:42:51,C,183,160
2019-04-09T11:53:21,C,183,156
2019-04-09T12:03:21,C,183,156
2019-04-09T12:13:22,C,183,161
2019-04-09T12:23:23,C,183,154
2019-04-09T12:33:53,C,183,154
2019-04-09T12:43:52,C,183,152
2019-04-09T12:53:52,C,183,154
2019-04-09T13:03:23,C,183,155
2019-04-09T13:13:23,C,183,153
2019-04-09T13:23:23,C,183,157
2019-04-09T13:33:23,C,183,160
2019-04-09T13:43:54,C,183,161
2019-04-09T13:53:54,C,183,170
2019-04-09T14:03:54,C,183,167
2019-04-09T14:12:55,C,183,171
2019-04-09T14:23:25,C,183,170
2019-04-09T14:33:25,C,183,172
2019-04-09T14:43:26,C,183,176
2019-04-09T14:53:56,C,183,179
2019-04-09T15:04:56,C,183,180
2019-04-09T15:13:56,C,183,181
2019-04-09T15:23:57,C,183,182
2019-04-09T15:34:27,C,183,180
2019-04-09T15:43:28,C,183,178
2019-04-09T15:53:28,C,183,178
2019-04-09T16:04:28,C,183,182
2019-04-09T16:13:58,C,183,183
2019-04-09T16:24:58,C,183,182
2019-04-09T16:33:59,C,183,181
2019-04-09T16:43:59,C,183,176
2019-04-09T16:54:30,C,183,174
2019-04-09T17:04:30,C,183,177
2019-04-09T17:14:30,C,183,179
2019-04-09T17:25:00,C,183,178
2019-04-09T17:35:01,C,183,174
2019-04-09T17:45:01,C,183,166
2019-04-09T17:54:01,C,183,174
2019-04-09T18:04:31,C,183,179
2019-04-09T18:14:32,C,183,177
2019-04-09T18:24:32,C,183,175
2019-04-09T18:34:32,C,183,182
2019-04-09T18:45:03,C,183,179
2019-04-09T18:55:03,C,183,182
2019-04-09T19:04:04,C,183,180
2019-04-09T19:14:03,C,183,172
2019-04-09T19:24:34,C,183,178
2019-04-09T19:35:35,C,183,181
2019-04-09T19:44:34,C,183,182
2019-04-09T19:55:04,C,183,182
2019-04-09T20:05:05,C,183,177
2019-04-09T20:14:05,C,183,175
2019-04-09T20:24:05,C,183,177
2019-04-09T20:34:36,C,183,178
2019-04-09T20:45:36,C,183,175
2019-04-09T20:54:37,C,183,174
2019-04-09T21:04:36,C,183,175
2019-04-09T21:16:09,C,183,173
2019-04-09T21:24:08,C,183,179
2019-04-09T21:34:07,C,183,182
2019-04-09T21:45:08,C,183,177
2019-04-09T21:55:38,C,183,174
2019-04-09T22:05:39,C,183,173
2019-04-09T22:15:39,C,183,167
2019-04-09T22:26:09,C,183,168
2019-04-09T22:35:09,C,183,164
2019-04-09T22:44:09,C,183,168
2019-04-09T22:55:13,C,183,171
2019-04-09T23:05:40,C,183,168
2019-04-09T23:15:40,C,183,166
2019-04-09T23:25:41,C,183,165
2019-04-09T23:35:41,C,183,165
2019-04-09T23:46:11,C,183,162
2019-04-09T23:55:12,C,183,163
2019-04-10T00:05:12,C,183,162
2019-04-10T00:15:42,C,183,159
2019-04-10T00:25:43,C,183,160
2019-04-10T00:35:43,C,183,159
2019-04-10T00:45:43,C,183,157
2019-04-10T00:56:13,C,183,155
2019-04-10T01:05:13,C,183,154
2019-04-10T01:16:14,C,183,155
2019-04-10T01:25:14,C,183,155
2019-04-10T01:36:45,C,183,155
2019-04-10T01:45:45,C,183,156
2019-04-10T01:55:45,C,183,157
2019-04-10T02:05:45,C,183,156
2019-04-10T02:16:18,C,183,156
2019-04-10T02:26:16,C,183,156
2019-04-10T02:35:16,C,183,155
2019-04-10T02:45:46,C,183,155
2019-04-10T02:55:47,C,183,155
2019-04-10T03:05:47,C,183,155
2019-04-10T03:15:47,C,183,154
2019-04-10T03:25:17,C,183,153
2019-04-10T03:36:18,C,183,152
2019-04-10T03:45:19,C,183,151
2019-04-10T03:56:19,C,183,152
2019-04-10T04:05:49,C,183,115
2019-04-10T04:16:49,C,183,115
2019-04-10T04:26:49,C,183,115
2019-04-10T04:36:49,C,183,116
2019-04-10T04:46:20,C,183,115
2019-04-10T04:56:20,C,183,117
2019-04-10T05:06:36,C,183,118
2019-04-10T05:16:36,C,183,118
2019-04-10T05:26:37,C,183,119
2019-04-10T05:37:07,C,183,122
2019-04-10T05:47:07,C,183,122
2019-04-10T05:56:08,C,183,124
2019-04-10T06:06:08,C,183,124
2019-04-10T06:16:38,C,183,126
2019-04-10T06:26:39,C,183,126
2019-04-10T06:35:39,C,183,126
2019-04-10T06:46:39,C,183,132
2019-04-10T06:57:09,C,183,135
2019-04-10T07:06:10,C,183,142
2019-04-10T07:17:11,C,183,145
2019-04-10T07:26:11,C,183,146
2019-04-10T07:36:42,C,183,146
2019-04-10T07:47:42,C,183,144
2019-04-10T07:57:42,C,183,144
2019-04-10T08:07:12,C,183,150
2019-04-10T08:16:12,C,183,146
2019-04-10T08:26:12,C,183,148
2019-04-10T08:37:12,C,183,149
2019-04-10T08:47:43,C,183,155
2019-04-10T08:56:43,C,183,159
2019-04-10T09:06:43,C,183,157
2019-04-10T09:16:44,C,183,162
2019-04-10T09:26:14,C,183,159
2019-04-10T09:37:14,C,183,157
2019-04-10T09:47:14,C,183,158
2019-04-10T09:57:45,C,183,164
2019-04-10T10:07:45,C,183,165
2019-04-10T10:17:45,C,183,164
2019-04-10T10:27:45,C,183,165
2019-04-10T10:36:16,C,183,167
2019-04-10T10:47:16,C,183,160
2019-04-10T10:57:16,C,183,160
2019-04-10T11:07:16,C,183,157
2019-04-10T11:17:47,C,183,162
2019-04-10T11:27:47,C,183,155
2019-04-10T11:37:47,C,183,160
2019-04-10T11:47:48,C,183,164
2019-04-10T11:57:18,C,183,159
2019-04-10T12:07:19,C,183,151
2019-04-10T12:17:19,C,183,152
2019-04-10T12:27:20,C,183,150
2019-04-10T12:37:49,C,183,157
2019-04-10T12:47:49,C,183,150
2019-04-10T12:57:50,C,183,155
2019-04-10T13:07:21,C,183,159
2019-04-10T13:17:21,C,183,166
2019-04-10T13:27:21,C,183,169
2019-04-10T13:37:21,C,183,175
2019-04-10T13:48:53,C,183,176
2019-04-10T13:57:52,C,183,177
2019-04-10T14:07:52,C,183,182
2019-04-10T14:16:53,C,183,180
2019-04-10T14:27:23,C,183,173
2019-04-10T14:37:23,C,183,175
2019-04-10T14:47:24,C,183,178
2019-04-10T14:57:55,C,183,172
2019-04-10T15:07:54,C,183,174
2019-04-10T15:17:57,C,183,175
2019-04-10T15:27:54,C,183,179
2019-04-10T15:37:24,C,183,182
2019-04-10T15:48:25,C,183,180
2019-04-10T15:58:25,C,183,181
2019-04-10T16:08:25,C,183,179
2019-04-10T16:18:55,C,183,182
2019-04-10T16:27:56,C,183,181
2019-04-10T16:37:56,C,183,180
2019-04-10T16:48:26,C,183,177
2019-04-10T16:58:27,C,183,178
2019-04-10T17:08:27,C,183,179
2019-04-10T17:18:27,C,183,173
2019-04-10T17:28:58,C,183,170
2019-04-10T17:38:58,C,183,171
2019-04-10T17:48:58,C,183,167
2019-04-10T17:57:58,C,183,167
2019-04-10T18:08:32,C,183,167
2019-04-10T18:18:29,C,183,168
2019-04-10T18:28:29,C,183,173
2019-04-10T18:38:29,C,183,176
2019-04-10T18:49:00,C,183,179
2019-04-10T18:59:00,C,183,179
2019-04-10T19:08:00,C,183,172
2019-04-10T19:18:31,C,183,176
2019-04-10T19:28:31,C,183,176
2019-04-10T19:38:31,C,183,170
2019-04-10T19:48:32,C,183,166
2019-04-10T20:00:02,C,183,171
2019-04-10T20:09:02,C,183,170
2019-04-10T20:19:03,C,183,175
2019-04-10T20:29:03,C,183,179
2019-04-10T20:38:33,C,183,182
2019-04-10T20:48:33,C,183,180
2019-04-10T20:58:34,C,183,180
2019-04-10T21:08:34,C,183,182
2019-04-10T21:19:04,C,183,179
2019-04-10T21:28:04,C,183,176
2019-04-10T21:39:05,C,183,181
2019-04-10T21:49:35,C,183,179
2019-04-10T21:58:35,C,183,178
2019-04-10T22:08:35,C,183,177
2019-04-10T22:18:36,C,183,175
2019-04-10T22:29:06,C,183,176
2019-04-10T22:39:06,C,183,175
2019-04-10T22:48:07,C,183,173
2019-04-10T22:59:07,C,183,169
2019-04-10T23:09:37,C,183,168
2019-04-10T23:19:38,C,183,167
2019-04-10T23:29:38,C,183,167
2019-04-10T23:39:38,C,183,166
2019-04-10T23:50:08,C,183,164
2019-04-10T23:59:09,C,183,166
2019-04-11T00:09:09,C,183,162
2019-04-11T00:18:39,C,183,162
2019-04-11T00:29:39,C,183,163
2019-04-11T00:39:40,C,183,164
2019-04-11T00:49:40,C,183,162
2019-04-11T01:00:11,C,183,164
2019-04-11T01:09:11,C,183,162
2019-04-11T01:20:11,C,183,160
2019-04-11T01:30:11,C,183,159
2019-04-11T01:39:41,C,183,158
2019-04-11T01:50:42,C,183,159
2019-04-11T02:00:42,C,183,161
2019-04-11T02:11:12,C,183,160
2019-04-11T02:20:13,C,183,160
2019-04-11T02:30:13,C,183,160
2019-04-11T02:39:13,C,183,160
2019-04-11T02:49:43,C,183,159
2019-04-11T02:59:44,C,183,157
2019-04-11T03:10:44,C,183,158
2019-04-11T03:20:44,C,183,158
2019-04-11T03:31:15,C,183,156
2019-04-11T03:40:15,C,183,158
