date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:37,C,359,275
2019-04-06T00:41:50,C,359,277
2019-04-06T00:51:39,C,359,276
2019-04-06T01:01:51,C,359,273
2019-04-06T01:12:12,C,359,273
2019-04-06T01:21:50,C,359,272
2019-04-06T01:29:50,C,359,270
2019-04-06T01:41:50,C,359,267
2019-04-06T01:49:50,C,359,266
2019-04-06T02:02:06,C,359,267
2019-04-06T02:09:50,C,359,269
2019-04-06T02:20:52,C,359,267
2019-04-06T02:34:29,C,359,265
2019-04-06T02:42:45,C,359,264
2019-04-06T02:53:21,C,359,263
2019-04-06T03:03:53,C,359,263
2019-04-06T03:13:09,C,359,262
2019-04-06T03:23:57,C,359,263
2019-04-06T03:33:50,C,359,262
2019-04-06T03:44:09,C,359,262
2019-04-06T03:54:05,C,359,262
2019-04-06T04:02:27,C,359,262
2019-04-06T04:13:50,C,359,262
2019-04-06T04:21:50,C,359,262
2019-04-06T04:33:50,C,359,263
2019-04-06T04:44:15,C,359,263
2019-04-06T04:54:35,C,359,264
2019-04-06T05:02:24,C,359,265
2019-04-06T05:15:43,C,359,267
2019-04-06T05:24:03,C,359,267
2019-04-06T05:34:20,C,359,268
2019-04-06T05:44:12,C,359,269
2019-04-06T05:54:05,C,359,271
2019-04-06T06:03:49,C,359,269
2019-04-06T06:13:50,C,359,273
2019-04-06T06:23:56,C,359,272
2019-04-06T06:32:27,C,359,275
2019-04-06T06:41:50,C,359,273
2019-04-06T06:52:12,C,359,273
2019-04-06T07:03:33,C,359,274
2019-04-06T07:12:58,C,359,275
2019-04-06T07:22:21,C,359,274
2019-04-06T07:31:49,C,359,272
2019-04-06T07:41:50,C,359,271
2019-04-06T07:52:54,C,359,271
2019-04-06T08:03:58,C,359,274
2019-04-06T08:12:53,C,359,282
2019-04-06T08:21:58,C,359,276
2019-04-06T08:30:53,C,359,274
2019-04-06T08:39:42,C,359,273
2019-04-06T08:49:55,C,359,276
2019-04-06T08:58:55,C,359,279
2019-04-06T09:07:59,C,359,272
2019-04-06T09:16:54,C,359,272
2019-04-06T09:26:32,C,359,269
2019-04-06T09:35:59,C,359,265
2019-04-06T09:45:59,C,359,266
2019-04-06T09:54:58,C,359,269
2019-04-06T10:03:19,C,359,267
2019-04-06T10:12:59,C,359,267
2019-04-06T10:23:42,C,359,263
2019-04-06T10:31:59,C,359,266
2019-04-06T10:41:54,C,359,266
2019-04-06T10:51:52,C,359,270
2019-04-06T11:00:57,C,359,272
2019-04-06T11:09:51,C,359,268
2019-04-06T11:18:54,C,359,258
2019-04-06T11:28:49,C,359,260
2019-04-06T11:38:52,C,359,264
2019-04-06T11:47:53,C,359,264
2019-04-06T11:56:52,C,359,264
2019-04-06T12:06:57,C,359,272
2019-04-06T12:14:51,C,359,272
2019-04-06T12:24:57,C,359,268
2019-04-06T12:33:51,C,359,276
2019-04-06T12:43:58,C,359,275
2019-04-06T12:52:44,C,359,275
2019-04-06T13:02:56,C,359,286
2019-04-06T13:10:38,C,359,287
2019-04-06T13:20:47,C,359,290
2019-04-06T13:30:59,C,359,296
2019-04-06T13:38:43,C,359,298
2019-04-06T13:48:59,C,359,300
2019-04-06T13:57:52,C,359,299
2019-04-06T14:06:33,C,359,293
2019-04-06T14:16:59,C,359,299
2019-04-06T14:26:25,C,359,296
2019-04-06T14:33:55,C,359,293
2019-04-06T14:44:54,C,359,292
2019-04-06T14:53:59,C,359,296
2019-04-06T15:03:47,C,359,295
2019-04-06T15:12:58,C,359,292
2019-04-06T15:22:45,C,359,297
2019-04-06T15:30:53,C,359,299
2019-04-06T15:40:59,C,359,299
2019-04-06T15:49:59,C,359,309
2019-04-06T15:59:54,C,359,311
2019-04-06T16:08:59,C,359,306
2019-04-06T16:18:59,C,359,307
2019-04-06T16:27:53,C,359,307
2019-04-06T16:36:55,C,359,308
2019-04-06T16:45:59,C,359,313
2019-04-06T16:53:51,C,359,308
2019-04-06T17:03:54,C,359,306
2019-04-06T17:14:59,C,359,304
2019-04-06T17:22:54,C,359,303
2019-04-06T17:32:52,C,359,306
2019-04-06T17:40:39,C,359,304
2019-04-06T17:49:51,C,359,304
2019-04-06T17:59:58,C,359,295
2019-04-06T18:09:51,C,359,294
2019-04-06T18:16:57,C,359,288
2019-04-06T18:26:56,C,359,293
2019-04-06T18:35:57,C,359,294
2019-04-06T18:44:57,C,359,295
2019-04-06T18:54:20,C,359,298
2019-04-06T19:04:56,C,359,297
2019-04-06T19:12:52,C,359,299
2019-04-06T19:22:56,C,359,303
2019-04-06T19:31:42,C,359,300
2019-04-06T19:41:56,C,359,291
2019-04-06T19:49:51,C,359,291
2019-04-06T19:59:48,C,359,296
2019-04-06T20:09:54,C,359,296
2019-04-06T20:19:48,C,359,297
2019-04-06T20:28:55,C,359,297
2019-04-06T20:38:50,C,359,297
2019-04-06T20:48:54,C,359,293
2019-04-06T20:59:08,C,359,296
2019-04-06T21:08:31,C,359,295
2019-04-06T21:19:33,C,359,296
2019-04-06T21:28:43,C,359,298
2019-04-06T21:39:51,C,359,300
2019-04-06T21:48:59,C,359,294
2019-04-06T21:59:47,C,359,297
2019-04-06T22:08:58,C,359,296
2019-04-06T22:17:52,C,359,297
2019-04-06T22:29:18,C,359,296
2019-04-06T22:38:48,C,359,296
2019-04-06T22:49:59,C,359,296
2019-04-06T22:59:39,C,359,291
2019-04-07T00:05:45,C,359,286
2019-04-07T00:16:55,C,359,283
2019-04-07T00:27:51,C,359,284
2019-04-07T00:36:55,C,359,284
2019-04-07T00:44:52,C,359,280
2019-04-07T00:56:52,C,359,280
2019-04-07T01:05:47,C,359,278
2019-04-07T01:15:36,C,359,280
2019-04-07T01:26:05,C,359,279
2019-04-07T01:37:14,C,359,274
2019-04-07T01:45:59,C,359,275
2019-04-07T01:52:52,C,359,273
2019-04-07T02:05:59,C,359,272
2019-04-07T02:12:55,C,359,271
2019-04-07T02:26:54,C,359,271
2019-04-07T02:35:40,C,359,271
2019-04-07T02:44:52,C,359,271
2019-04-07T02:57:04,C,359,271
2019-04-07T03:06:03,C,359,272
2019-04-07T03:12:52,C,359,272
2019-04-07T03:24:52,C,359,272
2019-04-07T03:36:52,C,359,272
2019-04-07T03:47:24,C,359,272
2019-04-07T03:56:52,C,359,271
2019-04-07T04:06:02,C,359,274
2019-04-07T04:17:45,C,359,273
2019-04-07T04:26:39,C,359,273
2019-04-07T04:36:52,C,359,274
2019-04-07T04:47:57,C,359,274
2019-04-07T04:56:52,C,359,275
2019-04-07T05:09:26,C,359,275
2019-04-07T05:17:56,C,359,277
2019-04-07T05:26:50,C,359,276
2019-04-07T05:38:54,C,359,276
2019-04-07T05:48:52,C,359,277
2019-04-07T05:59:58,C,359,281
2019-04-07T06:08:52,C,359,278
2019-04-07T06:16:56,C,359,276
2019-04-07T06:28:52,C,359,277
2019-04-07T06:37:58,C,359,277
2019-04-07T06:46:44,C,359,278
2019-04-07T06:56:52,C,359,278
2019-04-07T07:07:32,C,359,275
2019-04-07T07:17:41,C,359,280
2019-04-07T07:27:49,C,359,282
2019-04-07T07:36:55,C,359,283
2019-04-07T07:45:38,C,359,284
2019-04-07T07:55:50,C,359,285
2019-04-07T08:05:59,C,359,284
2019-04-07T08:16:52,C,359,286
2019-04-07T08:26:41,C,359,278
2019-04-07T08:38:55,C,359,277
2019-04-07T08:46:54,C,359,277
2019-04-07T08:55:31,C,359,270
2019-04-07T09:06:57,C,359,271
2019-04-07T09:16:52,C,359,270
2019-04-07T09:25:57,C,359,270
2019-04-07T09:35:54,C,359,267
2019-04-07T09:43:41,C,359,268
2019-04-07T09:54:50,C,359,269
2019-04-07T10:03:52,C,359,262
2019-04-07T10:13:47,C,359,262
2019-04-07T10:22:54,C,359,268
2019-04-07T10:32:59,C,359,263
2019-04-07T10:41:53,C,359,261
2019-04-07T10:51:52,C,359,262
2019-04-07T11:00:58,C,359,266
2019-04-07T11:11:42,C,359,265
2019-04-07T11:18:55,C,359,265
2019-04-07T11:28:53,C,359,266
2019-04-07T11:47:58,C,359,270
2019-04-07T11:56:59,C,359,265
2019-04-07T12:06:57,C,359,267
2019-04-07T12:14:56,C,359,271
2019-04-07T12:23:05,C,359,282
2019-04-07T12:34:55,C,359,278
2019-04-07T12:42:53,C,359,278
2019-04-07T12:51:59,C,359,276
2019-04-07T13:00:53,C,359,279
2019-04-07T13:10:49,C,359,272
2019-04-07T13:20:58,C,359,270
2019-04-07T13:29:59,C,359,274
2019-04-07T13:38:48,C,359,276
2019-04-07T13:47:57,C,359,269
2019-04-07T13:58:59,C,359,272
2019-04-07T14:06:49,C,359,273
2019-04-07T14:16:53,C,359,280
2019-04-07T14:24:58,C,359,281
2019-04-07T14:34:53,C,359,282
2019-04-07T14:42:59,C,359,280
2019-04-07T14:53:53,C,359,265
2019-04-07T15:02:50,C,359,260
2019-04-07T15:12:53,C,359,259
2019-04-07T15:22:59,C,359,268
2019-04-07T15:31:58,C,359,263
2019-04-07T15:41:53,C,359,266
2019-04-07T15:49:59,C,359,268
2019-04-07T15:58:46,C,359,268
2019-04-07T16:08:53,C,359,272
2019-04-07T16:17:52,C,359,273
2019-04-07T16:27:42,C,359,268
2019-04-07T16:36:55,C,359,269
2019-04-07T16:46:59,C,359,274
2019-04-07T16:55:08,C,359,277
2019-04-07T17:03:58,C,359,282
2019-04-07T17:12:51,C,359,287
2019-04-07T17:22:18,C,359,282
2019-04-07T17:31:58,C,359,284
2019-04-07T17:41:59,C,359,284
2019-04-07T17:49:29,C,359,284
2019-04-07T17:59:58,C,359,285
2019-04-07T18:08:49,C,359,292
2019-04-07T18:18:51,C,359,293
2019-04-07T18:26:52,C,359,296
2019-04-07T18:36:58,C,359,292
2019-04-07T18:45:56,C,359,290
2019-04-07T18:55:56,C,359,289
2019-04-07T19:04:56,C,359,290
2019-04-07T19:13:41,C,359,285
2019-04-07T19:22:55,C,359,283
2019-04-07T19:32:48,C,359,277
2019-04-07T19:41:55,C,359,281
2019-04-07T19:51:54,C,359,282
2019-04-07T19:59:54,C,359,279
2019-04-07T20:09:57,C,359,277
2019-04-07T20:19:57,C,359,275
2019-04-07T20:25:32,C,359,273
2019-04-07T20:35:54,C,359,270
2019-04-07T20:45:51,C,359,277
2019-04-07T20:54:32,C,359,276
2019-04-07T21:05:46,C,359,276
2019-04-07T21:14:11,C,359,276
2019-04-07T21:23:54,C,359,277
2019-04-07T21:32:36,C,359,280
2019-04-07T21:42:35,C,359,276
2019-04-07T21:51:54,C,359,273
2019-04-07T22:01:54,C,359,269
2019-04-07T22:10:55,C,359,265
2019-04-07T22:20:52,C,359,268
2019-04-07T22:30:40,C,359,267
2019-04-07T22:40:20,C,359,262
2019-04-07T22:50:23,C,359,265
2019-04-07T23:01:58,C,359,262
2019-04-08T00:00:16,C,359,256
2019-04-08T00:09:15,C,359,257
2019-04-08T00:20:46,C,359,254
2019-04-08T00:31:08,C,359,252
2019-04-08T00:41:16,C,359,254
2019-04-08T00:48:42,C,359,256
2019-04-08T01:02:58,C,359,256
2019-04-08T01:11:34,C,359,255
2019-04-08T01:21:04,C,359,256
2019-04-08T01:29:02,C,359,254
2019-04-08T01:39:54,C,359,253
2019-04-08T01:47:54,C,359,252
2019-04-08T01:59:54,C,359,252
2019-04-08T02:08:39,C,359,252
2019-04-08T02:19:54,C,359,285
2019-04-08T02:27:54,C,359,286
2019-04-08T02:42:07,C,359,284
2019-04-08T02:51:54,C,359,284
2019-04-08T03:11:55,C,359,286
2019-04-08T03:21:55,C,359,286
2019-04-08T03:29:55,C,359,286
2019-04-08T03:42:56,C,359,286
2019-04-08T03:50:13,C,359,283
2019-04-08T04:02:20,C,359,291
2019-04-08T04:12:46,C,359,291
2019-04-08T04:21:54,C,359,291
2019-04-08T04:31:54,C,359,294
2019-04-08T04:39:55,C,359,292
2019-04-08T04:52:55,C,359,292
2019-04-08T05:01:24,C,359,294
2019-04-08T05:12:55,C,359,292
2019-04-08T05:22:02,C,359,294
2019-04-08T05:30:30,C,359,296
2019-04-08T05:43:00,C,359,299
2019-04-08T05:52:17,C,359,299
2019-04-08T06:01:08,C,359,299
2019-04-08T06:10:46,C,359,303
2019-04-08T06:21:55,C,359,306
2019-04-08T06:31:28,C,359,310
2019-04-08T06:40:56,C,359,314
2019-04-08T06:49:54,C,359,316
2019-04-08T06:58:56,C,359,321
2019-04-08T07:08:56,C,359,333
2019-04-08T07:15:49,C,359,332
2019-04-08T07:26:54,C,359,339
2019-04-08T07:35:52,C,359,339
2019-04-08T07:44:51,C,359,341
2019-04-08T07:53:57,C,359,339
2019-04-08T08:13:09,C,359,342
2019-04-08T08:21:29,C,359,331
2019-04-08T08:30:57,C,359,332
2019-04-08T08:40:59,C,359,328
2019-04-08T08:49:43,C,359,329
2019-04-08T08:58:55,C,359,335
2019-04-08T09:09:48,C,359,334
2019-04-08T09:18:56,C,359,340
2019-04-08T09:28:49,C,359,338
2019-04-08T09:39:59,C,359,338
2019-04-08T09:49:08,C,359,339
2019-04-08T09:58:58,C,359,338
2019-04-08T10:08:44,C,359,330
2019-04-08T10:19:57,C,359,330
2019-04-08T10:30:24,C,359,331
2019-04-08T10:40:57,C,359,334
2019-04-08T10:49:38,C,359,325
2019-04-08T10:59:58,C,359,325
2019-04-08T11:09:50,C,359,323
2019-04-08T11:20:36,C,359,327
2019-04-08T11:29:50,C,359,325
2019-04-08T11:40:44,C,359,317
2019-04-08T11:50:55,C,359,304
2019-04-08T12:00:48,C,359,308
2019-04-08T12:10:50,C,359,310
2019-04-08T12:21:59,C,359,313
2019-04-08T12:31:36,C,359,313
2019-04-08T12:41:58,C,359,312
2019-04-08T12:51:50,C,359,313
2019-04-08T13:01:58,C,359,314
2019-04-08T13:11:50,C,359,318
2019-04-08T13:20:58,C,359,320
2019-04-08T13:30:40,C,359,316
2019-04-08T13:40:55,C,359,318
2019-04-08T13:50:59,C,359,320
2019-04-08T14:01:59,C,359,315
2019-04-08T14:10:30,C,359,317
2019-04-08T14:20:10,C,359,313
2019-04-08T14:30:59,C,359,316
2019-04-08T14:40:53,C,359,305
2019-04-08T14:49:57,C,359,306
2019-04-08T15:00:58,C,359,305
2019-04-08T15:09:36,C,359,310
2019-04-08T15:19:56,C,359,313
2019-04-08T15:29:53,C,359,300
2019-04-08T15:40:50,C,359,293
2019-04-08T15:50:59,C,359,298
2019-04-08T15:59:59,C,359,298
2019-04-08T16:10:55,C,359,306
2019-04-08T16:20:59,C,359,298
2019-04-08T16:28:58,C,359,292
2019-04-08T16:39:47,C,359,302
2019-04-08T16:48:55,C,359,309
2019-04-08T16:59:51,C,359,309
2019-04-08T17:06:57,C,359,310
2019-04-08T17:22:58,C,359,314
2019-04-08T17:31:55,C,359,304
2019-04-08T17:40:42,C,359,299
2019-04-08T17:53:59,C,359,302
2019-04-08T18:00:55,C,359,303
2019-04-08T18:10:49,C,359,308
2019-04-08T18:19:54,C,359,303
2019-04-08T18:28:53,C,359,293
2019-04-08T18:38:59,C,359,288
2019-04-08T18:47:55,C,359,292
2019-04-08T18:56:59,C,359,284
2019-04-08T19:06:54,C,359,278
2019-04-08T19:14:53,C,359,283
2019-04-08T19:24:59,C,359,277
2019-04-08T19:34:49,C,359,275
2019-04-08T19:42:55,C,359,268
2019-04-08T19:51:57,C,359,261
2019-04-08T20:01:55,C,359,258
2019-04-08T20:11:59,C,359,257
2019-04-08T20:20:52,C,359,265
2019-04-08T20:30:58,C,359,260
2019-04-08T20:53:54,C,359,261
2019-04-08T21:02:51,C,359,266
2019-04-08T21:12:50,C,359,266
2019-04-08T21:21:45,C,359,267
2019-04-08T21:30:57,C,359,266
2019-04-08T21:40:56,C,359,266
2019-04-08T21:50:47,C,359,265
2019-04-08T21:59:32,C,359,263
2019-04-08T22:09:54,C,359,259
2019-04-08T22:18:55,C,359,258
2019-04-08T22:27:54,C,359,260
2019-04-08T22:40:25,C,359,258
2019-04-08T22:48:45,C,359,257
2019-04-08T23:00:59,C,359,261
2019-04-08T23:10:26,C,359,260
2019-04-08T23:20:39,C,359,260
2019-04-08T23:32:57,C,359,260
2019-04-09T00:00:30,C,359,261
2019-04-09T00:09:09,C,359,260
2019-04-09T00:21:09,C,359,261
2019-04-09T00:30:23,C,359,262
2019-04-09T00:41:09,C,359,262
2019-04-09T00:50:14,C,359,260
2019-04-09T01:00:48,C,359,260
2019-04-09T01:10:20,C,359,259
2019-04-09T01:21:09,C,359,257
2019-04-09T01:30:42,C,359,257
2019-04-09T01:41:34,C,359,259
2019-04-09T01:51:03,C,359,286
2019-04-09T02:02:03,C,359,285
2019-04-09T02:11:38,C,359,287
2019-04-09T02:21:12,C,359,286
2019-04-09T02:32:11,C,359,288
2019-04-09T02:41:11,C,359,286
2019-04-09T02:50:36,C,359,286
2019-04-09T03:00:24,C,359,283
2019-04-09T03:12:12,C,359,285
2019-04-09T03:18:07,C,359,284
2019-04-09T03:29:57,C,359,284
2019-04-09T03:41:57,C,359,285
2019-04-09T03:51:30,C,359,284
2019-04-09T04:01:57,C,359,283
2019-04-09T04:11:05,C,359,286
2019-04-09T04:21:57,C,359,286
2019-04-09T04:31:32,C,359,286
2019-04-09T04:37:57,C,359,287
2019-04-09T04:52:04,C,359,286
2019-04-09T05:01:06,C,359,288
2019-04-09T05:11:26,C,359,290
2019-04-09T05:21:57,C,359,289
2019-04-09T05:30:48,C,359,289
2019-04-09T05:39:07,C,359,292
2019-04-09T05:50:15,C,359,291
2019-04-09T05:59:15,C,359,291
2019-04-09T06:10:54,C,359,299
2019-04-09T06:20:01,C,359,301
2019-04-09T06:29:57,C,359,303
2019-04-09T06:39:40,C,359,309
2019-04-09T06:48:57,C,359,314
2019-04-09T06:57:57,C,359,317
2019-04-09T07:06:58,C,359,325
2019-04-09T07:15:45,C,359,328
2019-04-09T07:24:54,C,359,335
2019-04-09T07:32:58,C,359,337
2019-04-09T07:42:49,C,359,341
2019-04-09T07:50:53,C,359,344
2019-04-09T08:00:59,C,359,345
2019-04-09T08:09:57,C,359,339
2019-04-09T08:18:59,C,359,339
2019-04-09T08:37:40,C,359,335
2019-04-09T08:49:58,C,359,335
2019-04-09T09:00:50,C,359,333
2019-04-09T09:08:59,C,359,333
2019-04-09T09:20:50,C,359,330
2019-04-09T09:28:59,C,359,331
2019-04-09T09:38:57,C,359,329
2019-04-09T09:48:49,C,359,326
2019-04-09T09:58:57,C,359,330
2019-04-09T10:08:50,C,359,327
2019-04-09T10:19:52,C,359,327
2019-04-09T10:27:56,C,359,324
2019-04-09T10:39:58,C,359,327
2019-04-09T10:49:51,C,359,322
2019-04-09T10:59:58,C,359,327
2019-04-09T11:08:56,C,359,325
2019-04-09T11:20:58,C,359,323
2019-04-09T11:29:31,C,359,317
2019-04-09T11:40:52,C,359,322
2019-04-09T11:51:47,C,359,318
2019-04-09T12:00:45,C,359,316
2019-04-09T12:11:48,C,359,319
2019-04-09T12:20:55,C,359,326
2019-04-09T12:30:58,C,359,322
2019-04-09T12:40:46,C,359,323
2019-04-09T12:50:58,C,359,317
2019-04-09T12:59:54,C,359,319
2019-04-09T13:10:58,C,359,319
2019-04-09T13:19:52,C,359,313
2019-04-09T13:29:21,C,359,318
2019-04-09T13:39:59,C,359,318
2019-04-09T13:49:59,C,359,318
2019-04-09T13:58:59,C,359,311
2019-04-09T14:08:59,C,359,313
2019-04-09T14:18:58,C,359,317
2019-04-09T14:28:45,C,359,310
2019-04-09T14:38:58,C,359,313
2019-04-09T14:48:53,C,359,312
2019-04-09T14:59:11,C,359,315
2019-04-09T15:08:27,C,359,320
2019-04-09T15:19:54,C,359,320
2019-04-09T15:29:43,C,359,310
2019-04-09T15:38:58,C,359,312
2019-04-09T15:48:50,C,359,313
2019-04-09T15:59:52,C,359,312
2019-04-09T16:08:37,C,359,314
2019-04-09T16:18:59,C,359,318
2019-04-09T16:29:50,C,359,319
2019-04-09T16:38:59,C,359,322
2019-04-09T16:48:28,C,359,322
2019-04-09T16:57:55,C,359,323
2019-04-09T17:07:37,C,359,313
2019-04-09T17:17:57,C,359,312
2019-04-09T17:26:59,C,359,316
2019-04-09T17:36:45,C,359,309
2019-04-09T17:45:52,C,359,308
2019-04-09T17:54:59,C,359,309
2019-04-09T18:03:58,C,359,309
2019-04-09T18:12:59,C,359,307
2019-04-09T18:22:59,C,359,303
2019-04-09T18:30:59,C,359,297
2019-04-09T18:39:56,C,359,295
2019-04-09T18:48:51,C,359,286
2019-04-09T18:57:47,C,359,289
2019-04-09T19:07:05,C,359,288
2019-04-09T19:16:56,C,359,289
2019-04-09T19:25:49,C,359,284
2019-04-09T19:34:59,C,359,281
2019-04-09T19:43:57,C,359,275
2019-04-09T19:52:54,C,359,271
2019-04-09T20:02:59,C,359,277
2019-04-09T20:11:43,C,359,271
2019-04-09T20:21:58,C,359,266
2019-04-09T20:29:36,C,359,264
2019-04-09T20:39:57,C,359,270
2019-04-09T20:49:50,C,359,276
2019-04-09T20:58:56,C,359,270
2019-04-09T21:06:58,C,359,275
2019-04-09T21:17:56,C,359,287
2019-04-09T21:26:45,C,359,288
2019-04-09T21:36:53,C,359,285
2019-04-09T21:45:29,C,359,286
2019-04-09T21:55:46,C,359,288
2019-04-09T22:04:58,C,359,288
2019-04-09T22:13:56,C,359,278
2019-04-09T22:24:07,C,359,280
2019-04-09T22:34:47,C,359,274
2019-04-09T22:44:59,C,359,270
2019-04-09T22:54:20,C,359,272
2019-04-09T23:04:49,C,359,275
2019-04-09T23:15:34,C,359,273
2019-04-09T23:25:50,C,359,271
2019-04-10T00:05:30,C,359,268
2019-04-10T00:15:00,C,359,267
2019-04-10T00:24:20,C,359,267
2019-04-10T00:35:00,C,359,265
2019-04-10T00:44:45,C,359,264
2019-04-10T00:55:00,C,359,264
2019-04-10T01:03:54,C,359,262
2019-04-10T01:15:00,C,359,259
2019-04-10T01:25:25,C,359,260
2019-04-10T01:31:00,C,359,260
2019-04-10T01:43:56,C,359,257
2019-04-10T01:55:00,C,359,257
2019-04-10T02:03:46,C,359,259
2019-04-10T02:15:38,C,359,259
2019-04-10T02:25:42,C,359,258
2019-04-10T02:35:00,C,359,258
2019-04-10T02:43:16,C,359,258
2019-04-10T02:55:00,C,359,258
2019-04-10T03:04:54,C,359,258
2019-04-10T03:15:00,C,359,255
2019-04-10T03:23:00,C,359,256
2019-04-10T03:35:01,C,359,256
2019-04-10T03:44:45,C,359,256
2019-04-10T03:55:36,C,359,255
2019-04-10T04:03:01,C,359,256
2019-04-10T04:15:47,C,359,256
2019-04-10T04:27:01,C,359,256
2019-04-10T04:35:01,C,359,258
2019-04-10T04:46:12,C,359,257
2019-04-10T04:56:44,C,359,259
2019-04-10T05:05:14,C,359,259
2019-04-10T05:16:51,C,359,262
2019-04-10T05:25:58,C,359,264
2019-04-10T05:35:53,C,359,265
2019-04-10T05:45:51,C,359,267
2019-04-10T05:55:39,C,359,268
2019-04-10T06:05:39,C,359,269
2019-04-10T06:15:35,C,359,277
2019-04-10T06:24:45,C,359,278
2019-04-10T06:33:57,C,359,280
2019-04-10T06:42:59,C,359,285
2019-04-10T06:52:44,C,359,287
2019-04-10T07:01:46,C,359,297
2019-04-10T07:11:49,C,359,305
2019-04-10T07:19:32,C,359,308
2019-04-10T07:28:55,C,359,306
2019-04-10T07:38:40,C,359,310
2019-04-10T07:47:50,C,359,307
2019-04-10T07:56:53,C,359,308
2019-04-10T08:13:21,C,359,312
2019-04-10T08:23:43,C,359,309
2019-04-10T08:33:40,C,359,312
2019-04-10T08:43:42,C,359,318
2019-04-10T08:52:56,C,359,320
2019-04-10T09:01:40,C,359,317
2019-04-10T09:11:51,C,359,320
2019-04-10T09:20:53,C,359,325
2019-04-10T09:31:59,C,359,325
2019-04-10T09:40:51,C,359,318
2019-04-10T09:50:58,C,359,319
2019-04-10T10:00:53,C,359,322
2019-04-10T10:10:52,C,359,317
2019-04-10T10:20:58,C,359,319
2019-04-10T10:30:51,C,359,315
2019-04-10T10:40:58,C,359,316
2019-04-10T10:51:42,C,359,315
2019-04-10T11:00:58,C,359,318
2019-04-10T11:11:45,C,359,324
2019-04-10T11:20:59,C,359,320
2019-04-10T11:31:02,C,359,313
2019-04-10T11:40:57,C,359,314
2019-04-10T11:51:46,C,359,319
2019-04-10T12:00:32,C,359,319
2019-04-10T12:11:56,C,359,317
2019-04-10T12:20:41,C,359,310
2019-04-10T12:31:50,C,359,305
2019-04-10T12:40:59,C,359,307
2019-04-10T12:51:53,C,359,315
2019-04-10T13:00:53,C,359,319
2019-04-10T13:11:32,C,359,317
2019-04-10T13:20:40,C,359,316
2019-04-10T13:30:47,C,359,317
2019-04-10T13:40:59,C,359,314
2019-04-10T13:50:48,C,359,311
2019-04-10T13:59:56,C,359,301
2019-04-10T14:09:57,C,359,300
2019-04-10T14:18:58,C,359,305
2019-04-10T14:29:58,C,359,302
2019-04-10T14:38:49,C,359,305
2019-04-10T14:49:53,C,359,308
2019-04-10T14:59:50,C,359,303
2019-04-10T15:09:49,C,359,296
2019-04-10T15:20:57,C,359,302
2019-04-10T15:28:58,C,359,301
2019-04-10T15:40:41,C,359,304
2019-04-10T15:49:50,C,359,308
2019-04-10T16:00:33,C,359,301
2019-04-10T16:10:58,C,359,302
2019-04-10T16:18:53,C,359,301
2019-04-10T16:28:59,C,359,293
2019-04-10T16:38:58,C,359,288
2019-04-10T16:56:52,C,359,297
2019-04-10T17:06:57,C,359,299
2019-04-10T17:15:56,C,359,298
2019-04-10T17:24:53,C,359,289
2019-04-10T17:33:53,C,359,291
2019-04-10T17:43:53,C,359,294
2019-04-10T17:52:50,C,359,304
2019-04-10T18:01:58,C,359,294
2019-04-10T18:10:33,C,359,291
2019-04-10T18:20:56,C,359,286
2019-04-10T18:28:50,C,359,285
2019-04-10T18:38:53,C,359,282
2019-04-10T18:46:55,C,359,280
2019-04-10T18:56:59,C,359,279
2019-04-10T19:06:59,C,359,281
2019-04-10T19:14:54,C,359,292
2019-04-10T19:24:26,C,359,286
2019-04-10T19:33:46,C,359,276
2019-04-10T19:43:55,C,359,265
2019-04-10T19:51:59,C,359,256
2019-04-10T20:02:57,C,359,251
2019-04-10T20:11:56,C,359,252
2019-04-10T20:19:54,C,359,257
2019-04-10T20:28:53,C,359,253
2019-04-10T20:38:49,C,359,255
2019-04-10T20:47:40,C,359,251
2019-04-10T20:57:56,C,359,257
2019-04-10T21:06:58,C,359,257
2019-04-10T21:16:48,C,359,261
2019-04-10T21:26:23,C,359,259
2019-04-10T21:34:57,C,359,266
2019-04-10T21:44:52,C,359,270
2019-04-10T21:53:48,C,359,265
2019-04-10T22:03:37,C,359,270
2019-04-10T22:12:03,C,359,270
2019-04-10T22:22:52,C,359,272
2019-04-10T22:32:25,C,359,267
2019-04-10T22:42:51,C,359,265
2019-04-10T22:53:08,C,359,262
2019-04-10T23:04:54,C,359,265
2019-04-10T23:13:21,C,359,262
2019-04-10T23:25:54,C,359,261
2019-04-10T23:34:27,C,359,261
2019-04-11T00:08:58,C,359,255
2019-04-11T00:16:03,C,359,256
2019-04-11T00:28:43,C,359,253
2019-04-11T00:37:24,C,359,254
2019-04-11T00:47:59,C,359,253
2019-04-11T00:57:33,C,359,254
2019-04-11T01:08:03,C,359,254
2019-04-11T01:17:16,C,359,254
2019-04-11T01:30:39,C,359,253
2019-04-11T01:38:02,C,359,254
2019-04-11T01:46:59,C,359,253
2019-04-11T01:56:03,C,359,253
2019-04-11T02:10:40,C,359,250
2019-04-11T02:20:03,C,359,247
2019-04-11T02:28:03,C,359,248
2019-04-11T02:38:21,C,359,249
2019-04-11T02:48:03,C,359,249
2019-04-11T02:58:42,C,359,249
2019-04-11T03:09:03,C,359,249
2019-04-11T03:20:03,C,359,248
2019-04-11T03:28:03,C,359,249
2019-04-11T03:40:03,C,359,249
