date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:47,C,21,7
2019-04-11T03:59:13,C,21,7
2019-04-11T04:11:13,C,21,7
2019-04-11T04:19:14,C,21,7
2019-04-11T04:27:14,C,21,7
2019-04-11T04:39:14,C,21,7
2019-04-11T04:47:14,C,21,7
2019-04-11T05:00:23,C,21,7
2019-04-11T05:11:14,C,21,6
2019-04-11T05:19:14,C,21,6
2019-04-11T05:31:15,C,21,6
2019-04-11T05:41:15,C,21,7
2019-04-11T05:50:16,C,21,8
2019-04-11T05:59:15,C,21,8
2019-04-11T06:07:54,C,21,9
2019-04-11T06:19:47,C,21,8
2019-04-11T06:27:57,C,21,10
2019-04-11T06:36:47,C,21,11
2019-04-11T06:46:47,C,21,11
2019-04-11T06:55:20,C,21,12
2019-04-11T07:03:16,C,21,13
2019-04-11T07:13:15,C,21,13
2019-04-11T07:21:42,C,21,14
2019-04-11T07:29:57,C,21,18
2019-04-11T07:39:55,C,21,17
2019-04-11T07:47:37,C,21,19
2019-04-11T07:57:19,C,21,20
2019-04-11T08:16:53,C,21,18
2019-04-11T08:30:27,C,21,18
2019-04-11T08:38:51,C,21,17
2019-04-11T08:49:57,C,21,19
2019-04-11T08:57:28,C,21,17
2019-04-11T09:07:51,C,21,17
2019-04-11T09:16:48,C,21,17
2019-04-11T09:26:42,C,21,17
2019-04-11T09:35:18,C,21,17
2019-04-11T09:45:54,C,21,18
2019-04-11T09:55:29,C,21,18
2019-04-11T10:05:47,C,21,16
2019-04-11T10:14:18,C,21,15
2019-04-11T10:24:09,C,21,15
2019-04-11T10:35:19,C,21,13
2019-04-11T10:43:23,C,21,13
2019-04-11T10:57:53,C,21,13
2019-04-11T11:07:26,C,21,12
2019-04-11T11:16:54,C,21,14
2019-04-11T11:27:19,C,21,14
2019-04-11T11:35:22,C,21,13
2019-04-11T11:47:20,C,21,14
2019-04-11T11:56:31,C,21,13
2019-04-11T12:07:31,C,21,13
2019-04-11T12:16:57,C,21,14
2019-04-11T12:27:38,C,21,15
2019-04-11T12:37:22,C,21,15
2019-04-11T12:47:58,C,21,16
2019-04-11T12:58:45,C,21,16
2019-04-11T13:07:36,C,21,15
2019-04-11T13:17:56,C,21,14
2019-04-11T13:28:35,C,21,16
2019-04-11T13:37:18,C,21,17
2019-04-11T13:46:29,C,21,16
2019-04-11T13:57:18,C,21,15
2019-04-11T14:06:59,C,21,14
2019-04-11T14:17:52,C,21,15
2019-04-11T14:26:08,C,21,14
2019-04-11T14:35:22,C,21,14
2019-04-11T14:45:39,C,21,14
2019-04-11T14:57:44,C,21,14
2019-04-11T15:07:56,C,21,15
2019-04-11T15:18:20,C,21,14
2019-04-11T15:27:53,C,21,16
2019-04-11T15:35:23,C,21,16
2019-04-11T15:46:55,C,21,11
2019-04-11T15:57:40,C,21,13
2019-04-11T16:07:23,C,21,12
2019-04-11T16:17:09,C,21,11
2019-04-11T16:26:02,C,21,11
2019-04-11T16:37:55,C,21,10
2019-04-11T16:44:50,C,21,9
2019-04-11T16:54:58,C,21,9
2019-04-11T17:03:24,C,21,7
2019-04-11T17:13:19,C,21,10
2019-04-11T17:22:31,C,21,10
2019-04-11T17:31:24,C,21,10
2019-04-11T17:39:51,C,21,10
2019-04-11T17:50:36,C,21,11
2019-04-11T18:00:09,C,21,13
2019-04-11T18:08:52,C,21,13
2019-04-11T18:18:31,C,21,12
2019-04-11T18:26:57,C,21,12
2019-04-11T18:35:54,C,21,12
2019-04-11T18:45:58,C,21,13
2019-04-11T18:54:53,C,21,12
2019-04-11T19:03:26,C,21,12
2019-04-11T19:12:45,C,21,11
2019-04-11T19:21:34,C,21,11
2019-04-11T19:31:39,C,21,10
2019-04-11T19:40:50,C,21,10
2019-04-11T19:49:55,C,21,10
2019-04-11T19:58:39,C,21,10
2019-04-11T20:08:57,C,21,9
2019-04-11T20:16:46,C,21,8
2019-04-11T20:35:27,C,21,9
2019-04-11T20:45:28,C,21,8
2019-04-11T20:55:44,C,21,9
2019-04-11T21:03:27,C,21,9
2019-04-11T21:11:28,C,21,8
2019-04-11T21:22:35,C,21,7
2019-04-11T21:31:28,C,21,6
2019-04-11T21:39:52,C,21,7
2019-04-11T21:51:28,C,21,6
2019-04-11T22:01:57,C,21,5
2019-04-11T22:10:56,C,21,6
2019-04-11T22:20:32,C,21,7
2019-04-11T22:30:59,C,21,7
2019-04-11T22:40:49,C,21,7
2019-04-11T22:50:09,C,21,8
2019-04-11T23:00:15,C,21,6
2019-04-11T23:08:31,C,21,6
2019-04-11T23:19:29,C,21,6
2019-04-12T00:03:30,C,21,8
2019-04-12T00:11:35,C,21,8
2019-04-12T00:24:41,C,21,8
2019-04-12T00:31:30,C,21,9
2019-04-12T00:43:31,C,21,8
2019-04-12T00:51:31,C,21,8
2019-04-12T01:03:31,C,21,8
2019-04-12T01:11:31,C,21,8
2019-04-12T01:19:31,C,21,8
2019-04-12T01:31:31,C,21,8
2019-04-12T01:43:31,C,21,7
2019-04-12T01:52:20,C,21,7
2019-04-12T01:59:32,C,21,7
2019-04-12T02:11:47,C,21,7
2019-04-12T02:23:32,C,21,7
2019-04-12T02:31:32,C,21,7
2019-04-12T02:43:32,C,21,6
2019-04-12T02:51:32,C,21,6
2019-04-12T03:03:32,C,21,6
2019-04-12T03:11:33,C,21,6
2019-04-12T03:23:33,C,21,6
2019-04-12T03:31:33,C,21,6
2019-04-12T03:43:33,C,21,6
2019-04-12T03:51:33,C,21,6
2019-04-12T04:03:33,C,21,6
2019-04-12T04:11:33,C,21,6
2019-04-12T04:23:34,C,21,6
2019-04-12T04:33:18,C,21,6
2019-04-12T04:43:34,C,21,6
2019-04-12T04:51:34,C,21,6
2019-04-12T05:03:49,C,21,4
2019-04-12T05:11:34,C,21,4
2019-04-12T05:23:34,C,21,4
2019-04-12T05:34:41,C,21,4
2019-04-12T05:43:35,C,21,4
2019-04-12T05:52:17,C,21,5
2019-04-12T06:04:35,C,21,7
2019-04-12T06:11:35,C,21,8
2019-04-12T06:22:57,C,21,9
2019-04-12T06:30:21,C,21,10
2019-04-12T06:41:21,C,21,12
2019-04-12T06:50:45,C,21,11
2019-04-12T06:59:36,C,21,11
2019-04-12T07:08:21,C,21,13
2019-04-12T07:17:48,C,21,16
2019-04-12T07:25:20,C,21,15
2019-04-12T07:35:48,C,21,18
2019-04-12T07:44:46,C,21,19
2019-04-12T07:52:17,C,21,19
2019-04-12T08:01:47,C,21,19
2019-04-12T08:11:37,C,21,17
2019-04-12T08:20:37,C,21,18
2019-04-12T08:30:59,C,21,17
2019-04-12T08:39:37,C,21,17
2019-04-12T08:48:21,C,21,18
2019-04-12T08:58:19,C,21,17
2019-04-12T09:07:55,C,21,17
2019-04-12T09:17:23,C,21,17
2019-04-12T09:27:38,C,21,16
2019-04-12T09:36:43,C,21,16
2019-04-12T09:48:11,C,21,15
2019-04-12T09:57:27,C,21,15
2019-04-12T10:08:09,C,21,15
2019-04-12T10:17:53,C,21,15
2019-04-12T10:28:27,C,21,15
2019-04-12T10:36:04,C,21,14
2019-04-12T10:48:55,C,21,13
2019-04-12T10:57:31,C,21,14
2019-04-12T11:08:26,C,21,14
2019-04-12T11:17:46,C,21,14
2019-04-12T11:28:14,C,21,14
2019-04-12T11:37:19,C,21,15
2019-04-12T11:49:09,C,21,15
2019-04-12T11:59:40,C,21,13
2019-04-12T12:08:42,C,21,13
2019-04-12T12:17:59,C,21,14
2019-04-12T12:27:40,C,21,14
2019-04-12T12:36:24,C,21,15
2019-04-12T12:46:41,C,21,15
2019-04-12T12:57:49,C,21,16
2019-04-12T13:06:53,C,21,17
2019-04-12T13:15:41,C,21,18
2019-04-12T13:26:44,C,21,17
2019-04-12T13:34:20,C,21,17
2019-04-12T13:43:47,C,21,17
2019-04-12T13:54:35,C,21,17
2019-04-12T14:04:13,C,21,15
2019-04-12T14:13:10,C,21,11
2019-04-12T14:23:49,C,21,14
2019-04-12T14:31:57,C,21,14
2019-04-12T14:41:41,C,21,14
2019-04-12T14:51:42,C,21,14
2019-04-12T15:01:50,C,21,13
2019-04-12T15:12:09,C,21,15
2019-04-12T15:22:22,C,21,14
2019-04-12T15:31:43,C,21,14
2019-04-12T15:41:59,C,21,14
2019-04-12T15:50:04,C,21,14
2019-04-12T16:01:13,C,21,15
2019-04-12T16:09:45,C,21,14
2019-04-12T16:17:48,C,21,15
2019-04-12T16:27:43,C,21,13
2019-04-12T16:38:40,C,21,13
2019-04-12T16:48:25,C,21,13
2019-04-12T16:57:41,C,21,13
2019-04-12T17:05:42,C,21,15
2019-04-12T17:15:44,C,21,15
2019-04-12T17:24:42,C,21,14
2019-04-12T17:34:49,C,21,16
2019-04-12T17:44:20,C,21,16
2019-04-12T17:52:19,C,21,16
2019-04-12T18:02:46,C,21,15
2019-04-12T18:11:57,C,21,15
2019-04-12T18:19:45,C,21,13
2019-04-12T18:29:10,C,21,14
2019-04-12T18:38:28,C,21,12
2019-04-12T18:47:45,C,21,12
2019-04-12T18:56:41,C,21,11
2019-04-12T19:05:21,C,21,10
2019-04-12T19:14:29,C,21,9
2019-04-12T19:24:53,C,21,9
2019-04-12T19:33:51,C,21,7
2019-04-12T19:42:45,C,21,7
2019-04-12T19:51:54,C,21,7
2019-04-12T20:01:43,C,21,7
2019-04-12T20:10:15,C,21,6
2019-04-12T20:19:47,C,21,8
2019-04-12T20:29:42,C,21,7
2019-04-12T20:36:46,C,21,8
2019-04-12T20:47:55,C,21,9
2019-04-12T20:55:47,C,21,9
2019-04-12T21:06:49,C,21,9
2019-04-12T21:15:47,C,21,8
2019-04-12T21:25:27,C,21,10
2019-04-12T21:33:31,C,21,11
2019-04-12T21:43:48,C,21,11
2019-04-12T21:51:57,C,21,10
2019-04-12T22:03:48,C,21,9
2019-04-12T22:11:48,C,21,9
2019-04-12T22:21:27,C,21,8
2019-04-12T22:30:17,C,21,11
2019-04-12T22:40:33,C,21,11
2019-04-12T22:49:15,C,21,10
2019-04-12T23:00:59,C,21,11
2019-04-13T00:03:50,C,21,8
2019-04-13T00:13:53,C,21,8
2019-04-13T00:19:52,C,21,8
2019-04-13T00:28:59,C,21,9
2019-04-13T00:39:50,C,21,9
2019-04-13T00:50:09,C,21,10
2019-04-13T00:59:50,C,21,10
2019-04-13T01:09:54,C,21,10
2019-04-13T01:19:54,C,21,9
2019-04-13T01:22:30,C,21,9
2019-04-13T01:32:45,C,21,9
2019-04-13T01:39:51,C,21,9
2019-04-13T01:48:55,C,21,9
2019-04-13T01:58:51,C,21,6
2019-04-13T02:11:51,C,21,7
2019-04-13T02:23:52,C,21,6
2019-04-13T02:39:52,C,21,7
2019-04-13T02:55:52,C,21,7
2019-04-13T03:07:52,C,21,7
2019-04-13T03:15:52,C,21,7
2019-04-13T03:27:52,C,21,7
2019-04-13T03:38:46,C,21,7
2019-04-13T03:47:53,C,21,7
2019-04-13T03:57:32,C,21,7
2019-04-13T04:07:53,C,21,8
2019-04-13T04:17:43,C,21,8
2019-04-13T04:20:09,C,21,8
2019-04-13T04:27:53,C,21,8
2019-04-13T04:44:01,C,21,7
2019-04-13T04:55:54,C,21,8
2019-04-13T05:07:54,C,21,8
2019-04-13T05:16:04,C,21,8
2019-04-13T05:27:54,C,21,7
2019-04-13T05:37:40,C,21,8
2019-04-13T05:47:54,C,21,7
2019-04-13T05:55:55,C,21,7
2019-04-13T06:07:55,C,21,7
2019-04-13T06:15:55,C,21,7
2019-04-13T06:28:27,C,21,8
2019-04-13T06:33:50,C,21,8
2019-04-13T06:44:42,C,21,9
2019-04-13T06:57:27,C,21,9
2019-04-13T07:07:56,C,21,11
2019-04-13T07:15:56,C,21,11
2019-04-13T07:25:54,C,21,11
2019-04-13T07:34:22,C,21,11
2019-04-13T07:44:38,C,21,12
2019-04-13T07:54:44,C,21,13
2019-04-13T08:04:17,C,21,12
2019-04-13T08:14:37,C,21,14
2019-04-13T08:23:58,C,21,13
2019-04-13T08:33:45,C,21,13
2019-04-13T08:39:57,C,21,13
2019-04-13T08:57:02,C,21,13
2019-04-13T09:07:57,C,21,14
2019-04-13T09:17:27,C,21,15
2019-04-13T09:27:57,C,21,16
2019-04-13T09:35:58,C,21,16
2019-04-13T09:44:48,C,21,16
2019-04-13T09:54:43,C,21,17
2019-04-13T10:04:28,C,21,17
2019-04-13T10:13:51,C,21,17
2019-04-13T10:23:58,C,21,17
2019-04-13T10:31:58,C,21,16
2019-04-13T10:41:52,C,21,17
2019-04-13T10:49:31,C,21,17
2019-04-13T11:00:55,C,21,16
2019-04-13T11:08:29,C,21,17
2019-04-13T11:18:39,C,21,17
2019-04-13T11:37:28,C,21,17
2019-04-13T11:47:59,C,21,18
2019-04-13T11:55:59,C,21,18
2019-04-13T12:06:25,C,21,19
2019-04-13T12:14:34,C,21,19
2019-04-13T12:24:36,C,21,17
2019-04-13T12:34:57,C,21,17
2019-04-13T12:42:24,C,21,15
2019-04-13T12:53:58,C,21,17
2019-04-13T13:01:02,C,21,16
2019-04-13T13:11:56,C,21,17
2019-04-13T13:20:40,C,21,17
2019-04-13T13:30:58,C,21,16
2019-04-13T13:39:20,C,21,17
2019-04-13T13:48:18,C,21,15
2019-04-13T13:56:17,C,21,15
2019-04-13T14:06:59,C,21,15
2019-04-13T14:16:41,C,21,14
2019-04-13T14:24:02,C,21,14
2019-04-13T14:34:43,C,21,14
2019-04-13T14:44:30,C,21,13
2019-04-13T14:52:51,C,21,12
2019-04-13T15:01:38,C,21,11
2019-04-13T15:11:04,C,21,13
2019-04-13T15:21:53,C,21,13
2019-04-13T15:29:37,C,21,14
2019-04-13T15:40:54,C,21,14
2019-04-13T15:48:03,C,21,15
2019-04-13T15:58:44,C,21,16
2019-04-13T16:08:26,C,21,17
2019-04-13T16:16:33,C,21,17
2019-04-13T16:25:56,C,21,17
2019-04-13T16:33:45,C,21,16
2019-04-13T16:44:39,C,21,15
2019-04-13T16:52:04,C,21,16
2019-04-13T17:01:36,C,21,15
2019-04-13T17:11:57,C,21,16
2019-04-13T17:19:49,C,21,16
