date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:45,C,626,251
2019-04-11T04:00:45,C,626,250
2019-04-11T04:10:46,C,626,249
2019-04-11T04:19:47,C,626,250
2019-04-11T04:30:17,C,626,249
2019-04-11T04:40:17,C,626,250
2019-04-11T04:50:17,C,626,250
2019-04-11T05:00:18,C,626,250
2019-04-11T05:10:55,C,626,254
2019-04-11T05:20:55,C,626,254
2019-04-11T05:29:55,C,626,254
2019-04-11T05:39:56,C,626,256
2019-04-11T05:50:26,C,626,260
2019-04-11T06:00:26,C,626,262
2019-04-11T06:10:26,C,626,263
2019-04-11T06:20:27,C,626,272
2019-04-11T06:30:57,C,626,284
2019-04-11T06:39:57,C,626,290
2019-04-11T06:49:58,C,626,314
2019-04-11T06:59:58,C,626,329
2019-04-11T07:10:28,C,626,356
2019-04-11T07:20:29,C,626,380
2019-04-11T07:30:29,C,626,392
2019-04-11T07:41:00,C,626,402
2019-04-11T07:50:00,C,626,414
2019-04-11T08:00:01,C,626,433
2019-04-11T08:10:01,C,626,457
2019-04-11T08:21:31,C,626,473
2019-04-11T08:31:31,C,626,488
2019-04-11T08:40:31,C,626,504
2019-04-11T08:51:31,C,626,515
2019-04-11T09:00:01,C,626,512
2019-04-11T09:10:02,C,626,515
2019-04-11T09:20:02,C,626,524
2019-04-11T09:30:02,C,626,529
2019-04-11T09:40:32,C,626,533
2019-04-11T09:50:33,C,626,526
2019-04-11T10:00:33,C,626,532
2019-04-11T10:11:03,C,626,533
2019-04-11T10:20:04,C,626,540
2019-04-11T10:30:04,C,626,546
2019-04-11T10:41:04,C,626,546
2019-04-11T10:51:35,C,626,550
2019-04-11T11:01:36,C,626,545
2019-04-11T11:11:35,C,626,550
2019-04-11T11:21:35,C,626,551
2019-04-11T11:31:06,C,626,553
2019-04-11T11:41:06,C,626,556
2019-04-11T11:51:06,C,626,558
2019-04-11T12:01:07,C,626,556
2019-04-11T12:11:37,C,626,554
2019-04-11T12:21:37,C,626,554
2019-04-11T12:31:38,C,626,557
2019-04-11T12:41:08,C,626,557
2019-04-11T12:52:08,C,626,545
2019-04-11T13:01:08,C,626,549
2019-04-11T13:11:09,C,626,551
2019-04-11T13:21:39,C,626,555
2019-04-11T13:32:39,C,626,555
2019-04-11T13:41:42,C,626,559
2019-04-11T13:50:43,C,626,565
2019-04-11T14:01:10,C,626,567
2019-04-11T14:11:11,C,626,565
2019-04-11T14:21:11,C,626,560
2019-04-11T14:31:41,C,626,556
2019-04-11T14:41:41,C,626,556
2019-04-11T14:51:42,C,626,560
2019-04-11T15:00:42,C,626,553
2019-04-11T15:11:12,C,626,554
2019-04-11T15:22:13,C,626,559
2019-04-11T15:32:13,C,626,559
2019-04-11T15:41:13,C,626,559
2019-04-11T15:51:43,C,626,562
2019-04-11T16:02:44,C,626,554
2019-04-11T16:11:44,C,626,558
2019-04-11T16:21:44,C,626,554
2019-04-11T16:32:17,C,626,558
2019-04-11T16:42:15,C,626,557
2019-04-11T16:52:15,C,626,555
2019-04-11T17:02:45,C,626,552
2019-04-11T17:12:46,C,626,553
2019-04-11T17:21:46,C,626,551
2019-04-11T17:31:46,C,626,554
2019-04-11T17:42:17,C,626,552
2019-04-11T17:51:17,C,626,547
2019-04-11T18:02:17,C,626,541
2019-04-11T18:12:17,C,626,531
2019-04-11T18:22:48,C,626,534
2019-04-11T18:31:48,C,626,523
2019-04-11T18:41:48,C,626,508
2019-04-11T18:52:19,C,626,497
2019-04-11T19:02:19,C,626,488
2019-04-11T19:12:19,C,626,477
2019-04-11T19:22:20,C,626,472
2019-04-11T19:32:50,C,626,458
2019-04-11T19:41:50,C,626,452
2019-04-11T19:51:50,C,626,447
2019-04-11T20:01:51,C,626,442
2019-04-11T20:12:21,C,626,443
2019-04-11T20:22:21,C,626,431
2019-04-11T20:32:22,C,626,420
2019-04-11T20:42:22,C,626,403
2019-04-11T21:01:53,C,626,408
2019-04-11T21:11:53,C,626,403
2019-04-11T21:23:23,C,626,395
2019-04-11T21:32:24,C,626,393
2019-04-11T21:42:24,C,626,375
2019-04-11T21:52:25,C,626,374
2019-04-11T22:02:54,C,626,367
2019-04-11T22:11:54,C,626,359
2019-04-11T22:22:55,C,626,354
2019-04-11T22:32:55,C,626,348
2019-04-11T22:43:25,C,626,350
2019-04-11T22:53:26,C,626,349
2019-04-11T23:03:27,C,626,345
2019-04-11T23:13:56,C,626,337
2019-04-11T23:22:56,C,626,336
2019-04-11T23:32:57,C,626,333
2019-04-11T23:41:57,C,626,332
2019-04-11T23:53:27,C,626,333
2019-04-12T00:03:28,C,626,331
2019-04-12T00:14:28,C,626,328
2019-04-12T00:24:28,C,626,326
2019-04-12T00:33:58,C,626,320
2019-04-12T00:43:59,C,626,317
2019-04-12T00:52:59,C,626,318
2019-04-12T01:03:00,C,626,316
2019-04-12T01:13:30,C,626,317
2019-04-12T01:23:33,C,626,315
2019-04-12T01:34:30,C,626,312
2019-04-12T01:45:01,C,626,310
2019-04-12T01:54:01,C,626,305
2019-04-12T02:03:01,C,626,305
2019-04-12T02:13:01,C,626,304
2019-04-12T02:23:32,C,626,304
2019-04-12T02:33:32,C,626,303
2019-04-12T02:43:32,C,626,303
2019-04-12T02:53:33,C,626,303
2019-04-12T03:04:03,C,626,303
2019-04-12T03:14:03,C,626,304
2019-04-12T03:24:03,C,626,303
2019-04-12T03:33:04,C,626,302
2019-04-12T03:44:34,C,626,301
2019-04-12T03:54:34,C,626,299
2019-04-12T04:03:35,C,626,297
2019-04-12T04:12:38,C,626,298
2019-04-12T04:24:05,C,626,298
2019-04-12T04:34:06,C,626,294
2019-04-12T04:43:06,C,626,297
2019-04-12T04:53:36,C,626,298
2019-04-12T05:04:22,C,626,296
2019-04-12T05:13:52,C,626,301
2019-04-12T05:23:53,C,626,304
2019-04-12T05:33:53,C,626,304
2019-04-12T05:43:53,C,626,306
2019-04-12T05:54:23,C,626,309
2019-04-12T06:04:24,C,626,310
2019-04-12T06:14:24,C,626,313
2019-04-12T06:24:54,C,626,320
2019-04-12T06:34:55,C,626,331
2019-04-12T06:43:55,C,626,346
2019-04-12T06:54:55,C,626,365
2019-04-12T07:04:25,C,626,387
2019-04-12T07:14:26,C,626,414
2019-04-12T07:24:26,C,626,429
2019-04-12T07:34:27,C,626,440
2019-04-12T07:43:57,C,626,451
2019-04-12T07:53:57,C,626,461
2019-04-12T08:04:27,C,626,486
2019-04-12T08:14:28,C,626,505
2019-04-12T08:25:28,C,626,531
2019-04-12T08:34:28,C,626,538
2019-04-12T08:43:59,C,626,549
2019-04-12T08:53:59,C,626,557
2019-04-12T09:03:59,C,626,569
2019-04-12T09:13:59,C,626,576
2019-04-12T09:24:30,C,626,579
2019-04-12T09:35:30,C,626,587
2019-04-12T09:45:30,C,626,587
2019-04-12T09:55:00,C,626,583
2019-04-12T10:05:01,C,626,585
2019-04-12T10:15:01,C,626,585
2019-04-12T10:25:02,C,626,581
2019-04-12T10:35:32,C,626,593
2019-04-12T10:45:32,C,626,592
2019-04-12T10:55:32,C,626,593
2019-04-12T11:05:33,C,626,599
2019-04-12T11:15:03,C,626,597
2019-04-12T11:25:03,C,626,600
2019-04-12T11:35:03,C,626,591
2019-04-12T11:45:34,C,626,595
2019-04-12T11:55:34,C,626,603
2019-04-12T12:06:35,C,626,594
2019-04-12T12:16:35,C,626,594
2019-04-12T12:26:05,C,626,594
2019-04-12T12:35:05,C,626,599
2019-04-12T12:45:06,C,626,596
2019-04-12T12:55:06,C,626,595
2019-04-12T13:05:36,C,626,595
2019-04-12T13:15:36,C,626,598
2019-04-12T13:25:37,C,626,598
2019-04-12T13:34:37,C,626,592
2019-04-12T13:46:07,C,626,599
2019-04-12T13:55:08,C,626,599
2019-04-12T14:05:08,C,626,588
2019-04-12T14:15:38,C,626,588
2019-04-12T14:25:38,C,626,593
2019-04-12T14:35:39,C,626,591
2019-04-12T14:44:39,C,626,593
2019-04-12T14:55:09,C,626,590
2019-04-12T15:05:09,C,626,594
2019-04-12T15:15:10,C,626,585
2019-04-12T15:26:10,C,626,584
2019-04-12T15:36:40,C,626,588
2019-04-12T15:46:41,C,626,592
2019-04-12T15:55:41,C,626,594
2019-04-12T16:06:11,C,626,589
2019-04-12T16:15:12,C,626,593
2019-04-12T16:26:12,C,626,600
2019-04-12T16:36:12,C,626,597
2019-04-12T16:46:42,C,626,590
2019-04-12T16:56:43,C,626,586
2019-04-12T17:05:43,C,626,577
2019-04-12T17:16:46,C,626,574
2019-04-12T17:26:13,C,626,583
2019-04-12T17:36:14,C,626,582
2019-04-12T17:46:14,C,626,569
2019-04-12T17:56:14,C,626,572
2019-04-12T18:06:45,C,626,572
2019-04-12T18:16:45,C,626,570
2019-04-12T18:25:45,C,626,562
2019-04-12T18:36:46,C,626,561
2019-04-12T18:46:16,C,626,549
2019-04-12T18:56:16,C,626,546
2019-04-12T19:06:16,C,626,538
2019-04-12T19:16:47,C,626,529
2019-04-12T19:26:47,C,626,519
2019-04-12T19:35:48,C,626,511
2019-04-12T19:45:48,C,626,520
2019-04-12T19:56:18,C,626,519
2019-04-12T20:06:18,C,626,513
2019-04-12T20:17:19,C,626,515
2019-04-12T20:26:19,C,626,517
2019-04-12T20:36:50,C,626,506
2019-04-12T20:46:49,C,626,500
2019-04-12T20:56:50,C,626,489
2019-04-12T21:07:20,C,626,489
2019-04-12T21:17:20,C,626,492
2019-04-12T21:27:21,C,626,488
2019-04-12T21:37:21,C,626,480
2019-04-12T21:47:51,C,626,474
2019-04-12T21:56:51,C,626,461
2019-04-12T22:06:52,C,626,455
2019-04-12T22:16:52,C,626,450
2019-04-12T22:27:22,C,626,442
2019-04-12T22:37:23,C,626,438
2019-04-12T22:47:23,C,626,429
2019-04-12T22:58:53,C,626,423
2019-04-12T23:07:53,C,626,421
2019-04-12T23:17:54,C,626,419
2019-04-12T23:26:54,C,626,416
2019-04-12T23:38:24,C,626,408
2019-04-12T23:47:25,C,626,405
2019-04-12T23:58:25,C,626,403
2019-04-13T00:07:25,C,626,402
2019-04-13T00:16:56,C,626,398
2019-04-13T00:26:56,C,626,394
2019-04-13T00:36:56,C,626,393
2019-04-13T00:47:56,C,626,386
2019-04-13T00:58:27,C,626,384
2019-04-13T01:07:27,C,626,385
2019-04-13T01:17:27,C,626,383
2019-04-13T01:27:57,C,626,382
2019-04-13T01:28:57,C,626,380
2019-04-13T01:47:58,C,626,375
2019-04-13T01:56:58,C,626,372
2019-04-13T02:08:29,C,626,373
2019-04-13T02:18:29,C,626,375
2019-04-13T02:27:29,C,626,375
2019-04-13T02:38:29,C,626,373
2019-04-13T02:48:00,C,626,371
2019-04-13T02:58:00,C,626,371
2019-04-13T03:08:00,C,626,370
2019-04-13T03:18:04,C,626,370
2019-04-13T03:28:31,C,626,369
2019-04-13T03:38:31,C,626,366
2019-04-13T03:48:32,C,626,364
2019-04-13T03:58:02,C,626,364
2019-04-13T04:08:02,C,626,365
2019-04-13T04:18:02,C,626,363
2019-04-13T04:20:06,C,626,365
2019-04-13T04:38:33,C,626,360
2019-04-13T04:47:33,C,626,359
2019-04-13T04:58:34,C,626,359
2019-04-13T05:07:52,C,626,360
2019-04-13T05:17:53,C,626,362
2019-04-13T05:27:53,C,626,361
2019-04-13T05:38:23,C,626,360
2019-04-13T05:48:24,C,626,359
2019-04-13T05:58:24,C,626,363
2019-04-13T06:09:24,C,626,366
2019-04-13T06:17:54,C,626,366
2019-04-13T06:27:55,C,626,370
2019-04-13T06:37:55,C,626,370
2019-04-13T06:47:55,C,626,377
2019-04-13T06:59:26,C,626,386
2019-04-13T07:08:26,C,626,387
2019-04-13T07:18:27,C,626,391
2019-04-13T07:28:57,C,626,399
2019-04-13T07:37:57,C,626,401
2019-04-13T07:47:57,C,626,407
2019-04-13T07:57:58,C,626,423
2019-04-13T08:09:28,C,626,430
2019-04-13T08:19:28,C,626,448
2019-04-13T08:28:29,C,626,453
2019-04-13T08:38:59,C,626,461
2019-04-13T08:47:59,C,626,477
2019-04-13T08:57:59,C,626,495
2019-04-13T09:08:59,C,626,494
2019-04-13T09:19:30,C,626,496
2019-04-13T09:29:30,C,626,501
2019-04-13T09:39:30,C,626,508
2019-04-13T09:48:30,C,626,506
2019-04-13T09:59:01,C,626,516
2019-04-13T10:09:01,C,626,515
2019-04-13T10:19:01,C,626,514
2019-04-13T10:29:32,C,626,509
2019-04-13T10:39:32,C,626,513
2019-04-13T10:49:32,C,626,516
2019-04-13T10:58:33,C,626,528
2019-04-13T11:09:03,C,626,533
2019-04-13T11:18:03,C,626,524
2019-04-13T11:29:03,C,626,529
2019-04-13T11:49:34,C,626,524
2019-04-13T11:59:34,C,626,522
2019-04-13T12:09:35,C,626,528
2019-04-13T12:19:35,C,626,528
2019-04-13T12:29:05,C,626,523
2019-04-13T12:39:05,C,626,527
2019-04-13T12:50:06,C,626,524
2019-04-13T13:00:36,C,626,524
2019-04-13T13:10:36,C,626,526
2019-04-13T13:18:37,C,626,522
2019-04-13T13:29:37,C,626,536
2019-04-13T13:40:07,C,626,528
2019-04-13T13:50:08,C,626,530
2019-04-13T14:00:08,C,626,526
2019-04-13T14:10:38,C,626,530
2019-04-13T14:20:38,C,626,529
2019-04-13T14:28:39,C,626,516
2019-04-13T14:39:39,C,626,517
2019-04-13T14:50:09,C,626,513
2019-04-13T15:00:10,C,626,513
2019-04-13T15:10:10,C,626,500
2019-04-13T15:20:10,C,626,499
2019-04-13T15:30:40,C,626,495
2019-04-13T15:39:41,C,626,504
2019-04-13T15:49:41,C,626,510
2019-04-13T16:00:11,C,626,511
2019-04-13T16:10:11,C,626,506
2019-04-13T16:20:12,C,626,506
2019-04-13T16:31:12,C,626,502
2019-04-13T16:40:42,C,626,507
2019-04-13T16:50:43,C,626,523
2019-04-13T16:59:43,C,626,523
2019-04-13T17:09:43,C,626,515
2019-04-13T17:21:14,C,626,518
2019-04-13T17:30:14,C,626,521
2019-04-13T17:40:14,C,626,522
2019-04-13T17:50:18,C,626,536
2019-04-13T17:59:45,C,626,530
