date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:46:25,C,680,330
2019-04-11T04:00:37,C,680,328
2019-04-11T04:10:26,C,680,329
2019-04-11T04:18:26,C,680,329
2019-04-11T04:27:47,C,680,328
2019-04-11T04:38:26,C,680,328
2019-04-11T04:50:26,C,680,329
2019-04-11T04:58:26,C,680,330
2019-04-11T05:07:19,C,680,330
2019-04-11T05:18:34,C,680,332
2019-04-11T05:30:27,C,680,334
2019-04-11T05:39:20,C,680,336
2019-04-11T05:46:27,C,680,337
2019-04-11T05:59:06,C,680,337
2019-04-11T06:08:55,C,680,341
2019-04-11T06:18:28,C,680,342
2019-04-11T06:30:21,C,680,357
2019-04-11T06:39:42,C,680,371
2019-04-11T06:50:37,C,680,388
2019-04-11T06:59:08,C,680,407
2019-04-11T07:09:48,C,680,419
2019-04-11T07:15:51,C,680,428
2019-04-11T07:24:47,C,680,442
2019-04-11T07:35:01,C,680,456
2019-04-11T07:46:58,C,680,470
2019-04-11T07:57:46,C,680,483
2019-04-11T08:08:56,C,680,500
2019-04-11T08:20:49,C,680,515
2019-04-11T08:30:29,C,680,523
2019-04-11T08:40:17,C,680,536
2019-04-11T08:51:28,C,680,550
2019-04-11T08:59:37,C,680,554
2019-04-11T09:09:37,C,680,560
2019-04-11T09:20:43,C,680,562
2019-04-11T09:28:21,C,680,566
2019-04-11T09:40:13,C,680,568
2019-04-11T09:48:27,C,680,570
2019-04-11T09:59:29,C,680,571
2019-04-11T10:08:34,C,680,572
2019-04-11T10:18:31,C,680,571
2019-04-11T10:30:31,C,680,573
2019-04-11T10:40:23,C,680,576
2019-04-11T10:51:26,C,680,578
2019-04-11T11:00:58,C,680,582
2019-04-11T11:10:43,C,680,582
2019-04-11T11:21:15,C,680,590
2019-04-11T11:31:30,C,680,591
2019-04-11T11:38:32,C,680,590
2019-04-11T11:50:32,C,680,591
2019-04-11T12:00:02,C,680,592
2019-04-11T12:10:32,C,680,593
2019-04-11T12:20:59,C,680,595
2019-04-11T12:30:33,C,680,593
2019-04-11T12:41:08,C,680,593
2019-04-11T12:52:19,C,680,593
2019-04-11T12:58:33,C,680,594
2019-04-11T13:10:54,C,680,591
2019-04-11T13:21:11,C,680,586
2019-04-11T13:31:22,C,680,589
2019-04-11T13:41:43,C,680,585
2019-04-11T13:50:34,C,680,581
2019-04-11T13:59:07,C,680,580
2019-04-11T14:11:09,C,680,578
2019-04-11T14:21:02,C,680,575
2019-04-11T14:30:34,C,680,577
2019-04-11T14:38:35,C,680,572
2019-04-11T14:50:35,C,680,574
2019-04-11T15:00:12,C,680,576
2019-04-11T15:10:35,C,680,575
2019-04-11T15:20:28,C,680,575
2019-04-11T15:30:35,C,680,578
2019-04-11T15:40:33,C,680,578
2019-04-11T15:50:35,C,680,578
2019-04-11T15:59:19,C,680,577
2019-04-11T16:11:03,C,680,573
2019-04-11T16:21:33,C,680,575
2019-04-11T16:32:13,C,680,580
2019-04-11T16:42:36,C,680,579
2019-04-11T16:51:24,C,680,580
2019-04-11T17:01:53,C,680,579
2019-04-11T17:11:09,C,680,575
2019-04-11T17:22:37,C,680,576
2019-04-11T17:32:05,C,680,580
2019-04-11T17:40:04,C,680,579
2019-04-11T17:51:41,C,680,573
2019-04-11T18:00:33,C,680,566
2019-04-11T18:12:03,C,680,554
2019-04-11T18:22:38,C,680,545
2019-04-11T18:31:47,C,680,542
2019-04-11T18:42:42,C,680,533
2019-04-11T18:52:02,C,680,525
2019-04-11T19:02:15,C,680,519
2019-04-11T19:12:21,C,680,518
2019-04-11T19:22:15,C,680,510
2019-04-11T19:31:33,C,680,504
2019-04-11T19:42:18,C,680,494
2019-04-11T19:52:16,C,680,486
2019-04-11T20:01:31,C,680,485
2019-04-11T20:11:53,C,680,471
2019-04-11T20:22:39,C,680,465
2019-04-11T20:32:10,C,680,457
2019-04-11T20:41:07,C,680,455
2019-04-11T21:02:02,C,680,442
2019-04-11T21:11:58,C,680,435
2019-04-11T21:22:40,C,680,430
2019-04-11T21:30:53,C,680,429
2019-04-11T21:42:40,C,680,418
2019-04-11T21:51:43,C,680,407
2019-04-11T22:02:01,C,680,389
2019-04-11T22:12:34,C,680,386
2019-04-11T22:22:41,C,680,379
2019-04-11T22:33:29,C,680,372
2019-04-11T22:42:41,C,680,364
2019-04-11T22:52:22,C,680,359
2019-04-11T23:02:41,C,680,357
2019-04-11T23:13:25,C,680,355
2019-04-11T23:23:00,C,680,355
2019-04-11T23:32:52,C,680,353
2019-04-11T23:41:37,C,680,352
2019-04-11T23:51:44,C,680,349
2019-04-12T00:02:42,C,680,350
2019-04-12T00:12:54,C,680,351
2019-04-12T00:22:42,C,680,350
2019-04-12T00:31:36,C,680,346
2019-04-12T00:43:35,C,680,343
2019-04-12T00:53:26,C,680,343
2019-04-12T01:02:43,C,680,343
2019-04-12T01:10:43,C,680,340
2019-04-12T01:22:43,C,680,338
2019-04-12T01:34:33,C,680,336
2019-04-12T01:42:44,C,680,335
2019-04-12T01:50:44,C,680,334
2019-04-12T02:02:44,C,680,332
2019-04-12T02:10:44,C,680,330
2019-04-12T02:22:44,C,680,329
2019-04-12T02:30:44,C,680,327
2019-04-12T02:42:44,C,680,326
2019-04-12T02:51:00,C,680,329
2019-04-12T03:02:45,C,680,329
2019-04-12T03:14:49,C,680,329
2019-04-12T03:22:45,C,680,327
2019-04-12T03:30:45,C,680,327
2019-04-12T03:42:45,C,680,326
2019-04-12T03:50:45,C,680,326
2019-04-12T04:02:45,C,680,333
2019-04-12T04:10:46,C,680,333
2019-04-12T04:24:06,C,680,331
2019-04-12T04:31:32,C,680,329
2019-04-12T04:42:46,C,680,330
2019-04-12T04:50:57,C,680,329
2019-04-12T05:02:46,C,680,328
2019-04-12T05:10:47,C,680,331
2019-04-12T05:19:17,C,680,333
2019-04-12T05:30:47,C,680,334
2019-04-12T05:43:25,C,680,336
2019-04-12T05:54:47,C,680,339
2019-04-12T06:03:43,C,680,340
2019-04-12T06:12:49,C,680,345
2019-04-12T06:23:42,C,680,354
2019-04-12T06:34:48,C,680,365
2019-04-12T06:43:33,C,680,378
2019-04-12T06:55:27,C,680,401
2019-04-12T07:04:38,C,680,417
2019-04-12T07:13:26,C,680,428
2019-04-12T07:23:53,C,680,444
2019-04-12T07:34:49,C,680,459
2019-04-12T07:43:56,C,680,466
2019-04-12T07:53:41,C,680,478
2019-04-12T08:04:33,C,680,493
2019-04-12T08:13:42,C,680,514
2019-04-12T08:24:24,C,680,529
2019-04-12T08:34:49,C,680,534
2019-04-12T08:42:49,C,680,545
2019-04-12T08:51:35,C,680,549
2019-04-12T09:04:11,C,680,556
2019-04-12T09:14:29,C,680,561
2019-04-12T09:22:50,C,680,564
2019-04-12T09:34:09,C,680,566
2019-04-12T09:46:02,C,680,569
2019-04-12T09:54:50,C,680,569
2019-04-12T10:05:43,C,680,571
2019-04-12T10:14:53,C,680,574
2019-04-12T10:25:08,C,680,576
2019-04-12T10:35:20,C,680,575
2019-04-12T10:44:49,C,680,576
2019-04-12T10:54:51,C,680,576
2019-04-12T11:03:05,C,680,578
2019-04-12T11:14:52,C,680,579
2019-04-12T11:24:48,C,680,579
2019-04-12T11:35:54,C,680,580
2019-04-12T11:42:52,C,680,581
2019-04-12T11:54:52,C,680,583
2019-04-12T12:04:26,C,680,584
2019-04-12T12:15:21,C,680,586
2019-04-12T12:22:53,C,680,586
2019-04-12T12:34:53,C,680,585
2019-04-12T12:44:28,C,680,585
2019-04-12T12:52:37,C,680,586
2019-04-12T13:02:53,C,680,589
2019-04-12T13:14:53,C,680,590
2019-04-12T13:25:30,C,680,589
2019-04-12T13:34:54,C,680,591
2019-04-12T13:44:52,C,680,588
2019-04-12T13:54:54,C,680,586
2019-04-12T14:05:31,C,680,580
2019-04-12T14:14:54,C,680,580
2019-04-12T14:22:54,C,680,576
2019-04-12T14:34:54,C,680,573
2019-04-12T14:44:56,C,680,573
2019-04-12T14:54:55,C,680,570
2019-04-12T15:05:31,C,680,570
2019-04-12T15:14:55,C,680,568
2019-04-12T15:24:59,C,680,569
2019-04-12T15:35:42,C,680,569
2019-04-12T15:42:55,C,680,572
2019-04-12T15:56:12,C,680,575
2019-04-12T16:03:36,C,680,574
2019-04-12T16:14:56,C,680,576
2019-04-12T16:26:56,C,680,581
2019-04-12T16:34:56,C,680,578
2019-04-12T16:45:10,C,680,573
2019-04-12T16:55:56,C,680,572
2019-04-12T17:05:06,C,680,574
2019-04-12T17:15:47,C,680,574
2019-04-12T17:26:17,C,680,569
2019-04-12T17:35:42,C,680,564
2019-04-12T17:46:03,C,680,560
2019-04-12T17:55:56,C,680,550
2019-04-12T18:04:33,C,680,554
2019-04-12T18:14:58,C,680,549
2019-04-12T18:24:57,C,680,543
2019-04-12T18:37:29,C,680,536
2019-04-12T18:45:10,C,680,531
2019-04-12T18:56:51,C,680,530
2019-04-12T19:06:15,C,680,530
2019-04-12T19:16:35,C,680,524
2019-04-12T19:25:00,C,680,518
2019-04-12T19:35:49,C,680,520
2019-04-12T19:46:17,C,680,513
2019-04-12T19:55:55,C,680,504
2019-04-12T20:05:52,C,680,501
2019-04-12T20:17:36,C,680,495
2019-04-12T20:25:51,C,680,492
2019-04-12T20:34:59,C,680,487
2019-04-12T20:44:58,C,680,482
2019-04-12T20:56:49,C,680,473
2019-04-12T21:06:34,C,680,468
2019-04-12T21:16:58,C,680,456
2019-04-12T21:26:12,C,680,454
2019-04-12T21:35:22,C,680,447
2019-04-12T21:47:32,C,680,441
2019-04-12T21:56:16,C,680,435
2019-04-12T22:07:20,C,680,431
2019-04-12T22:16:49,C,680,428
2019-04-12T22:27:01,C,680,422
2019-04-12T22:36:57,C,680,418
2019-04-12T22:47:31,C,680,409
2019-04-12T22:57:46,C,680,396
2019-04-12T23:07:02,C,680,389
2019-04-12T23:19:08,C,680,381
2019-04-12T23:27:02,C,680,379
2019-04-12T23:38:27,C,680,374
2019-04-12T23:45:42,C,680,371
2019-04-12T23:58:08,C,680,367
2019-04-13T00:03:02,C,680,364
2019-04-13T00:15:09,C,680,360
2019-04-13T00:19:03,C,680,359
2019-04-13T00:37:15,C,680,353
2019-04-13T00:47:18,C,680,349
2019-04-13T00:55:03,C,680,347
2019-04-13T01:07:03,C,680,345
2019-04-13T01:15:03,C,680,344
2019-04-13T01:27:03,C,680,344
2019-04-13T01:27:03,C,680,344
2019-04-13T01:47:04,C,680,341
2019-04-13T01:55:04,C,680,341
2019-04-13T02:07:04,C,680,341
2019-04-13T02:15:04,C,680,340
2019-04-13T02:23:04,C,680,338
2019-04-13T02:36:20,C,680,337
2019-04-13T02:47:05,C,680,336
2019-04-13T02:58:55,C,680,335
2019-04-13T03:07:05,C,680,334
2019-04-13T03:15:05,C,680,334
2019-04-13T03:27:05,C,680,331
2019-04-13T03:35:05,C,680,331
2019-04-13T03:47:05,C,680,328
2019-04-13T03:55:05,C,680,329
2019-04-13T04:07:54,C,680,334
2019-04-13T04:15:06,C,680,334
2019-04-13T04:19:06,C,680,334
2019-04-13T04:35:06,C,680,333
2019-04-13T04:47:47,C,680,335
2019-04-13T04:55:06,C,680,335
2019-04-13T05:07:06,C,680,335
2019-04-13T05:15:07,C,680,334
2019-04-13T05:27:07,C,680,336
2019-04-13T05:35:07,C,680,336
2019-04-13T05:47:07,C,680,334
2019-04-13T05:55:07,C,680,335
2019-04-13T06:09:39,C,680,336
2019-04-13T06:17:09,C,680,336
2019-04-13T06:28:01,C,680,340
2019-04-13T06:38:15,C,680,343
2019-04-13T06:47:08,C,680,350
2019-04-13T06:59:35,C,680,358
2019-04-13T07:07:08,C,680,360
2019-04-13T07:18:15,C,680,367
2019-04-13T07:29:02,C,680,368
2019-04-13T07:35:51,C,680,372
2019-04-13T07:47:50,C,680,381
2019-04-13T07:56:34,C,680,390
2019-04-13T08:08:04,C,680,402
2019-04-13T08:18:39,C,680,412
2019-04-13T08:28:41,C,680,415
2019-04-13T08:38:44,C,680,428
2019-04-13T08:48:04,C,680,433
2019-04-13T08:57:47,C,680,437
2019-04-13T09:07:10,C,680,440
2019-04-13T09:19:44,C,680,444
2019-04-13T09:29:06,C,680,450
2019-04-13T09:38:10,C,680,453
2019-04-13T09:48:43,C,680,453
2019-04-13T09:58:44,C,680,451
2019-04-13T10:08:41,C,680,454
2019-04-13T10:19:48,C,680,457
2019-04-13T10:28:24,C,680,459
2019-04-13T10:38:53,C,680,468
2019-04-13T10:48:05,C,680,472
2019-04-13T10:59:57,C,680,476
2019-04-13T11:07:11,C,680,485
2019-04-13T11:18:30,C,680,486
2019-04-13T11:28:11,C,680,492
2019-04-13T11:48:08,C,680,500
2019-04-13T11:59:52,C,680,505
2019-04-13T12:07:12,C,680,504
2019-04-13T12:20:21,C,680,500
2019-04-13T12:28:29,C,680,499
2019-04-13T12:38:53,C,680,503
2019-04-13T12:47:51,C,680,502
2019-04-13T12:54:21,C,680,500
2019-04-13T13:04:56,C,680,506
2019-04-13T13:15:13,C,680,510
2019-04-13T13:27:59,C,680,507
2019-04-13T13:39:13,C,680,506
2019-04-13T13:50:37,C,680,503
2019-04-13T14:00:21,C,680,500
2019-04-13T14:09:12,C,680,500
2019-04-13T14:19:22,C,680,496
2019-04-13T14:29:51,C,680,492
2019-04-13T14:39:14,C,680,491
2019-04-13T14:49:09,C,680,490
2019-04-13T14:59:15,C,680,486
2019-04-13T15:07:41,C,680,481
2019-04-13T15:19:38,C,680,481
2019-04-13T15:30:03,C,680,479
2019-04-13T15:40:40,C,680,480
2019-04-13T15:49:27,C,680,482
2019-04-13T16:00:00,C,680,487
2019-04-13T16:10:16,C,680,481
2019-04-13T16:20:08,C,680,478
2019-04-13T16:31:21,C,680,477
2019-04-13T16:39:31,C,680,477
2019-04-13T16:49:19,C,680,479
2019-04-13T17:00:11,C,680,474
2019-04-13T17:10:24,C,680,477
2019-04-13T17:21:40,C,680,473
2019-04-13T17:30:05,C,680,481
2019-04-13T17:40:21,C,680,487
2019-04-13T17:49:20,C,680,484
2019-04-13T17:59:17,C,680,489
