date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:25,C,164,21
2019-04-11T04:00:25,C,164,21
2019-04-11T04:10:25,C,164,21
2019-04-11T04:20:56,C,164,21
2019-04-11T04:30:56,C,164,21
2019-04-11T04:40:56,C,164,21
2019-04-11T04:49:56,C,164,22
2019-04-11T05:00:27,C,164,22
2019-04-11T05:10:27,C,164,22
2019-04-11T05:20:27,C,164,22
2019-04-11T05:30:58,C,164,23
2019-04-11T05:40:58,C,164,24
2019-04-11T05:50:58,C,164,25
2019-04-11T05:59:59,C,164,26
2019-04-11T06:10:29,C,164,30
2019-04-11T06:20:29,C,164,33
2019-04-11T06:30:29,C,164,35
2019-04-11T06:40:30,C,164,37
2019-04-11T06:51:00,C,164,35
2019-04-11T07:01:00,C,164,42
2019-04-11T07:10:01,C,164,46
2019-04-11T07:20:01,C,164,55
2019-04-11T07:30:31,C,164,54
2019-04-11T07:40:32,C,164,57
2019-04-11T07:50:32,C,164,59
2019-04-11T08:01:02,C,164,60
2019-04-11T08:11:02,C,164,65
2019-04-11T08:21:03,C,164,63
2019-04-11T08:31:03,C,164,74
2019-04-11T08:40:33,C,164,73
2019-04-11T08:51:33,C,164,77
2019-04-11T09:00:37,C,164,79
2019-04-11T09:10:34,C,164,82
2019-04-11T09:21:04,C,164,86
2019-04-11T09:30:05,C,164,85
2019-04-11T09:40:08,C,164,81
2019-04-11T09:50:35,C,164,82
2019-04-11T10:00:36,C,164,79
2019-04-11T10:10:36,C,164,80
2019-04-11T10:20:36,C,164,80
2019-04-11T10:31:06,C,164,83
2019-04-11T10:42:07,C,164,81
2019-04-11T10:51:07,C,164,81
2019-04-11T11:01:07,C,164,81
2019-04-11T11:11:38,C,164,86
2019-04-11T11:21:38,C,164,83
2019-04-11T11:31:38,C,164,77
2019-04-11T11:41:39,C,164,83
2019-04-11T11:52:09,C,164,84
2019-04-11T12:01:09,C,164,90
2019-04-11T12:11:10,C,164,87
2019-04-11T12:21:40,C,164,86
2019-04-11T12:31:40,C,164,88
2019-04-11T12:41:40,C,164,90
2019-04-11T12:52:41,C,164,87
2019-04-11T13:02:11,C,164,90
2019-04-11T13:11:11,C,164,87
2019-04-11T13:21:12,C,164,89
2019-04-11T13:32:12,C,164,89
2019-04-11T13:41:42,C,164,84
2019-04-11T13:51:42,C,164,85
2019-04-11T14:01:43,C,164,80
2019-04-11T14:11:43,C,164,81
2019-04-11T14:21:13,C,164,76
2019-04-11T14:31:14,C,164,79
2019-04-11T14:41:14,C,164,80
2019-04-11T14:51:44,C,164,76
2019-04-11T15:01:45,C,164,78
2019-04-11T15:11:45,C,164,81
2019-04-11T15:22:48,C,164,83
2019-04-11T15:32:19,C,164,82
2019-04-11T15:41:16,C,164,83
2019-04-11T15:51:16,C,164,84
2019-04-11T16:02:16,C,164,82
2019-04-11T16:12:47,C,164,78
2019-04-11T16:22:50,C,164,83
2019-04-11T16:32:47,C,164,81
2019-04-11T16:41:48,C,164,83
2019-04-11T16:52:18,C,164,86
2019-04-11T17:02:18,C,164,87
2019-04-11T17:12:19,C,164,83
2019-04-11T17:22:49,C,164,81
2019-04-11T17:32:49,C,164,79
2019-04-11T17:42:49,C,164,73
2019-04-11T17:51:50,C,164,70
2019-04-11T18:02:20,C,164,72
2019-04-11T18:12:20,C,164,69
2019-04-11T18:22:21,C,164,68
2019-04-11T18:32:21,C,164,69
2019-04-11T18:42:51,C,164,67
2019-04-11T18:52:51,C,164,63
2019-04-11T19:02:52,C,164,56
2019-04-11T19:11:52,C,164,55
2019-04-11T19:22:22,C,164,57
2019-04-11T19:32:23,C,164,56
2019-04-11T19:42:23,C,164,57
2019-04-11T19:52:53,C,164,53
2019-04-11T20:02:53,C,164,56
2019-04-11T20:12:54,C,164,59
2019-04-11T20:21:54,C,164,58
2019-04-11T20:32:25,C,164,55
2019-04-11T20:42:25,C,164,55
2019-04-11T21:02:25,C,164,48
2019-04-11T21:12:56,C,164,48
2019-04-11T21:23:56,C,164,46
2019-04-11T21:31:56,C,164,44
2019-04-11T21:41:56,C,164,39
2019-04-11T21:52:27,C,164,40
2019-04-11T22:02:27,C,164,40
2019-04-11T22:12:27,C,164,37
2019-04-11T22:23:58,C,164,33
2019-04-11T22:33:58,C,164,34
2019-04-11T22:43:58,C,164,35
2019-04-11T22:52:58,C,164,34
2019-04-11T23:03:29,C,164,32
2019-04-11T23:13:29,C,164,28
2019-04-11T23:23:29,C,164,28
2019-04-11T23:33:30,C,164,26
2019-04-11T23:43:00,C,164,25
2019-04-11T23:54:00,C,164,24
2019-04-12T00:03:01,C,164,25
2019-04-12T00:14:31,C,164,20
2019-04-12T00:24:31,C,164,22
2019-04-12T00:33:32,C,164,22
2019-04-12T00:44:32,C,164,21
2019-04-12T00:54:02,C,164,21
2019-04-12T01:04:02,C,164,21
2019-04-12T01:13:06,C,164,20
2019-04-12T01:23:03,C,164,20
2019-04-12T01:34:33,C,164,22
2019-04-12T01:44:34,C,164,20
2019-04-12T01:54:34,C,164,20
2019-04-12T02:03:34,C,164,20
2019-04-12T02:14:04,C,164,20
2019-04-12T02:23:05,C,164,19
2019-04-12T02:33:05,C,164,19
2019-04-12T02:43:35,C,164,19
2019-04-12T02:53:36,C,164,18
2019-04-12T03:04:36,C,164,18
2019-04-12T03:14:36,C,164,19
2019-04-12T03:25:07,C,164,19
2019-04-12T03:34:10,C,164,19
2019-04-12T03:44:07,C,164,19
2019-04-12T03:54:07,C,164,19
2019-04-12T04:03:38,C,164,18
2019-04-12T04:13:38,C,164,17
2019-04-12T04:24:38,C,164,17
2019-04-12T04:34:42,C,164,17
2019-04-12T04:44:09,C,164,17
2019-04-12T04:53:09,C,164,17
2019-04-12T05:04:09,C,164,18
2019-04-12T05:13:40,C,164,19
2019-04-12T05:23:40,C,164,19
2019-04-12T05:34:40,C,164,21
2019-04-12T05:44:41,C,164,21
2019-04-12T05:55:11,C,164,22
2019-04-12T06:04:11,C,164,22
2019-04-12T06:14:12,C,164,27
2019-04-12T06:24:12,C,164,32
2019-04-12T06:34:42,C,164,32
2019-04-12T06:44:43,C,164,37
2019-04-12T06:55:43,C,164,41
2019-04-12T07:05:13,C,164,44
2019-04-12T07:14:14,C,164,52
2019-04-12T07:24:14,C,164,53
2019-04-12T07:34:14,C,164,61
2019-04-12T07:44:44,C,164,59
2019-04-12T07:54:45,C,164,59
2019-04-12T08:04:45,C,164,63
2019-04-12T08:14:45,C,164,66
2019-04-12T08:25:16,C,164,71
2019-04-12T08:34:16,C,164,76
2019-04-12T08:44:16,C,164,77
2019-04-12T08:54:16,C,164,77
2019-04-12T09:04:47,C,164,77
2019-04-12T09:14:47,C,164,81
2019-04-12T09:24:47,C,164,83
2019-04-12T09:35:18,C,164,86
2019-04-12T09:45:18,C,164,88
2019-04-12T09:55:18,C,164,87
2019-04-12T10:05:19,C,164,88
2019-04-12T10:15:49,C,164,89
2019-04-12T10:25:50,C,164,90
2019-04-12T10:35:50,C,164,87
2019-04-12T10:45:50,C,164,85
2019-04-12T10:55:20,C,164,86
2019-04-12T11:05:20,C,164,88
2019-04-12T11:15:21,C,164,90
2019-04-12T11:25:21,C,164,91
2019-04-12T11:35:51,C,164,90
2019-04-12T11:45:51,C,164,90
2019-04-12T11:55:52,C,164,83
2019-04-12T12:06:22,C,164,81
2019-04-12T12:16:22,C,164,82
2019-04-12T12:26:23,C,164,84
2019-04-12T12:35:23,C,164,82
2019-04-12T12:45:53,C,164,81
2019-04-12T12:55:53,C,164,80
2019-04-12T13:05:54,C,164,79
2019-04-12T13:14:54,C,164,78
2019-04-12T13:25:24,C,164,80
2019-04-12T13:35:25,C,164,80
2019-04-12T13:46:25,C,164,77
2019-04-12T13:55:26,C,164,78
2019-04-12T14:05:56,C,164,81
2019-04-12T14:15:56,C,164,82
2019-04-12T14:24:56,C,164,82
2019-04-12T14:35:27,C,164,83
2019-04-12T14:45:27,C,164,82
2019-04-12T14:55:27,C,164,82
2019-04-12T15:05:27,C,164,82
2019-04-12T15:15:58,C,164,82
2019-04-12T15:26:58,C,164,80
2019-04-12T15:35:58,C,164,82
2019-04-12T15:45:58,C,164,80
2019-04-12T15:56:29,C,164,75
2019-04-12T16:06:30,C,164,76
2019-04-12T16:15:30,C,164,76
2019-04-12T16:27:00,C,164,76
2019-04-12T16:37:00,C,164,73
2019-04-12T16:47:00,C,164,71
2019-04-12T16:56:01,C,164,71
2019-04-12T17:06:31,C,164,76
2019-04-12T17:17:31,C,164,76
2019-04-12T17:26:32,C,164,77
2019-04-12T17:36:32,C,164,72
2019-04-12T17:47:02,C,164,70
2019-04-12T17:57:02,C,164,68
2019-04-12T18:06:03,C,164,67
2019-04-12T18:17:03,C,164,68
2019-04-12T18:26:33,C,164,68
2019-04-12T18:37:34,C,164,68
2019-04-12T18:46:34,C,164,64
2019-04-12T18:57:04,C,164,62
2019-04-12T19:07:04,C,164,63
2019-04-12T19:16:05,C,164,63
2019-04-12T19:26:05,C,164,62
2019-04-12T19:36:36,C,164,65
2019-04-12T19:46:36,C,164,60
2019-04-12T19:56:36,C,164,61
2019-04-12T20:06:36,C,164,63
2019-04-12T20:18:07,C,164,65
2019-04-12T20:26:07,C,164,62
2019-04-12T20:36:07,C,164,63
2019-04-12T20:47:07,C,164,63
2019-04-12T20:57:38,C,164,66
2019-04-12T21:07:41,C,164,62
2019-04-12T21:17:41,C,164,65
2019-04-12T21:28:09,C,164,61
2019-04-12T21:37:09,C,164,58
2019-04-12T21:47:09,C,164,57
2019-04-12T21:57:10,C,164,54
2019-04-12T22:07:40,C,164,51
2019-04-12T22:17:40,C,164,52
2019-04-12T22:27:40,C,164,46
2019-04-12T22:37:41,C,164,49
2019-04-12T22:48:11,C,164,47
2019-04-12T22:58:11,C,164,43
2019-04-12T23:08:12,C,164,41
2019-04-12T23:18:12,C,164,39
2019-04-12T23:27:42,C,164,39
2019-04-12T23:38:43,C,164,37
2019-04-12T23:47:43,C,164,34
2019-04-12T23:59:13,C,164,31
2019-04-13T00:07:13,C,164,31
2019-04-13T00:16:14,C,164,31
2019-04-13T00:27:14,C,164,30
2019-04-13T00:37:45,C,164,30
2019-04-13T00:48:45,C,164,27
2019-04-13T00:58:45,C,164,28
2019-04-13T01:07:45,C,164,24
2019-04-13T01:17:15,C,164,24
2019-04-13T01:27:16,C,164,25
2019-04-13T01:28:16,C,164,24
2019-04-13T01:48:16,C,164,23
2019-04-13T01:57:47,C,164,23
2019-04-13T02:08:47,C,164,23
2019-04-13T02:18:47,C,164,24
2019-04-13T02:27:18,C,164,24
2019-04-13T02:38:18,C,164,24
2019-04-13T02:48:18,C,164,24
2019-04-13T02:58:18,C,164,23
2019-04-13T03:08:49,C,164,22
2019-04-13T03:18:49,C,164,24
2019-04-13T03:28:49,C,164,24
2019-04-13T03:37:50,C,164,23
2019-04-13T03:48:20,C,164,22
2019-04-13T03:58:23,C,164,23
2019-04-13T04:08:21,C,164,23
2019-04-13T04:18:21,C,164,24
2019-04-13T04:20:51,C,164,23
2019-04-13T04:38:51,C,164,23
2019-04-13T04:47:52,C,164,24
2019-04-13T04:58:22,C,164,24
2019-04-13T05:08:22,C,164,23
2019-04-13T05:18:23,C,164,22
2019-04-13T05:28:23,C,164,22
2019-04-13T05:38:53,C,164,24
2019-04-13T05:48:54,C,164,25
2019-04-13T05:58:54,C,164,24
2019-04-13T06:08:54,C,164,27
2019-04-13T06:18:24,C,164,28
2019-04-13T06:28:25,C,164,29
2019-04-13T06:38:25,C,164,28
2019-04-13T06:48:25,C,164,29
2019-04-13T06:59:56,C,164,30
2019-04-13T07:08:56,C,164,32
2019-04-13T07:17:56,C,164,33
2019-04-13T07:29:27,C,164,33
2019-04-13T07:38:28,C,164,36
2019-04-13T07:48:27,C,164,38
2019-04-13T07:58:28,C,164,39
2019-04-13T08:09:58,C,164,48
2019-04-13T08:19:58,C,164,51
2019-04-13T08:28:58,C,164,59
2019-04-13T08:38:59,C,164,61
2019-04-13T08:48:29,C,164,60
2019-04-13T08:58:29,C,164,58
2019-04-13T09:09:29,C,164,61
2019-04-13T09:20:00,C,164,55
2019-04-13T09:30:00,C,164,56
2019-04-13T09:39:00,C,164,59
2019-04-13T09:49:01,C,164,59
2019-04-13T09:59:31,C,164,68
2019-04-13T10:09:31,C,164,64
2019-04-13T10:19:32,C,164,64
2019-04-13T10:29:32,C,164,66
2019-04-13T10:40:02,C,164,66
2019-04-13T10:49:04,C,164,66
2019-04-13T10:59:03,C,164,70
2019-04-13T11:09:33,C,164,67
2019-04-13T11:18:33,C,164,63
2019-04-13T11:29:34,C,164,67
2019-04-13T11:49:34,C,164,66
2019-04-13T11:59:04,C,164,68
2019-04-13T12:10:06,C,164,68
2019-04-13T12:20:05,C,164,65
2019-04-13T12:29:36,C,164,69
2019-04-13T12:39:36,C,164,69
2019-04-13T12:50:36,C,164,73
2019-04-13T13:00:37,C,164,65
2019-04-13T13:10:07,C,164,65
2019-04-13T13:19:07,C,164,62
2019-04-13T13:30:07,C,164,64
2019-04-13T13:40:38,C,164,60
2019-04-13T13:50:38,C,164,60
2019-04-13T14:00:38,C,164,62
2019-04-13T14:10:38,C,164,63
2019-04-13T14:20:09,C,164,63
2019-04-13T14:29:09,C,164,61
2019-04-13T14:40:09,C,164,65
2019-04-13T14:50:10,C,164,65
2019-04-13T15:00:40,C,164,70
2019-04-13T15:10:40,C,164,70
2019-04-13T15:20:40,C,164,64
2019-04-13T15:31:11,C,164,63
2019-04-13T15:40:11,C,164,63
2019-04-13T15:50:11,C,164,61
2019-04-13T16:00:12,C,164,60
2019-04-13T16:10:42,C,164,56
2019-04-13T16:20:42,C,164,51
2019-04-13T16:31:43,C,164,52
2019-04-13T16:40:43,C,164,51
2019-04-13T16:51:13,C,164,55
2019-04-13T17:00:14,C,164,57
2019-04-13T17:10:14,C,164,61
2019-04-13T17:21:14,C,164,59
2019-04-13T17:30:44,C,164,57
2019-04-13T17:40:45,C,164,54
2019-04-13T17:50:45,C,164,57
2019-04-13T17:59:45,C,164,55
