date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:34:54,C,518,265
2019-04-06T00:43:02,C,518,260
2019-04-06T00:55:10,C,518,260
2019-04-06T01:02:55,C,518,257
2019-04-06T01:14:55,C,518,255
2019-04-06T01:26:00,C,518,255
2019-04-06T01:35:05,C,518,255
2019-04-06T01:44:12,C,518,255
2019-04-06T01:53:51,C,518,254
2019-04-06T02:05:46,C,518,255
2019-04-06T02:15:30,C,518,254
2019-04-06T02:23:46,C,518,254
2019-04-06T02:35:26,C,518,252
2019-04-06T02:43:25,C,518,251
2019-04-06T02:54:56,C,518,251
2019-04-06T03:02:56,C,518,252
2019-04-06T03:16:18,C,518,251
2019-04-06T03:22:56,C,518,251
2019-04-06T03:34:57,C,518,251
2019-04-06T03:43:23,C,518,251
2019-04-06T03:54:57,C,518,251
2019-04-06T04:02:57,C,518,252
2019-04-06T04:14:57,C,518,252
2019-04-06T04:24:18,C,518,250
2019-04-06T04:34:57,C,518,250
2019-04-06T04:45:21,C,518,252
2019-04-06T04:54:58,C,518,252
2019-04-06T05:02:58,C,518,251
2019-04-06T05:16:21,C,518,251
2019-04-06T05:23:59,C,518,252
2019-04-06T05:34:58,C,518,253
2019-04-06T05:46:58,C,518,253
2019-04-06T05:54:59,C,518,253
2019-04-06T06:04:06,C,518,255
2019-04-06T06:14:59,C,518,260
2019-04-06T06:25:30,C,518,263
2019-04-06T06:34:59,C,518,264
2019-04-06T06:45:02,C,518,267
2019-04-06T06:55:26,C,518,273
2019-04-06T07:03:40,C,518,278
2019-04-06T07:14:56,C,518,285
2019-04-06T07:23:58,C,518,289
2019-04-06T07:33:51,C,518,295
2019-04-06T07:45:16,C,518,300
2019-04-06T07:53:36,C,518,305
2019-04-06T08:05:45,C,518,318
2019-04-06T08:13:33,C,518,330
2019-04-06T08:26:59,C,518,347
2019-04-06T08:34:14,C,518,350
2019-04-06T08:44:35,C,518,359
2019-04-06T08:54:38,C,518,364
2019-04-06T09:03:30,C,518,365
2019-04-06T09:14:47,C,518,366
2019-04-06T09:23:32,C,518,368
2019-04-06T09:34:54,C,518,377
2019-04-06T09:44:57,C,518,378
2019-04-06T09:53:09,C,518,380
2019-04-06T10:04:38,C,518,387
2019-04-06T10:14:15,C,518,389
2019-04-06T10:24:36,C,518,396
2019-04-06T10:35:53,C,518,393
2019-04-06T10:44:12,C,518,393
2019-04-06T10:54:49,C,518,396
2019-04-06T11:05:04,C,518,398
2019-04-06T11:13:59,C,518,401
2019-04-06T11:24:52,C,518,401
2019-04-06T11:34:57,C,518,401
2019-04-06T11:43:59,C,518,402
2019-04-06T11:54:39,C,518,394
2019-04-06T12:05:55,C,518,394
2019-04-06T12:13:19,C,518,389
2019-04-06T12:25:49,C,518,387
2019-04-06T12:34:58,C,518,389
2019-04-06T12:45:41,C,518,388
2019-04-06T12:54:00,C,518,389
2019-04-06T13:05:17,C,518,391
2019-04-06T13:15:40,C,518,390
2019-04-06T13:25:20,C,518,381
2019-04-06T13:34:36,C,518,383
2019-04-06T13:46:44,C,518,384
2019-04-06T13:55:54,C,518,386
2019-04-06T14:04:50,C,518,387
2019-04-06T14:15:54,C,518,385
2019-04-06T14:24:55,C,518,386
2019-04-06T14:34:17,C,518,381
2019-04-06T14:46:57,C,518,382
2019-04-06T14:55:30,C,518,377
2019-04-06T15:03:06,C,518,380
2019-04-06T15:16:53,C,518,382
2019-04-06T15:26:18,C,518,376
2019-04-06T15:35:28,C,518,377
2019-04-06T15:44:58,C,518,378
2019-04-06T15:55:34,C,518,375
2019-04-06T16:05:49,C,518,372
2019-04-06T16:15:07,C,518,376
2019-04-06T16:25:40,C,518,375
2019-04-06T16:35:29,C,518,372
2019-04-06T16:45:02,C,518,372
2019-04-06T16:55:12,C,518,366
2019-04-06T17:06:49,C,518,364
2019-04-06T17:15:55,C,518,359
2019-04-06T17:25:43,C,518,362
2019-04-06T17:35:53,C,518,361
2019-04-06T17:45:03,C,518,366
2019-04-06T17:55:42,C,518,367
2019-04-06T18:07:36,C,518,368
2019-04-06T18:16:52,C,518,371
2019-04-06T18:25:30,C,518,370
2019-04-06T18:35:48,C,518,369
2019-04-06T18:46:50,C,518,369
2019-04-06T18:56:58,C,518,370
2019-04-06T19:06:09,C,518,370
2019-04-06T19:15:43,C,518,372
2019-04-06T19:23:57,C,518,372
2019-04-06T19:35:50,C,518,372
2019-04-06T19:46:48,C,518,374
2019-04-06T19:56:16,C,518,364
2019-04-06T20:05:34,C,518,362
2019-04-06T20:16:57,C,518,365
2019-04-06T20:26:55,C,518,361
2019-04-06T20:36:34,C,518,357
2019-04-06T20:45:20,C,518,359
2019-04-06T20:55:56,C,518,357
2019-04-06T21:07:59,C,518,350
2019-04-06T21:15:12,C,518,346
2019-04-06T21:26:57,C,518,340
2019-04-06T21:39:12,C,518,335
2019-04-06T21:46:21,C,518,328
2019-04-06T21:55:50,C,518,324
2019-04-06T22:07:47,C,518,315
2019-04-06T22:15:12,C,518,313
2019-04-06T22:26:46,C,518,311
2019-04-06T22:38:14,C,518,303
2019-04-06T22:47:13,C,518,299
2019-04-06T22:57:41,C,518,295
2019-04-06T23:07:13,C,518,290
2019-04-06T23:17:32,C,518,289
2019-04-06T23:27:13,C,518,285
2019-04-06T23:35:30,C,518,281
2019-04-06T23:47:14,C,518,279
2019-04-06T23:59:14,C,518,278
2019-04-07T00:09:09,C,518,274
2019-04-07T00:19:14,C,518,272
2019-04-07T00:27:25,C,518,268
2019-04-07T00:38:35,C,518,267
2019-04-07T00:48:15,C,518,259
2019-04-07T00:59:15,C,518,258
2019-04-07T01:07:39,C,518,256
2019-04-07T01:19:15,C,518,254
2019-04-07T01:27:16,C,518,256
2019-04-07T01:39:15,C,518,256
2019-04-07T01:47:15,C,518,254
2019-04-07T01:59:47,C,518,253
2019-04-07T02:07:41,C,518,253
2019-04-07T02:19:24,C,518,254
2019-04-07T02:27:47,C,518,253
2019-04-07T02:39:16,C,518,252
2019-04-07T02:48:28,C,518,251
2019-04-07T03:00:16,C,518,250
2019-04-07T03:07:34,C,518,249
2019-04-07T03:17:14,C,518,248
2019-04-07T03:28:23,C,518,249
2019-04-07T03:35:17,C,518,250
2019-04-07T03:47:17,C,518,249
2019-04-07T03:59:17,C,518,247
2019-04-07T04:08:21,C,518,248
2019-04-07T04:19:17,C,518,250
2019-04-07T04:27:18,C,518,251
2019-04-07T04:39:18,C,518,252
2019-04-07T04:47:18,C,518,251
2019-04-07T04:59:18,C,518,251
2019-04-07T05:10:55,C,518,251
2019-04-07T05:20:09,C,518,252
2019-04-07T05:27:18,C,518,253
2019-04-07T05:39:49,C,518,255
2019-04-07T05:47:19,C,518,256
2019-04-07T06:00:50,C,518,258
2019-04-07T06:07:19,C,518,258
2019-04-07T06:19:34,C,518,257
2019-04-07T06:27:50,C,518,257
2019-04-07T06:39:19,C,518,258
2019-04-07T06:48:00,C,518,261
2019-04-07T06:59:36,C,518,264
2019-04-07T07:08:53,C,518,262
2019-04-07T07:19:20,C,518,265
2019-04-07T07:29:09,C,518,269
2019-04-07T07:35:48,C,518,272
2019-04-07T07:47:20,C,518,277
2019-04-07T07:59:21,C,518,281
2019-04-07T08:10:14,C,518,286
2019-04-07T08:19:21,C,518,293
2019-04-07T08:29:37,C,518,292
2019-04-07T08:37:46,C,518,299
2019-04-07T08:47:50,C,518,304
2019-04-07T08:56:15,C,518,305
2019-04-07T09:07:22,C,518,307
2019-04-07T09:18:12,C,518,312
2019-04-07T09:28:57,C,518,315
2019-04-07T09:38:56,C,518,327
2019-04-07T09:47:22,C,518,335
2019-04-07T09:58:35,C,518,338
2019-04-07T10:07:58,C,518,336
2019-04-07T10:17:14,C,518,338
2019-04-07T10:26:43,C,518,339
2019-04-07T10:38:53,C,518,340
2019-04-07T10:48:48,C,518,345
2019-04-07T10:59:23,C,518,349
2019-04-07T11:08:52,C,518,352
2019-04-07T11:19:50,C,518,354
2019-04-07T11:28:45,C,518,352
2019-04-07T11:38:47,C,518,358
2019-04-07T11:49:45,C,518,358
2019-04-07T11:58:01,C,518,358
2019-04-07T12:09:03,C,518,362
2019-04-07T12:18:53,C,518,360
2019-04-07T12:27:24,C,518,360
2019-04-07T12:39:36,C,518,362
2019-04-07T12:48:51,C,518,358
2019-04-07T12:58:55,C,518,360
2019-04-07T13:09:56,C,518,365
2019-04-07T13:18:29,C,518,365
2019-04-07T13:29:58,C,518,365
2019-04-07T13:39:55,C,518,362
2019-04-07T13:48:37,C,518,363
2019-04-07T13:58:58,C,518,359
2019-04-07T14:08:27,C,518,362
2019-04-07T14:18:48,C,518,361
2019-04-07T14:29:00,C,518,361
2019-04-07T14:38:42,C,518,362
2019-04-07T14:49:15,C,518,362
2019-04-07T14:57:03,C,518,363
2019-04-07T15:09:56,C,518,357
2019-04-07T15:19:50,C,518,361
2019-04-07T15:29:58,C,518,356
2019-04-07T15:39:27,C,518,358
2019-04-07T15:50:22,C,518,355
2019-04-07T15:59:27,C,518,353
2019-04-07T16:08:57,C,518,350
2019-04-07T16:19:28,C,518,349
2019-04-07T16:29:39,C,518,351
2019-04-07T16:39:51,C,518,348
2019-04-07T16:49:17,C,518,346
2019-04-07T16:59:28,C,518,345
2019-04-07T17:10:14,C,518,346
2019-04-07T17:18:52,C,518,345
2019-04-07T17:29:57,C,518,348
2019-04-07T17:40:38,C,518,350
2019-04-07T17:49:54,C,518,352
2019-04-07T17:59:29,C,518,347
2019-04-07T18:10:14,C,518,347
2019-04-07T18:19:29,C,518,350
2019-04-07T18:29:57,C,518,348
2019-04-07T18:40:49,C,518,350
2019-04-07T18:49:58,C,518,348
2019-04-07T18:59:35,C,518,349
2019-04-07T19:08:43,C,518,344
2019-04-07T19:19:59,C,518,343
2019-04-07T19:29:10,C,518,341
2019-04-07T19:39:41,C,518,338
2019-04-07T19:49:55,C,518,335
2019-04-07T19:59:46,C,518,334
2019-04-07T20:08:52,C,518,327
2019-04-07T20:17:52,C,518,325
2019-04-07T20:29:32,C,518,322
2019-04-07T20:39:48,C,518,313
2019-04-07T20:49:50,C,518,313
2019-04-07T21:00:08,C,518,312
2019-04-07T21:09:30,C,518,311
2019-04-07T21:19:52,C,518,308
2019-04-07T21:28:35,C,518,306
2019-04-07T21:39:39,C,518,306
2019-04-07T21:52:20,C,518,302
2019-04-07T21:59:32,C,518,297
2019-04-07T22:11:39,C,518,288
2019-04-07T22:22:40,C,518,279
2019-04-07T22:32:36,C,518,270
2019-04-07T22:41:41,C,518,271
2019-04-07T22:53:02,C,518,269
2019-04-07T23:02:52,C,518,266
2019-04-07T23:11:33,C,518,264
2019-04-07T23:21:55,C,518,261
2019-04-07T23:30:25,C,518,260
2019-04-07T23:42:17,C,518,258
2019-04-07T23:52:42,C,518,256
2019-04-07T23:59:34,C,518,253
2019-04-08T00:12:37,C,518,250
2019-04-08T00:19:34,C,518,249
2019-04-08T00:31:35,C,518,249
2019-04-08T00:39:35,C,518,248
2019-04-08T00:52:58,C,518,245
2019-04-08T01:03:35,C,518,245
2019-04-08T01:11:35,C,518,245
2019-04-08T01:19:35,C,518,245
2019-04-08T01:31:35,C,518,243
2019-04-08T01:43:36,C,518,242
2019-04-08T01:51:36,C,518,241
2019-04-08T01:59:36,C,518,240
2019-04-08T02:11:36,C,518,240
2019-04-08T02:19:36,C,518,239
2019-04-08T02:31:36,C,518,239
2019-04-08T02:42:06,C,518,239
2019-04-08T02:52:44,C,518,239
2019-04-08T03:11:37,C,518,237
2019-04-08T03:23:37,C,518,237
2019-04-08T03:31:55,C,518,238
2019-04-08T03:39:37,C,518,238
2019-04-08T03:51:37,C,518,238
2019-04-08T04:03:38,C,518,238
2019-04-08T04:11:38,C,518,237
2019-04-08T04:19:38,C,518,238
2019-04-08T04:31:38,C,518,239
2019-04-08T04:43:38,C,518,238
2019-04-08T04:51:38,C,518,238
2019-04-08T05:03:38,C,518,238
2019-04-08T05:11:38,C,518,238
2019-04-08T05:21:17,C,518,239
2019-04-08T05:32:46,C,518,238
2019-04-08T05:43:39,C,518,240
2019-04-08T05:52:52,C,518,242
2019-04-08T06:03:53,C,518,243
2019-04-08T06:11:39,C,518,249
2019-04-08T06:23:39,C,518,258
2019-04-08T06:33:58,C,518,271
2019-04-08T06:42:59,C,518,277
2019-04-08T06:51:57,C,518,288
2019-04-08T07:02:49,C,518,305
2019-04-08T07:11:57,C,518,321
2019-04-08T07:20:25,C,518,338
2019-04-08T07:31:40,C,518,346
2019-04-08T07:41:32,C,518,352
2019-04-08T07:51:50,C,518,359
2019-04-08T08:02:48,C,518,364
2019-04-08T08:12:01,C,518,373
2019-04-08T08:22:28,C,518,384
2019-04-08T08:32:40,C,518,390
2019-04-08T08:43:42,C,518,397
2019-04-08T08:52:06,C,518,406
2019-04-08T09:02:54,C,518,409
2019-04-08T09:13:32,C,518,418
2019-04-08T09:23:42,C,518,422
2019-04-08T09:32:49,C,518,426
2019-04-08T09:44:54,C,518,428
2019-04-08T09:54:35,C,518,429
2019-04-08T10:04:20,C,518,431
2019-04-08T10:14:42,C,518,437
2019-04-08T10:23:43,C,518,439
2019-04-08T10:35:59,C,518,440
2019-04-08T10:43:43,C,518,443
2019-04-08T10:51:48,C,518,443
2019-04-08T11:04:15,C,518,448
2019-04-08T11:12:11,C,518,448
2019-04-08T11:23:44,C,518,447
2019-04-08T11:33:04,C,518,447
2019-04-08T11:43:47,C,518,450
2019-04-08T11:55:44,C,518,451
2019-04-08T12:04:19,C,518,451
2019-04-08T12:11:45,C,518,451
2019-04-08T12:24:38,C,518,452
2019-04-08T12:35:57,C,518,453
2019-04-08T12:43:45,C,518,454
2019-04-08T12:55:45,C,518,451
2019-04-08T13:05:35,C,518,452
2019-04-08T13:11:45,C,518,452
2019-04-08T13:23:45,C,518,454
2019-04-08T13:33:54,C,518,453
2019-04-08T13:43:46,C,518,453
2019-04-08T13:55:05,C,518,448
2019-04-08T14:03:46,C,518,448
2019-04-08T14:15:46,C,518,452
2019-04-08T14:24:12,C,518,451
2019-04-08T14:34:35,C,518,449
2019-04-08T14:44:34,C,518,449
2019-04-08T14:55:15,C,518,449
2019-04-08T15:04:56,C,518,445
2019-04-08T15:15:00,C,518,448
2019-04-08T15:25:16,C,518,444
2019-04-08T15:32:55,C,518,446
2019-04-08T15:45:35,C,518,443
2019-04-08T15:56:45,C,518,445
2019-04-08T16:04:05,C,518,445
2019-04-08T16:15:48,C,518,443
2019-04-08T16:25:02,C,518,440
2019-04-08T16:34:33,C,518,439
2019-04-08T16:43:48,C,518,437
2019-04-08T16:54:35,C,518,435
2019-04-08T17:04:54,C,518,435
2019-04-08T17:13:54,C,518,433
2019-04-08T17:23:49,C,518,433
2019-04-08T17:34:50,C,518,428
2019-04-08T17:44:36,C,518,424
2019-04-08T17:54:45,C,518,414
2019-04-08T18:03:49,C,518,408
2019-04-08T18:12:56,C,518,399
2019-04-08T18:23:50,C,518,394
2019-04-08T18:33:30,C,518,387
2019-04-08T18:43:50,C,518,377
2019-04-08T18:54:45,C,518,367
2019-04-08T19:04:44,C,518,366
2019-04-08T19:14:32,C,518,367
2019-04-08T19:24:59,C,518,359
2019-04-08T19:35:51,C,518,353
2019-04-08T19:43:52,C,518,346
2019-04-08T19:52:58,C,518,341
2019-04-08T20:04:58,C,518,334
2019-04-08T20:14:59,C,518,326
2019-04-08T20:24:34,C,518,319
2019-04-08T20:35:56,C,518,317
2019-04-08T20:44:36,C,518,313
2019-04-08T21:09:10,C,518,298
2019-04-08T21:19:52,C,518,291
2019-04-08T21:31:52,C,518,285
2019-04-08T21:39:53,C,518,283
2019-04-08T21:50:04,C,518,281
2019-04-08T22:00:40,C,518,283
2019-04-08T22:11:53,C,518,285
2019-04-08T22:16:56,C,518,283
2019-04-08T22:32:28,C,518,277
2019-04-08T22:40:37,C,518,274
2019-04-08T22:48:45,C,518,271
2019-04-08T23:02:23,C,518,266
2019-04-08T23:11:58,C,518,263
2019-04-08T23:20:43,C,518,261
2019-04-08T23:31:54,C,518,259
2019-04-08T23:41:18,C,518,255
2019-04-08T23:52:48,C,518,254
2019-04-08T23:59:55,C,518,253
2019-04-09T00:13:20,C,518,250
2019-04-09T00:22:01,C,518,248
2019-04-09T00:31:55,C,518,248
2019-04-09T00:41:30,C,518,245
2019-04-09T00:51:55,C,518,245
2019-04-09T01:01:16,C,518,243
2019-04-09T01:12:27,C,518,241
2019-04-09T01:19:56,C,518,241
2019-04-09T01:31:56,C,518,241
2019-04-09T01:39:56,C,518,241
2019-04-09T01:51:56,C,518,240
2019-04-09T01:59:56,C,518,240
2019-04-09T02:12:53,C,518,240
2019-04-09T02:23:57,C,518,239
2019-04-09T02:31:57,C,518,238
2019-04-09T02:43:57,C,518,237
2019-04-09T02:51:08,C,518,237
2019-04-09T03:01:38,C,518,235
2019-04-09T03:13:39,C,518,235
2019-04-09T03:22:36,C,518,235
2019-04-09T03:29:39,C,518,237
2019-04-09T03:41:39,C,518,237
2019-04-09T03:49:39,C,518,237
2019-04-09T04:02:07,C,518,238
2019-04-09T04:09:39,C,518,237
2019-04-09T04:21:40,C,518,239
2019-04-09T04:29:40,C,518,239
2019-04-09T04:41:40,C,518,239
2019-04-09T04:53:40,C,518,237
2019-04-09T05:01:40,C,518,235
2019-04-09T05:12:48,C,518,235
2019-04-09T05:21:40,C,518,235
2019-04-09T05:32:48,C,518,236
2019-04-09T05:41:41,C,518,237
2019-04-09T05:52:20,C,518,242
2019-04-09T06:01:41,C,518,242
2019-04-09T06:13:41,C,518,246
2019-04-09T06:20:30,C,518,251
2019-04-09T06:31:23,C,518,268
2019-04-09T06:41:56,C,518,276
2019-04-09T06:51:58,C,518,294
2019-04-09T07:01:55,C,518,309
2019-04-09T07:10:48,C,518,326
2019-04-09T07:20:49,C,518,338
2019-04-09T07:31:31,C,518,346
2019-04-09T07:41:42,C,518,348
2019-04-09T07:51:30,C,518,355
2019-04-09T08:00:12,C,518,365
2019-04-09T08:11:43,C,518,377
2019-04-09T08:21:45,C,518,388
2019-04-09T08:31:53,C,518,397
2019-04-09T08:41:57,C,518,402
2019-04-09T08:52:09,C,518,411
2019-04-09T09:01:44,C,518,419
2019-04-09T09:12:20,C,518,427
2019-04-09T09:25:10,C,518,433
2019-04-09T09:32:25,C,518,435
2019-04-09T09:41:44,C,518,436
2019-04-09T09:52:15,C,518,438
2019-04-09T10:02:33,C,518,437
2019-04-09T10:13:45,C,518,441
2019-04-09T10:24:25,C,518,444
2019-04-09T10:33:45,C,518,444
2019-04-09T10:44:32,C,518,445
2019-04-09T10:53:45,C,518,440
2019-04-09T11:05:26,C,518,438
2019-04-09T11:12:41,C,518,437
2019-04-09T11:24:56,C,518,436
2019-04-09T11:33:46,C,518,437
2019-04-09T11:43:34,C,518,437
2019-04-09T11:54:04,C,518,438
2019-04-09T12:02:51,C,518,442
2019-04-09T12:13:51,C,518,443
2019-04-09T12:24:34,C,518,444
2019-04-09T12:34:35,C,518,444
2019-04-09T12:43:57,C,518,445
2019-04-09T12:54:36,C,518,445
2019-04-09T13:04:35,C,518,449
2019-04-09T13:13:52,C,518,449
2019-04-09T13:22:21,C,518,453
2019-04-09T13:33:40,C,518,457
2019-04-09T13:42:03,C,518,455
2019-04-09T13:53:48,C,518,452
2019-04-09T14:04:59,C,518,450
2019-04-09T14:13:51,C,518,447
2019-04-09T14:23:12,C,518,447
2019-04-09T14:33:48,C,518,446
2019-04-09T14:42:51,C,518,444
2019-04-09T14:53:49,C,518,446
2019-04-09T15:04:23,C,518,446
2019-04-09T15:13:49,C,518,445
2019-04-09T15:25:49,C,518,446
2019-04-09T15:34:35,C,518,444
2019-04-09T15:44:34,C,518,444
2019-04-09T15:53:57,C,518,440
2019-04-09T16:05:05,C,518,436
2019-04-09T16:13:55,C,518,436
2019-04-09T16:22:38,C,518,439
2019-04-09T16:33:50,C,518,436
2019-04-09T16:44:11,C,518,438
2019-04-09T16:53:54,C,518,438
2019-04-09T17:03:43,C,518,436
2019-04-09T17:13:51,C,518,439
2019-04-09T17:23:18,C,518,431
2019-04-09T17:33:56,C,518,430
2019-04-09T17:42:47,C,518,429
2019-04-09T17:53:38,C,518,429
2019-04-09T18:02:32,C,518,425
2019-04-09T18:12:06,C,518,420
2019-04-09T18:22:18,C,518,414
2019-04-09T18:31:51,C,518,405
2019-04-09T18:42:39,C,518,400
2019-04-09T18:53:52,C,518,397
2019-04-09T19:03:43,C,518,387
2019-04-09T19:13:52,C,518,380
2019-04-09T19:23:39,C,518,370
2019-04-09T19:34:11,C,518,367
2019-04-09T19:42:51,C,518,367
2019-04-09T19:53:53,C,518,362
2019-04-09T20:03:49,C,518,360
2019-04-09T20:13:53,C,518,355
2019-04-09T20:23:00,C,518,347
2019-04-09T20:32:23,C,518,338
2019-04-09T20:44:34,C,518,336
2019-04-09T20:53:54,C,518,328
2019-04-09T21:03:51,C,518,324
2019-04-09T21:13:55,C,518,321
2019-04-09T21:23:27,C,518,314
2019-04-09T21:33:54,C,518,309
2019-04-09T21:44:44,C,518,301
2019-04-09T21:55:03,C,518,290
2019-04-09T22:02:18,C,518,286
2019-04-09T22:16:37,C,518,281
2019-04-09T22:26:02,C,518,279
2019-04-09T22:33:55,C,518,278
2019-04-09T22:45:55,C,518,277
2019-04-09T22:55:36,C,518,273
2019-04-09T23:06:37,C,518,268
2019-04-09T23:16:16,C,518,256
2019-04-09T23:24:24,C,518,258
2019-04-09T23:36:28,C,518,260
2019-04-09T23:45:56,C,518,259
2019-04-09T23:56:50,C,518,257
2019-04-10T00:05:57,C,518,256
2019-04-10T00:16:00,C,518,254
2019-04-10T00:26:17,C,518,253
2019-04-10T00:35:14,C,518,249
2019-04-10T00:45:57,C,518,249
2019-04-10T00:55:20,C,518,246
2019-04-10T01:05:57,C,518,245
2019-04-10T01:15:51,C,518,245
2019-04-10T01:25:58,C,518,246
2019-04-10T01:37:58,C,518,246
2019-04-10T01:46:07,C,518,245
2019-04-10T01:53:58,C,518,245
2019-04-10T02:05:58,C,518,244
2019-04-10T02:17:58,C,518,243
2019-04-10T02:26:17,C,518,243
2019-04-10T02:33:59,C,518,242
2019-04-10T02:41:59,C,518,242
2019-04-10T02:53:59,C,518,239
2019-04-10T03:06:43,C,518,238
2019-04-10T03:14:06,C,518,237
2019-04-10T03:25:59,C,518,237
2019-04-10T03:35:26,C,518,237
2019-04-10T03:46:00,C,518,237
2019-04-10T03:58:00,C,518,237
2019-04-10T04:06:00,C,518,241
2019-04-10T04:15:57,C,518,242
2019-04-10T04:26:00,C,518,243
2019-04-10T04:37:42,C,518,239
2019-04-10T04:46:00,C,518,240
2019-04-10T04:54:01,C,518,239
2019-04-10T05:06:01,C,518,240
2019-04-10T05:14:01,C,518,241
2019-04-10T05:27:37,C,518,241
2019-04-10T05:37:57,C,518,244
2019-04-10T05:47:01,C,518,248
2019-04-10T05:57:51,C,518,252
2019-04-10T06:07:03,C,518,254
2019-04-10T06:18:02,C,518,257
2019-04-10T06:23:32,C,518,262
2019-04-10T06:33:51,C,518,274
2019-04-10T06:45:57,C,518,291
2019-04-10T06:55:21,C,518,311
2019-04-10T07:05:53,C,518,326
2019-04-10T07:16:30,C,518,341
2019-04-10T07:24:56,C,518,353
2019-04-10T07:34:50,C,518,360
2019-04-10T07:46:55,C,518,367
2019-04-10T07:56:17,C,518,373
2019-04-10T08:03:54,C,518,378
2019-04-10T08:15:08,C,518,388
2019-04-10T08:25:15,C,518,400
2019-04-10T08:35:46,C,518,404
2019-04-10T08:46:38,C,518,417
2019-04-10T08:56:24,C,518,419
2019-04-10T09:05:10,C,518,425
2019-04-10T09:14:55,C,518,431
2019-04-10T09:26:25,C,518,438
2019-04-10T09:38:05,C,518,442
2019-04-10T09:46:40,C,518,448
2019-04-10T09:58:13,C,518,449
2019-04-10T10:07:43,C,518,449
2019-04-10T10:18:05,C,518,453
2019-04-10T10:26:41,C,518,456
2019-04-10T10:34:15,C,518,457
2019-04-10T10:47:17,C,518,459
2019-04-10T10:52:46,C,518,458
2019-04-10T11:06:06,C,518,455
2019-04-10T11:18:36,C,518,457
2019-04-10T11:26:06,C,518,459
2019-04-10T11:38:25,C,518,456
2019-04-10T11:46:06,C,518,457
2019-04-10T11:58:48,C,518,457
2019-04-10T12:07:10,C,518,457
2019-04-10T12:18:31,C,518,455
2019-04-10T12:28:42,C,518,457
2019-04-10T12:37:23,C,518,457
2019-04-10T12:48:14,C,518,461
2019-04-10T12:58:07,C,518,462
2019-04-10T13:07:47,C,518,462
2019-04-10T13:18:08,C,518,464
2019-04-10T13:25:18,C,518,466
2019-04-10T13:38:08,C,518,472
2019-04-10T13:47:55,C,518,471
2019-04-10T13:57:58,C,518,467
2019-04-10T14:06:50,C,518,464
2019-04-10T14:18:57,C,518,465
2019-04-10T14:26:09,C,518,463
2019-04-10T14:36:55,C,518,463
2019-04-10T14:48:29,C,518,461
2019-04-10T14:58:28,C,518,457
2019-04-10T15:06:09,C,518,457
2019-04-10T15:18:25,C,518,455
2019-04-10T15:30:02,C,518,451
2019-04-10T15:38:10,C,518,446
2019-04-10T15:48:44,C,518,445
2019-04-10T15:59:47,C,518,447
2019-04-10T16:09:19,C,518,441
2019-04-10T16:18:10,C,518,439
2019-04-10T16:27:53,C,518,437
2019-04-10T16:35:46,C,518,437
2019-04-10T16:47:17,C,518,440
2019-04-10T16:58:11,C,518,444
2019-04-10T17:06:37,C,518,441
2019-04-10T17:17:46,C,518,438
2019-04-10T17:28:56,C,518,436
2019-04-10T17:37:50,C,518,436
2019-04-10T17:46:39,C,518,432
2019-04-10T17:57:09,C,518,425
2019-04-10T18:06:43,C,518,419
2019-04-10T18:17:49,C,518,420
2019-04-10T18:28:49,C,518,408
2019-04-10T18:37:58,C,518,401
2019-04-10T18:47:29,C,518,395
2019-04-10T18:57:54,C,518,387
2019-04-10T19:07:28,C,518,380
2019-04-10T19:17:40,C,518,375
2019-04-10T19:27:20,C,518,370
2019-04-10T19:36:53,C,518,363
2019-04-10T19:47:44,C,518,357
2019-04-10T19:59:33,C,518,351
2019-04-10T20:07:48,C,518,350
2019-04-10T20:18:30,C,518,347
2019-04-10T20:28:53,C,518,342
2019-04-10T20:35:47,C,518,336
2019-04-10T20:47:36,C,518,330
2019-04-10T20:57:56,C,518,328
2019-04-10T21:07:30,C,518,322
2019-04-10T21:15:34,C,518,312
2019-04-10T21:27:50,C,518,302
2019-04-10T21:38:22,C,518,296
2019-04-10T21:49:32,C,518,294
2019-04-10T21:58:25,C,518,292
2019-04-10T22:06:15,C,518,286
2019-04-10T22:18:15,C,518,280
2019-04-10T22:29:39,C,518,279
2019-04-10T22:38:16,C,518,276
2019-04-10T22:48:46,C,518,272
2019-04-10T23:00:48,C,518,271
2019-04-10T23:09:57,C,518,269
2019-04-10T23:18:20,C,518,267
2019-04-10T23:30:28,C,518,265
2019-04-10T23:40:07,C,518,258
2019-04-10T23:49:57,C,518,256
2019-04-10T23:58:17,C,518,255
2019-04-11T00:10:17,C,518,252
2019-04-11T00:18:17,C,518,250
2019-04-11T00:30:17,C,518,248
2019-04-11T00:38:17,C,518,248
2019-04-11T00:50:17,C,518,247
2019-04-11T00:59:49,C,518,245
2019-04-11T01:10:45,C,518,245
2019-04-11T01:18:18,C,518,245
2019-04-11T01:30:18,C,518,244
2019-04-11T01:38:51,C,518,244
2019-04-11T01:50:18,C,518,242
2019-04-11T01:59:30,C,518,242
2019-04-11T02:10:18,C,518,242
2019-04-11T02:18:19,C,518,241
2019-04-11T02:30:19,C,518,241
2019-04-11T02:38:19,C,518,241
2019-04-11T02:50:19,C,518,239
2019-04-11T02:59:51,C,518,239
2019-04-11T03:10:51,C,518,239
2019-04-11T03:22:20,C,518,238
2019-04-11T03:30:20,C,518,239
2019-04-11T03:41:12,C,518,239
