date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:26,C,540,78
2019-04-11T04:00:26,C,540,77
2019-04-11T04:10:26,C,540,79
2019-04-11T04:20:27,C,540,78
2019-04-11T04:30:27,C,540,78
2019-04-11T04:40:27,C,540,78
2019-04-11T04:50:27,C,540,77
2019-04-11T05:00:27,C,540,78
2019-04-11T05:10:27,C,540,79
2019-04-11T05:20:27,C,540,78
2019-04-11T05:30:27,C,540,79
2019-04-11T05:40:28,C,540,78
2019-04-11T05:50:28,C,540,84
2019-04-11T06:00:28,C,540,85
2019-04-11T06:10:28,C,540,91
2019-04-11T06:20:28,C,540,92
2019-04-11T06:30:28,C,540,104
2019-04-11T06:40:28,C,540,104
2019-04-11T06:50:29,C,540,112
2019-04-11T07:00:29,C,540,104
2019-04-11T07:10:29,C,540,108
2019-04-11T07:20:29,C,540,84
2019-04-11T07:30:29,C,540,101
2019-04-11T07:39:29,C,540,139
2019-04-11T07:50:29,C,540,158
2019-04-11T08:00:29,C,540,168
2019-04-11T08:10:30,C,540,177
2019-04-11T08:21:30,C,540,185
2019-04-11T08:31:30,C,540,197
2019-04-11T08:40:30,C,540,203
2019-04-11T08:50:30,C,540,208
2019-04-11T09:00:30,C,540,211
2019-04-11T09:10:30,C,540,219
2019-04-11T09:20:31,C,540,221
2019-04-11T09:30:31,C,540,222
2019-04-11T09:40:31,C,540,226
2019-04-11T09:50:31,C,540,234
2019-04-11T10:00:31,C,540,233
2019-04-11T10:10:31,C,540,235
2019-04-11T10:20:31,C,540,237
2019-04-11T10:30:31,C,540,240
2019-04-11T10:41:32,C,540,242
2019-04-11T10:51:32,C,540,249
2019-04-11T11:01:32,C,540,250
2019-04-11T11:11:32,C,540,249
2019-04-11T11:20:32,C,540,257
2019-04-11T11:31:32,C,540,260
2019-04-11T11:41:32,C,540,262
2019-04-11T11:51:33,C,540,260
2019-04-11T12:01:33,C,540,259
2019-04-11T12:11:33,C,540,258
2019-04-11T12:21:33,C,540,253
2019-04-11T12:30:33,C,540,253
2019-04-11T12:41:33,C,540,248
2019-04-11T12:52:33,C,540,252
2019-04-11T13:01:33,C,540,245
2019-04-11T13:11:34,C,540,243
2019-04-11T13:21:34,C,540,217
2019-04-11T13:32:34,C,540,176
2019-04-11T13:40:34,C,540,202
2019-04-11T13:51:34,C,540,242
2019-04-11T14:01:34,C,540,249
2019-04-11T14:11:34,C,540,254
2019-04-11T14:21:34,C,540,250
2019-04-11T14:31:35,C,540,256
2019-04-11T14:41:35,C,540,264
2019-04-11T14:51:35,C,540,264
2019-04-11T15:00:35,C,540,260
2019-04-11T15:11:35,C,540,266
2019-04-11T15:22:35,C,540,269
2019-04-11T15:32:35,C,540,269
2019-04-11T15:41:36,C,540,258
2019-04-11T15:51:36,C,540,256
2019-04-11T16:02:36,C,540,255
2019-04-11T16:11:36,C,540,260
2019-04-11T16:22:36,C,540,254
2019-04-11T16:32:36,C,540,253
2019-04-11T16:42:36,C,540,248
2019-04-11T16:52:36,C,540,256
2019-04-11T17:02:37,C,540,254
2019-04-11T17:12:37,C,540,251
2019-04-11T17:21:37,C,540,256
2019-04-11T17:32:37,C,540,248
2019-04-11T17:42:37,C,540,235
2019-04-11T17:51:37,C,540,233
2019-04-11T18:02:37,C,540,216
2019-04-11T18:12:37,C,540,213
2019-04-11T18:22:38,C,540,216
2019-04-11T18:31:38,C,540,209
2019-04-11T18:41:38,C,540,204
2019-04-11T18:52:38,C,540,204
2019-04-11T19:02:38,C,540,204
2019-04-11T19:12:38,C,540,199
2019-04-11T19:22:38,C,540,202
2019-04-11T19:32:39,C,540,207
2019-04-11T19:41:39,C,540,202
2019-04-11T19:51:39,C,540,195
2019-04-11T20:02:39,C,540,187
2019-04-11T20:12:39,C,540,174
2019-04-11T20:22:39,C,540,163
2019-04-11T20:32:39,C,540,154
2019-04-11T20:42:40,C,540,145
2019-04-11T21:01:40,C,540,145
2019-04-11T21:12:40,C,540,148
2019-04-11T21:23:40,C,540,138
2019-04-11T21:32:40,C,540,137
2019-04-11T21:42:40,C,540,135
2019-04-11T21:52:40,C,540,126
2019-04-11T22:02:40,C,540,118
2019-04-11T22:11:41,C,540,114
2019-04-11T22:22:41,C,540,104
2019-04-11T22:33:41,C,540,105
2019-04-11T22:43:41,C,540,105
2019-04-11T22:53:41,C,540,104
2019-04-11T23:03:41,C,540,98
2019-04-11T23:13:41,C,540,96
2019-04-11T23:22:42,C,540,93
2019-04-11T23:32:42,C,540,90
2019-04-11T23:42:42,C,540,84
2019-04-11T23:53:42,C,540,84
2019-04-12T00:03:42,C,540,83
2019-04-12T00:14:42,C,540,79
2019-04-12T00:24:42,C,540,76
2019-04-12T00:32:43,C,540,77
2019-04-12T00:43:43,C,540,76
2019-04-12T00:53:43,C,540,73
2019-04-12T01:03:43,C,540,73
2019-04-12T01:13:43,C,540,76
2019-04-12T01:23:43,C,540,76
2019-04-12T01:34:43,C,540,74
2019-04-12T01:43:43,C,540,77
2019-04-12T01:53:44,C,540,75
2019-04-12T02:02:44,C,540,74
2019-04-12T02:13:44,C,540,74
2019-04-12T02:23:44,C,540,72
2019-04-12T02:33:44,C,540,72
2019-04-12T02:43:44,C,540,68
2019-04-12T02:53:44,C,540,70
2019-04-12T03:04:29,C,540,69
2019-04-12T03:14:29,C,540,68
2019-04-12T03:24:29,C,540,68
2019-04-12T03:33:29,C,540,79
2019-04-12T03:44:29,C,540,78
2019-04-12T03:54:29,C,540,78
2019-04-12T04:03:29,C,540,75
2019-04-12T04:13:29,C,540,74
2019-04-12T04:24:30,C,540,76
2019-04-12T04:34:30,C,540,76
2019-04-12T04:43:30,C,540,76
2019-04-12T04:53:30,C,540,75
2019-04-12T05:04:30,C,540,76
2019-04-12T05:13:30,C,540,76
2019-04-12T05:22:30,C,540,77
2019-04-12T05:34:31,C,540,79
2019-04-12T05:44:31,C,540,79
2019-04-12T05:54:31,C,540,85
2019-04-12T06:04:31,C,540,87
2019-04-12T06:14:31,C,540,86
2019-04-12T06:24:31,C,540,93
2019-04-12T06:33:31,C,540,99
2019-04-12T06:44:31,C,540,105
2019-04-12T06:55:32,C,540,107
2019-04-12T07:04:32,C,540,107
2019-04-12T07:14:32,C,540,93
2019-04-12T07:24:32,C,540,76
2019-04-12T07:34:32,C,540,127
2019-04-12T07:44:32,C,540,150
2019-04-12T07:54:32,C,540,157
2019-04-12T08:04:32,C,540,172
2019-04-12T08:14:33,C,540,176
2019-04-12T08:25:33,C,540,196
2019-04-12T08:34:33,C,540,200
2019-04-12T08:44:33,C,540,204
2019-04-12T08:54:33,C,540,215
2019-04-12T09:03:33,C,540,222
2019-04-12T09:14:33,C,540,229
2019-04-12T09:24:34,C,540,222
2019-04-12T09:35:34,C,540,222
2019-04-12T09:45:34,C,540,225
2019-04-12T09:55:34,C,540,228
2019-04-12T10:05:34,C,540,236
2019-04-12T10:14:34,C,540,239
2019-04-12T10:25:34,C,540,249
2019-04-12T10:35:34,C,540,247
2019-04-12T10:45:35,C,540,246
2019-04-12T10:55:35,C,540,251
2019-04-12T11:05:35,C,540,255
2019-04-12T11:15:35,C,540,255
2019-04-12T11:24:35,C,540,254
2019-04-12T11:35:35,C,540,257
2019-04-12T11:45:35,C,540,256
2019-04-12T11:55:36,C,540,256
2019-04-12T12:06:36,C,540,259
2019-04-12T12:16:36,C,540,252
2019-04-12T12:26:36,C,540,252
2019-04-12T12:34:36,C,540,259
2019-04-12T12:44:36,C,540,254
2019-04-12T12:55:36,C,540,256
2019-04-12T13:05:36,C,540,251
2019-04-12T13:15:37,C,540,243
2019-04-12T13:25:37,C,540,217
2019-04-12T13:35:37,C,540,223
2019-04-12T13:46:37,C,540,260
2019-04-12T13:54:37,C,540,254
2019-04-12T14:05:37,C,540,252
2019-04-12T14:15:37,C,540,247
2019-04-12T14:25:37,C,540,247
2019-04-12T14:35:38,C,540,248
2019-04-12T14:45:38,C,540,244
2019-04-12T14:55:38,C,540,237
2019-04-12T15:04:38,C,540,240
2019-04-12T15:15:38,C,540,236
2019-04-12T15:26:38,C,540,236
2019-04-12T15:36:38,C,540,247
2019-04-12T15:46:39,C,540,246
2019-04-12T15:56:39,C,540,251
2019-04-12T16:06:39,C,540,244
2019-04-12T16:14:39,C,540,236
2019-04-12T16:25:39,C,540,250
2019-04-12T16:36:39,C,540,241
2019-04-12T16:46:39,C,540,238
2019-04-12T16:56:39,C,540,241
2019-04-12T17:06:40,C,540,231
2019-04-12T17:17:40,C,540,244
2019-04-12T17:25:40,C,540,238
2019-04-12T17:35:40,C,540,241
2019-04-12T17:46:40,C,540,232
2019-04-12T17:56:40,C,540,237
2019-04-12T18:06:40,C,540,229
2019-04-12T18:17:41,C,540,233
2019-04-12T18:26:41,C,540,229
2019-04-12T18:37:41,C,540,221
2019-04-12T18:45:41,C,540,216
2019-04-12T18:56:41,C,540,221
2019-04-12T19:06:41,C,540,229
2019-04-12T19:16:41,C,540,215
2019-04-12T19:26:41,C,540,212
2019-04-12T19:36:42,C,540,202
2019-04-12T19:46:42,C,540,202
2019-04-12T19:55:42,C,540,194
2019-04-12T20:05:42,C,540,185
2019-04-12T20:17:42,C,540,179
2019-04-12T20:26:42,C,540,175
2019-04-12T20:36:42,C,540,170
2019-04-12T20:47:42,C,540,168
2019-04-12T20:57:43,C,540,168
2019-04-12T21:06:43,C,540,173
2019-04-12T21:16:43,C,540,181
2019-04-12T21:27:43,C,540,178
2019-04-12T21:37:43,C,540,174
2019-04-12T21:47:43,C,540,163
2019-04-12T21:57:43,C,540,158
2019-04-12T22:07:44,C,540,153
2019-04-12T22:16:44,C,540,153
2019-04-12T22:26:44,C,540,150
2019-04-12T22:37:44,C,540,143
2019-04-12T22:47:44,C,540,145
2019-04-12T22:58:44,C,540,134
2019-04-12T23:08:45,C,540,133
2019-04-12T23:18:44,C,540,128
2019-04-12T23:26:45,C,540,124
2019-04-12T23:37:45,C,540,121
2019-04-12T23:46:45,C,540,113
2019-04-12T23:58:45,C,540,116
2019-04-13T00:07:45,C,540,114
2019-04-13T00:16:45,C,540,107
2019-04-13T00:27:45,C,540,107
2019-04-13T00:37:45,C,540,105
2019-04-13T00:47:46,C,540,102
2019-04-13T00:57:46,C,540,100
2019-04-13T01:07:46,C,540,101
2019-04-13T01:17:46,C,540,98
2019-04-13T01:27:46,C,540,96
2019-04-13T01:28:46,C,540,98
2019-04-13T01:48:46,C,540,93
2019-04-13T01:56:47,C,540,89
2019-04-13T02:07:47,C,540,90
2019-04-13T02:18:47,C,540,88
2019-04-13T02:27:47,C,540,88
2019-04-13T02:38:47,C,540,86
2019-04-13T02:48:47,C,540,85
2019-04-13T02:58:47,C,540,85
2019-04-13T03:08:29,C,540,85
2019-04-13T03:18:29,C,540,85
2019-04-13T03:28:29,C,540,85
2019-04-13T03:38:29,C,540,76
2019-04-13T03:48:29,C,540,76
2019-04-13T03:58:30,C,540,75
2019-04-13T04:08:30,C,540,74
2019-04-13T04:17:30,C,540,72
2019-04-13T04:19:30,C,540,73
2019-04-13T04:38:30,C,540,71
2019-04-13T04:47:30,C,540,69
2019-04-13T04:58:30,C,540,71
2019-04-13T05:08:31,C,540,69
2019-04-13T05:18:31,C,540,70
2019-04-13T05:28:31,C,540,70
2019-04-13T05:38:31,C,540,71
2019-04-13T05:48:31,C,540,74
2019-04-13T05:58:31,C,540,75
2019-04-13T06:09:31,C,540,77
2019-04-13T06:18:31,C,540,74
2019-04-13T06:28:32,C,540,73
2019-04-13T06:38:32,C,540,77
2019-04-13T06:47:32,C,540,83
2019-04-13T06:59:32,C,540,93
2019-04-13T07:08:32,C,540,96
2019-04-13T07:18:32,C,540,97
2019-04-13T07:29:32,C,540,99
2019-04-13T07:38:32,C,540,103
2019-04-13T07:48:33,C,540,108
2019-04-13T07:57:33,C,540,114
2019-04-13T08:09:33,C,540,122
2019-04-13T08:19:33,C,540,129
2019-04-13T08:29:33,C,540,129
2019-04-13T08:39:33,C,540,137
2019-04-13T08:48:33,C,540,145
2019-04-13T08:58:34,C,540,153
2019-04-13T09:08:34,C,540,169
2019-04-13T09:19:34,C,540,173
2019-04-13T09:29:34,C,540,182
2019-04-13T09:39:34,C,540,182
2019-04-13T09:49:34,C,540,180
2019-04-13T09:59:34,C,540,187
2019-04-13T10:09:34,C,540,186
2019-04-13T10:18:35,C,540,187
2019-04-13T10:28:35,C,540,193
2019-04-13T10:39:35,C,540,194
2019-04-13T10:49:35,C,540,195
2019-04-13T10:59:35,C,540,195
2019-04-13T11:09:35,C,540,187
2019-04-13T11:18:35,C,540,185
2019-04-13T11:29:36,C,540,187
2019-04-13T11:49:36,C,540,183
2019-04-13T11:59:36,C,540,183
2019-04-13T12:10:36,C,540,182
2019-04-13T12:20:36,C,540,189
2019-04-13T12:29:36,C,540,184
2019-04-13T12:39:36,C,540,191
2019-04-13T12:49:37,C,540,189
2019-04-13T13:00:37,C,540,185
2019-04-13T13:10:37,C,540,178
2019-04-13T13:19:37,C,540,181
2019-04-13T13:30:37,C,540,182
2019-04-13T13:40:37,C,540,181
2019-04-13T13:50:37,C,540,176
2019-04-13T13:59:37,C,540,176
2019-04-13T14:10:38,C,540,176
2019-04-13T14:20:38,C,540,186
2019-04-13T14:29:38,C,540,197
2019-04-13T14:40:38,C,540,194
2019-04-13T14:50:38,C,540,189
2019-04-13T15:00:38,C,540,183
2019-04-13T15:09:38,C,540,187
2019-04-13T15:19:39,C,540,195
2019-04-13T15:30:39,C,540,202
2019-04-13T15:40:39,C,540,205
2019-04-13T15:50:39,C,540,208
2019-04-13T16:00:39,C,540,203
2019-04-13T16:10:39,C,540,202
2019-04-13T16:20:39,C,540,204
2019-04-13T16:30:39,C,540,210
2019-04-13T16:40:40,C,540,205
2019-04-13T16:51:40,C,540,202
2019-04-13T17:00:40,C,540,197
2019-04-13T17:10:40,C,540,200
2019-04-13T17:21:40,C,540,202
2019-04-13T17:30:40,C,540,197
2019-04-13T17:39:40,C,540,196
2019-04-13T17:49:41,C,540,192
2019-04-13T18:00:41,C,540,198
