date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:21,C,593,318
2019-04-11T04:00:48,C,593,319
2019-04-11T04:10:48,C,593,321
2019-04-11T04:20:48,C,593,322
2019-04-11T04:30:48,C,593,322
2019-04-11T04:40:18,C,593,322
2019-04-11T04:50:18,C,593,322
2019-04-11T05:00:18,C,593,322
2019-04-11T05:10:22,C,593,322
2019-04-11T05:20:52,C,593,323
2019-04-11T05:30:52,C,593,323
2019-04-11T05:40:53,C,593,324
2019-04-11T05:50:52,C,593,326
2019-04-11T06:00:23,C,593,327
2019-04-11T06:10:23,C,593,330
2019-04-11T06:20:23,C,593,332
2019-04-11T06:30:53,C,593,340
2019-04-11T06:40:23,C,593,349
2019-04-11T06:50:23,C,593,365
2019-04-11T06:59:54,C,593,380
2019-04-11T07:09:56,C,593,397
2019-04-11T07:20:26,C,593,412
2019-04-11T07:29:55,C,593,416
2019-04-11T07:38:56,C,593,420
2019-04-11T07:50:56,C,593,430
2019-04-11T08:00:56,C,593,439
2019-04-11T08:09:56,C,593,444
2019-04-11T08:20:57,C,593,453
2019-04-11T08:31:26,C,593,463
2019-04-11T08:39:24,C,593,466
2019-04-11T08:51:25,C,593,476
2019-04-11T09:00:55,C,593,476
2019-04-11T09:10:55,C,593,478
2019-04-11T09:20:55,C,593,481
2019-04-11T09:29:55,C,593,478
2019-04-11T09:39:55,C,593,478
2019-04-11T09:50:27,C,593,480
2019-04-11T10:00:26,C,593,480
2019-04-11T10:10:25,C,593,479
2019-04-11T10:20:55,C,593,482
2019-04-11T10:30:56,C,593,481
2019-04-11T10:40:55,C,593,483
2019-04-11T10:51:26,C,593,486
2019-04-11T11:01:26,C,593,488
2019-04-11T11:10:56,C,593,488
2019-04-11T11:21:26,C,593,489
2019-04-11T11:30:57,C,593,490
2019-04-11T11:41:57,C,593,490
2019-04-11T11:50:57,C,593,490
2019-04-11T12:01:00,C,593,491
2019-04-11T12:11:30,C,593,488
2019-04-11T12:21:28,C,593,491
2019-04-11T12:31:33,C,593,496
2019-04-11T12:42:00,C,593,497
2019-04-11T12:52:59,C,593,495
2019-04-11T13:00:58,C,593,494
2019-04-11T13:11:01,C,593,496
2019-04-11T13:21:30,C,593,498
2019-04-11T13:32:34,C,593,494
2019-04-11T13:41:29,C,593,494
2019-04-11T13:52:00,C,593,493
2019-04-11T14:02:01,C,593,493
2019-04-11T14:12:01,C,593,494
2019-04-11T14:21:00,C,593,494
2019-04-11T14:31:32,C,593,494
2019-04-11T14:41:31,C,593,493
2019-04-11T14:51:34,C,593,493
2019-04-11T15:01:31,C,593,494
2019-04-11T15:12:02,C,593,491
2019-04-11T15:23:02,C,593,487
2019-04-11T15:32:03,C,593,486
2019-04-11T15:41:32,C,593,486
2019-04-11T15:51:34,C,593,484
2019-04-11T16:02:35,C,593,482
2019-04-11T16:12:33,C,593,479
2019-04-11T16:23:02,C,593,475
2019-04-11T16:33:03,C,593,473
2019-04-11T16:42:02,C,593,475
2019-04-11T16:52:33,C,593,476
2019-04-11T17:02:36,C,593,474
2019-04-11T17:12:34,C,593,478
2019-04-11T17:22:34,C,593,476
2019-04-11T17:33:03,C,593,472
2019-04-11T17:43:05,C,593,467
2019-04-11T17:51:07,C,593,465
2019-04-11T18:02:05,C,593,465
2019-04-11T18:12:34,C,593,459
2019-04-11T18:22:36,C,593,452
2019-04-11T18:32:39,C,593,442
2019-04-11T18:43:03,C,593,438
2019-04-11T18:53:03,C,593,425
2019-04-11T19:02:04,C,593,420
2019-04-11T19:12:03,C,593,412
2019-04-11T19:22:35,C,593,407
2019-04-11T19:32:36,C,593,401
2019-04-11T19:42:34,C,593,400
2019-04-11T19:52:34,C,593,397
2019-04-11T20:03:05,C,593,392
2019-04-11T20:13:05,C,593,387
2019-04-11T20:22:04,C,593,379
2019-04-11T20:32:08,C,593,377
2019-04-11T20:42:35,C,593,376
2019-04-11T21:02:36,C,593,376
2019-04-11T21:13:04,C,593,370
2019-04-11T21:23:08,C,593,365
2019-04-11T21:32:08,C,593,365
2019-04-11T21:42:08,C,593,363
2019-04-11T21:52:38,C,593,356
2019-04-11T22:02:41,C,593,352
2019-04-11T22:12:36,C,593,348
2019-04-11T22:24:05,C,593,344
2019-04-11T22:34:08,C,593,343
2019-04-11T22:43:08,C,593,339
2019-04-11T22:53:06,C,593,337
2019-04-11T23:03:39,C,593,336
2019-04-11T23:13:38,C,593,336
2019-04-11T23:23:37,C,593,331
2019-04-11T23:34:07,C,593,332
2019-04-11T23:43:08,C,593,331
2019-04-11T23:53:09,C,593,329
2019-04-12T00:03:07,C,593,327
2019-04-12T00:14:38,C,593,328
2019-04-12T00:24:38,C,593,328
2019-04-12T00:33:40,C,593,327
2019-04-12T00:44:40,C,593,324
2019-04-12T00:54:08,C,593,324
2019-04-12T01:04:09,C,593,324
2019-04-12T01:13:08,C,593,324
2019-04-12T01:23:09,C,593,322
2019-04-12T01:34:39,C,593,322
2019-04-12T01:44:40,C,593,322
2019-04-12T01:54:40,C,593,321
2019-04-12T02:04:10,C,593,319
2019-04-12T02:14:09,C,593,315
2019-04-12T02:23:10,C,593,315
2019-04-12T02:33:09,C,593,315
2019-04-12T02:43:40,C,593,314
2019-04-12T02:53:40,C,593,316
2019-04-12T03:04:41,C,593,317
2019-04-12T03:15:10,C,593,316
2019-04-12T03:25:11,C,593,316
2019-04-12T03:33:11,C,593,316
2019-04-12T03:44:11,C,593,316
2019-04-12T03:54:41,C,593,316
2019-04-12T04:03:42,C,593,316
2019-04-12T04:13:42,C,593,318
2019-04-12T04:24:42,C,593,318
2019-04-12T04:35:12,C,593,319
2019-04-12T04:43:12,C,593,319
2019-04-12T04:53:13,C,593,319
2019-04-12T05:04:32,C,593,319
2019-04-12T05:13:33,C,593,319
2019-04-12T05:23:32,C,593,320
2019-04-12T05:35:03,C,593,321
2019-04-12T05:45:05,C,593,319
2019-04-12T05:54:03,C,593,321
2019-04-12T06:04:03,C,593,323
2019-04-12T06:14:34,C,593,326
2019-04-12T06:24:35,C,593,331
2019-04-12T06:34:34,C,593,341
2019-04-12T06:45:05,C,593,356
2019-04-12T06:56:05,C,593,369
2019-04-12T07:04:06,C,593,379
2019-04-12T07:14:06,C,593,398
2019-04-12T07:24:39,C,593,405
2019-04-12T07:34:39,C,593,412
2019-04-12T07:44:41,C,593,417
2019-04-12T07:54:46,C,593,427
2019-04-12T08:05:11,C,593,432
2019-04-12T08:14:10,C,593,435
2019-04-12T08:25:09,C,593,445
2019-04-12T08:34:39,C,593,452
2019-04-12T08:44:38,C,593,458
2019-04-12T08:54:39,C,593,461
2019-04-12T09:04:38,C,593,464
2019-04-12T09:15:08,C,593,467
2019-04-12T09:24:09,C,593,473
2019-04-12T09:35:10,C,593,474
2019-04-12T09:45:09,C,593,478
2019-04-12T09:55:38,C,593,482
2019-04-12T10:05:39,C,593,479
2019-04-12T10:15:41,C,593,480
2019-04-12T10:26:12,C,593,478
2019-04-12T10:36:13,C,593,478
2019-04-12T10:45:12,C,593,480
2019-04-12T10:55:10,C,593,481
2019-04-12T11:05:40,C,593,480
2019-04-12T11:15:41,C,593,481
2019-04-12T11:25:40,C,593,479
2019-04-12T11:36:10,C,593,480
2019-04-12T11:46:11,C,593,482
2019-04-12T11:55:10,C,593,483
2019-04-12T12:06:12,C,593,480
2019-04-12T12:16:21,C,593,475
2019-04-12T12:26:42,C,593,476
2019-04-12T12:35:42,C,593,473
2019-04-12T12:45:40,C,593,475
2019-04-12T12:56:12,C,593,470
2019-04-12T13:05:11,C,593,468
2019-04-12T13:15:11,C,593,469
2019-04-12T13:25:42,C,593,467
2019-04-12T13:35:42,C,593,470
2019-04-12T13:46:43,C,593,471
2019-04-12T13:55:42,C,593,475
2019-04-12T14:06:13,C,593,476
2019-04-12T14:15:13,C,593,476
2019-04-12T14:25:13,C,593,474
2019-04-12T14:35:13,C,593,470
2019-04-12T14:45:43,C,593,471
2019-04-12T14:55:44,C,593,473
2019-04-12T15:05:44,C,593,476
2019-04-12T15:16:13,C,593,474
2019-04-12T15:26:14,C,593,476
2019-04-12T15:36:13,C,593,477
2019-04-12T15:46:13,C,593,476
2019-04-12T15:56:44,C,593,477
2019-04-12T16:06:45,C,593,475
2019-04-12T16:15:44,C,593,468
2019-04-12T16:27:14,C,593,469
2019-04-12T16:36:15,C,593,471
2019-04-12T16:46:14,C,593,471
2019-04-12T16:56:14,C,593,468
2019-04-12T17:06:47,C,593,467
2019-04-12T17:17:46,C,593,467
2019-04-12T17:26:45,C,593,465
2019-04-12T17:37:15,C,593,454
2019-04-12T17:46:18,C,593,455
2019-04-12T17:56:16,C,593,448
2019-04-12T18:06:16,C,593,446
2019-04-12T18:17:19,C,593,440
2019-04-12T18:26:47,C,593,441
2019-04-12T18:37:46,C,593,445
2019-04-12T18:46:46,C,593,439
2019-04-12T18:56:16,C,593,436
2019-04-12T19:06:18,C,593,434
2019-04-12T19:16:16,C,593,428
2019-04-12T19:26:18,C,593,422
2019-04-12T19:36:49,C,593,415
2019-04-12T19:46:47,C,593,411
2019-04-12T19:56:47,C,593,409
2019-04-12T20:07:20,C,593,401
2019-04-12T20:17:17,C,593,398
2019-04-12T20:26:17,C,593,395
2019-04-12T20:36:17,C,593,391
2019-04-12T20:47:48,C,593,390
2019-04-12T20:57:48,C,593,388
2019-04-12T21:07:48,C,593,383
2019-04-12T21:17:48,C,593,382
2019-04-12T21:27:18,C,593,381
2019-04-12T21:37:18,C,593,374
2019-04-12T21:47:18,C,593,370
2019-04-12T21:57:52,C,593,366
2019-04-12T22:07:50,C,593,360
2019-04-12T22:17:48,C,593,354
2019-04-12T22:27:50,C,593,349
2019-04-12T22:37:19,C,593,347
2019-04-12T22:47:19,C,593,345
2019-04-12T22:58:19,C,593,344
2019-04-12T23:08:49,C,593,343
2019-04-12T23:18:50,C,593,342
2019-04-12T23:27:50,C,593,339
2019-04-12T23:38:50,C,593,336
2019-04-12T23:47:21,C,593,334
2019-04-12T23:58:21,C,593,334
2019-04-13T00:07:20,C,593,332
2019-04-13T00:16:21,C,593,331
2019-04-13T00:27:51,C,593,329
2019-04-13T00:37:53,C,593,325
2019-04-13T00:48:51,C,593,323
2019-04-13T00:59:21,C,593,322
2019-04-13T01:07:22,C,593,323
2019-04-13T01:17:22,C,593,322
2019-04-13T01:27:21,C,593,321
2019-04-13T01:28:21,C,593,321
2019-04-13T01:48:52,C,593,318
2019-04-13T01:57:53,C,593,318
2019-04-13T02:08:53,C,593,317
2019-04-13T02:18:23,C,593,317
2019-04-13T02:27:23,C,593,315
2019-04-13T02:38:23,C,593,315
2019-04-13T02:48:53,C,593,315
2019-04-13T02:58:54,C,593,317
2019-04-13T03:08:55,C,593,317
2019-04-13T03:18:54,C,593,317
2019-04-13T03:28:24,C,593,317
2019-04-13T03:38:26,C,593,316
2019-04-13T03:48:24,C,593,316
2019-04-13T03:58:25,C,593,316
2019-04-13T04:08:55,C,593,317
2019-04-13T04:18:56,C,593,317
2019-04-13T04:20:56,C,593,317
2019-04-13T04:38:25,C,593,318
2019-04-13T04:47:28,C,593,319
2019-04-13T04:58:26,C,593,320
2019-04-13T05:08:43,C,593,322
2019-04-13T05:18:46,C,593,325
2019-04-13T05:28:42,C,593,325
2019-04-13T05:39:13,C,593,326
2019-04-13T05:48:14,C,593,326
2019-04-13T05:58:13,C,593,327
2019-04-13T06:09:13,C,593,327
2019-04-13T06:18:44,C,593,330
2019-04-13T06:28:45,C,593,330
2019-04-13T06:38:44,C,593,330
2019-04-13T06:49:14,C,593,333
2019-04-13T06:59:16,C,593,338
2019-04-13T07:08:15,C,593,348
2019-04-13T07:18:17,C,593,356
2019-04-13T07:29:47,C,593,365
2019-04-13T07:38:47,C,593,363
2019-04-13T07:48:47,C,593,368
2019-04-13T07:58:48,C,593,373
2019-04-13T08:09:19,C,593,374
2019-04-13T08:19:18,C,593,377
2019-04-13T08:29:18,C,593,380
2019-04-13T08:39:50,C,593,388
2019-04-13T08:48:48,C,593,399
2019-04-13T08:58:46,C,593,399
2019-04-13T09:08:47,C,593,403
2019-04-13T09:19:19,C,593,410
2019-04-13T09:29:19,C,593,415
2019-04-13T09:39:18,C,593,415
2019-04-13T09:49:48,C,593,415
2019-04-13T09:59:49,C,593,416
2019-04-13T10:09:48,C,593,421
2019-04-13T10:19:48,C,593,422
2019-04-13T10:29:19,C,593,426
2019-04-13T10:39:20,C,593,427
2019-04-13T10:49:19,C,593,431
2019-04-13T10:59:48,C,593,433
2019-04-13T11:09:51,C,593,433
2019-04-13T11:18:55,C,593,434
2019-04-13T11:29:49,C,593,437
2019-04-13T11:49:21,C,593,439
2019-04-13T11:59:19,C,593,437
2019-04-13T12:10:55,C,593,436
2019-04-13T12:19:55,C,593,430
2019-04-13T12:28:51,C,593,429
2019-04-13T12:39:24,C,593,432
2019-04-13T12:50:21,C,593,428
2019-04-13T13:00:54,C,593,424
2019-04-13T13:10:52,C,593,421
2019-04-13T13:19:54,C,593,417
2019-04-13T13:30:22,C,593,420
2019-04-13T13:40:22,C,593,421
2019-04-13T13:50:22,C,593,418
2019-04-13T14:00:21,C,593,421
2019-04-13T14:10:52,C,593,417
2019-04-13T14:20:55,C,593,419
2019-04-13T14:28:51,C,593,419
2019-04-13T14:40:22,C,593,418
2019-04-13T14:50:25,C,593,413
2019-04-13T15:00:25,C,593,413
2019-04-13T15:10:21,C,593,415
2019-04-13T15:20:54,C,593,414
2019-04-13T15:30:54,C,593,413
2019-04-13T15:39:51,C,593,407
2019-04-13T15:50:24,C,593,411
2019-04-13T16:00:25,C,593,410
2019-04-13T16:10:22,C,593,409
2019-04-13T16:20:54,C,593,406
2019-04-13T16:31:56,C,593,407
2019-04-13T16:39:52,C,593,408
2019-04-13T16:51:23,C,593,408
2019-04-13T17:00:27,C,593,407
2019-04-13T17:10:23,C,593,411
2019-04-13T17:21:55,C,593,420
2019-04-13T17:29:58,C,593,414
2019-04-13T17:39:57,C,593,413
2019-04-13T17:50:25,C,593,410
2019-04-13T18:00:26,C,593,410
