date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:48:59,C,237,140
2019-04-11T03:59:00,C,237,142
2019-04-11T04:09:00,C,237,141
2019-04-11T04:19:00,C,237,142
2019-04-11T04:29:00,C,237,141
2019-04-11T04:39:01,C,237,142
2019-04-11T04:49:01,C,237,142
2019-04-11T04:59:01,C,237,141
2019-04-11T05:09:02,C,237,141
2019-04-11T05:19:02,C,237,142
2019-04-11T05:29:02,C,237,143
2019-04-11T05:39:02,C,237,145
2019-04-11T05:49:03,C,237,146
2019-04-11T05:59:03,C,237,147
2019-04-11T06:09:03,C,237,149
2019-04-11T06:19:04,C,237,150
2019-04-11T06:29:04,C,237,154
2019-04-11T06:39:04,C,237,154
2019-04-11T06:49:05,C,237,159
2019-04-11T06:59:05,C,237,159
2019-04-11T07:09:05,C,237,164
2019-04-11T07:19:05,C,237,170
2019-04-11T07:29:06,C,237,170
2019-04-11T07:39:06,C,237,169
2019-04-11T07:49:06,C,237,167
2019-04-11T07:59:07,C,237,169
2019-04-11T08:09:07,C,237,172
2019-04-11T08:20:07,C,237,174
2019-04-11T08:30:07,C,237,176
2019-04-11T08:39:08,C,237,178
2019-04-11T08:50:08,C,237,181
2019-04-11T08:59:08,C,237,180
2019-04-11T09:09:09,C,237,179
2019-04-11T09:19:09,C,237,177
2019-04-11T09:29:09,C,237,177
2019-04-11T09:39:09,C,237,181
2019-04-11T09:49:10,C,237,180
2019-04-11T09:59:10,C,237,179
2019-04-11T10:09:10,C,237,179
2019-04-11T10:19:11,C,237,181
2019-04-11T10:29:11,C,237,180
2019-04-11T10:40:11,C,237,182
2019-04-11T10:50:12,C,237,180
2019-04-11T11:00:12,C,237,181
2019-04-11T11:10:12,C,237,178
2019-04-11T11:20:12,C,237,180
2019-04-11T11:30:13,C,237,178
2019-04-11T11:40:13,C,237,180
2019-04-11T11:50:13,C,237,176
2019-04-11T12:00:14,C,237,180
2019-04-11T12:10:14,C,237,177
2019-04-11T12:20:14,C,237,179
2019-04-11T12:30:14,C,237,175
2019-04-11T12:40:15,C,237,177
2019-04-11T12:51:15,C,237,174
2019-04-11T13:00:15,C,237,174
2019-04-11T13:10:16,C,237,173
2019-04-11T13:20:16,C,237,178
2019-04-11T13:31:16,C,237,174
2019-04-11T13:40:17,C,237,176
2019-04-11T13:50:17,C,237,175
2019-04-11T14:00:17,C,237,174
2019-04-11T14:10:17,C,237,173
2019-04-11T14:20:18,C,237,173
2019-04-11T14:30:18,C,237,173
2019-04-11T14:40:18,C,237,177
2019-04-11T14:50:19,C,237,179
2019-04-11T15:00:19,C,237,180
2019-04-11T15:10:19,C,237,179
2019-04-11T15:21:19,C,237,179
2019-04-11T15:31:20,C,237,180
2019-04-11T15:40:20,C,237,179
2019-04-11T15:50:20,C,237,173
2019-04-11T16:01:21,C,237,173
2019-04-11T16:11:51,C,237,170
2019-04-11T16:21:51,C,237,172
2019-04-11T16:31:52,C,237,172
2019-04-11T16:41:52,C,237,171
2019-04-11T16:51:52,C,237,175
2019-04-11T17:01:52,C,237,180
2019-04-11T17:11:53,C,237,178
2019-04-11T17:21:53,C,237,175
2019-04-11T17:31:53,C,237,177
2019-04-11T17:41:54,C,237,178
2019-04-11T17:50:54,C,237,181
2019-04-11T18:01:54,C,237,178
2019-04-11T18:10:54,C,237,178
2019-04-11T18:20:55,C,237,181
2019-04-11T18:30:55,C,237,178
2019-04-11T18:40:55,C,237,174
2019-04-11T18:50:56,C,237,174
2019-04-11T19:00:56,C,237,167
2019-04-11T19:10:56,C,237,168
2019-04-11T19:20:56,C,237,167
2019-04-11T19:30:57,C,237,166
2019-04-11T19:40:57,C,237,164
2019-04-11T19:50:57,C,237,163
2019-04-11T20:00:58,C,237,163
2019-04-11T20:10:58,C,237,162
2019-04-11T20:20:58,C,237,160
2019-04-11T20:30:58,C,237,159
2019-04-11T20:40:59,C,237,159
2019-04-11T21:00:59,C,237,157
2019-04-11T21:11:00,C,237,156
2019-04-11T21:22:00,C,237,156
2019-04-11T21:31:00,C,237,152
2019-04-11T21:41:01,C,237,154
2019-04-11T21:51:01,C,237,152
2019-04-11T22:01:01,C,237,151
2019-04-11T22:11:01,C,237,153
2019-04-11T22:22:02,C,237,151
2019-04-11T22:32:02,C,237,152
2019-04-11T22:42:02,C,237,152
2019-04-11T22:52:03,C,237,147
2019-04-11T23:02:03,C,237,149
2019-04-11T23:12:03,C,237,146
2019-04-11T23:22:03,C,237,145
2019-04-11T23:32:04,C,237,145
2019-04-11T23:41:04,C,237,145
2019-04-11T23:52:04,C,237,144
2019-04-12T00:02:05,C,237,141
2019-04-12T00:13:05,C,237,139
2019-04-12T00:23:05,C,237,138
2019-04-12T00:32:06,C,237,136
2019-04-12T00:43:06,C,237,135
2019-04-12T00:52:06,C,237,135
2019-04-12T01:02:06,C,237,135
2019-04-12T01:12:07,C,237,134
2019-04-12T01:22:07,C,237,133
2019-04-12T01:33:07,C,237,134
2019-04-12T01:43:08,C,237,134
2019-04-12T01:53:08,C,237,133
2019-04-12T02:02:08,C,237,133
2019-04-12T02:12:08,C,237,133
2019-04-12T02:22:09,C,237,133
2019-04-12T02:32:09,C,237,133
2019-04-12T02:42:09,C,237,133
2019-04-12T02:51:10,C,237,133
2019-04-12T03:03:32,C,237,133
2019-04-12T03:13:33,C,237,134
2019-04-12T03:23:33,C,237,134
2019-04-12T03:32:33,C,237,133
2019-04-12T03:43:33,C,237,132
2019-04-12T03:53:34,C,237,133
2019-04-12T04:02:34,C,237,132
2019-04-12T04:12:34,C,237,132
2019-04-12T04:23:35,C,237,132
2019-04-12T04:33:35,C,237,131
2019-04-12T04:42:35,C,237,131
2019-04-12T04:52:35,C,237,131
2019-04-12T05:03:36,C,237,131
2019-04-12T05:12:36,C,237,132
2019-04-12T05:22:36,C,237,132
2019-04-12T05:33:37,C,237,132
2019-04-12T05:43:37,C,237,134
2019-04-12T05:53:37,C,237,135
2019-04-12T06:03:38,C,237,136
2019-04-12T06:13:38,C,237,138
2019-04-12T06:23:38,C,237,138
2019-04-12T06:33:38,C,237,141
2019-04-12T06:43:39,C,237,144
2019-04-12T06:54:39,C,237,148
2019-04-12T07:03:39,C,237,154
2019-04-12T07:13:40,C,237,162
2019-04-12T07:23:40,C,237,163
2019-04-12T07:33:40,C,237,161
2019-04-12T07:43:40,C,237,159
2019-04-12T07:53:41,C,237,161
2019-04-12T08:03:41,C,237,156
2019-04-12T08:13:41,C,237,160
2019-04-12T08:24:42,C,237,157
2019-04-12T08:33:42,C,237,157
2019-04-12T08:43:42,C,237,158
2019-04-12T08:53:43,C,237,158
2019-04-12T09:03:43,C,237,162
2019-04-12T09:13:43,C,237,162
2019-04-12T09:23:43,C,237,162
2019-04-12T09:34:44,C,237,165
2019-04-12T09:43:44,C,237,168
2019-04-12T09:53:44,C,237,169
2019-04-12T10:03:45,C,237,168
2019-04-12T10:13:45,C,237,167
2019-04-12T10:23:45,C,237,164
2019-04-12T10:33:45,C,237,167
2019-04-12T10:43:46,C,237,169
2019-04-12T10:53:46,C,237,172
2019-04-12T11:03:46,C,237,168
2019-04-12T11:13:47,C,237,167
2019-04-12T11:23:47,C,237,171
2019-04-12T11:33:47,C,237,172
2019-04-12T11:43:47,C,237,174
2019-04-12T11:54:03,C,237,172
2019-04-12T12:05:04,C,237,172
2019-04-12T12:14:43,C,237,175
2019-04-12T12:24:48,C,237,177
2019-04-12T12:33:48,C,237,174
2019-04-12T12:43:49,C,237,176
2019-04-12T12:53:49,C,237,177
2019-04-12T13:03:49,C,237,176
2019-04-12T13:13:49,C,237,178
2019-04-12T13:23:50,C,237,178
2019-04-12T13:33:50,C,237,173
2019-04-12T13:44:50,C,237,174
2019-04-12T13:53:50,C,237,173
2019-04-12T14:03:51,C,237,174
2019-04-12T14:13:51,C,237,170
2019-04-12T14:23:51,C,237,168
2019-04-12T14:33:52,C,237,172
2019-04-12T14:43:52,C,237,174
2019-04-12T14:53:52,C,237,171
2019-04-12T15:03:53,C,237,168
2019-04-12T15:13:53,C,237,169
2019-04-12T15:24:53,C,237,166
2019-04-12T15:34:53,C,237,161
2019-04-12T15:44:54,C,237,162
2019-04-12T15:54:54,C,237,165
2019-04-12T16:04:54,C,237,168
2019-04-12T16:13:55,C,237,166
2019-04-12T16:24:55,C,237,168
2019-04-12T16:34:55,C,237,168
2019-04-12T16:44:55,C,237,171
2019-04-12T16:55:26,C,237,169
2019-04-12T17:05:26,C,237,169
2019-04-12T17:16:26,C,237,163
2019-04-12T17:25:27,C,237,162
2019-04-12T17:35:27,C,237,163
2019-04-12T17:45:27,C,237,166
2019-04-12T17:55:28,C,237,171
2019-04-12T18:05:28,C,237,168
2019-04-12T18:16:28,C,237,167
2019-04-12T18:25:28,C,237,164
2019-04-12T18:36:29,C,237,165
2019-04-12T18:45:29,C,237,161
2019-04-12T18:55:29,C,237,161
2019-04-12T19:05:30,C,237,159
2019-04-12T19:15:30,C,237,158
2019-04-12T19:25:30,C,237,150
2019-04-12T19:35:30,C,237,153
2019-04-12T19:45:31,C,237,155
2019-04-12T19:55:31,C,237,154
2019-04-12T20:05:31,C,237,156
2019-04-12T20:16:32,C,237,153
2019-04-12T20:25:32,C,237,153
2019-04-12T20:35:32,C,237,151
2019-04-12T20:46:32,C,237,150
2019-04-12T20:56:33,C,237,151
2019-04-12T21:06:33,C,237,151
2019-04-12T21:16:33,C,237,150
2019-04-12T21:26:34,C,237,148
2019-04-12T21:36:34,C,237,143
2019-04-12T21:46:34,C,237,144
2019-04-12T21:56:35,C,237,146
2019-04-12T22:06:35,C,237,146
2019-04-12T22:16:35,C,237,141
2019-04-12T22:26:35,C,237,142
2019-04-12T22:36:36,C,237,138
2019-04-12T22:46:36,C,237,137
2019-04-12T22:57:36,C,237,138
2019-04-12T23:07:37,C,237,140
2019-04-12T23:17:37,C,237,139
2019-04-12T23:26:37,C,237,140
2019-04-12T23:37:37,C,237,139
2019-04-12T23:46:38,C,237,134
2019-04-12T23:57:38,C,237,133
2019-04-13T00:06:38,C,237,132
2019-04-13T00:15:39,C,237,134
2019-04-13T00:26:39,C,237,133
2019-04-13T00:36:39,C,237,133
2019-04-13T00:47:40,C,237,131
2019-04-13T00:57:40,C,237,131
2019-04-13T01:06:40,C,237,129
2019-04-13T01:16:40,C,237,130
2019-04-13T01:25:41,C,237,129
2019-04-13T01:26:41,C,237,128
2019-04-13T01:46:41,C,237,129
2019-04-13T01:55:41,C,237,129
2019-04-13T02:06:42,C,237,127
2019-04-13T02:16:42,C,237,127
2019-04-13T02:25:42,C,237,128
2019-04-13T02:36:43,C,237,127
2019-04-13T02:46:43,C,237,127
2019-04-13T02:56:50,C,237,127
2019-04-13T03:06:50,C,237,127
2019-04-13T03:16:51,C,237,128
2019-04-13T03:26:51,C,237,128
2019-04-13T03:36:51,C,237,126
2019-04-13T03:46:51,C,237,126
2019-04-13T03:56:52,C,237,128
2019-04-13T04:06:52,C,237,128
2019-04-13T04:16:52,C,237,127
2019-04-13T04:18:52,C,237,127
2019-04-13T04:36:53,C,237,128
2019-04-13T04:45:53,C,237,128
2019-04-13T04:56:53,C,237,128
2019-04-13T05:06:54,C,237,128
2019-04-13T05:16:54,C,237,128
2019-04-13T05:26:54,C,237,126
2019-04-13T05:36:55,C,237,126
2019-04-13T05:46:55,C,237,127
2019-04-13T05:56:55,C,237,128
2019-04-13T06:07:56,C,237,129
2019-04-13T06:16:56,C,237,129
2019-04-13T06:26:56,C,237,129
2019-04-13T06:36:56,C,237,131
2019-04-13T06:46:57,C,237,133
2019-04-13T06:57:57,C,237,134
2019-04-13T07:06:57,C,237,135
2019-04-13T07:16:58,C,237,133
2019-04-13T07:27:58,C,237,133
2019-04-13T07:36:58,C,237,137
2019-04-13T07:46:58,C,237,143
2019-04-13T07:56:59,C,237,139
2019-04-13T08:07:59,C,237,144
2019-04-13T08:17:59,C,237,143
2019-04-13T08:28:00,C,237,142
2019-04-13T08:38:00,C,237,141
2019-04-13T08:47:00,C,237,143
2019-04-13T08:57:00,C,237,147
2019-04-13T09:08:01,C,237,142
2019-04-13T09:18:01,C,237,140
2019-04-13T09:28:01,C,237,145
2019-04-13T09:38:02,C,237,145
2019-04-13T09:48:02,C,237,144
2019-04-13T09:58:02,C,237,146
2019-04-13T10:08:03,C,237,146
2019-04-13T10:18:03,C,237,146
2019-04-13T10:28:03,C,237,144
2019-04-13T10:38:03,C,237,147
2019-04-13T10:48:04,C,237,148
2019-04-13T10:58:04,C,237,151
2019-04-13T11:08:04,C,237,150
2019-04-13T11:17:05,C,237,152
2019-04-13T11:28:35,C,237,151
2019-04-13T11:48:35,C,237,153
2019-04-13T11:58:36,C,237,154
2019-04-13T12:09:36,C,237,152
2019-04-13T12:19:36,C,237,153
2019-04-13T12:28:37,C,237,155
2019-04-13T12:38:37,C,237,154
2019-04-13T12:49:37,C,237,156
2019-04-13T12:59:38,C,237,151
2019-04-13T13:09:38,C,237,146
2019-04-13T13:18:38,C,237,148
2019-04-13T13:29:38,C,237,150
2019-04-13T13:39:39,C,237,153
2019-04-13T13:49:39,C,237,149
2019-04-13T13:59:39,C,237,151
2019-04-13T14:09:40,C,237,150
2019-04-13T14:19:40,C,237,146
2019-04-13T14:28:40,C,237,150
2019-04-13T14:39:40,C,237,155
2019-04-13T14:49:41,C,237,157
2019-04-13T14:59:41,C,237,160
2019-04-13T15:09:41,C,237,157
2019-04-13T15:19:42,C,237,161
2019-04-13T15:29:42,C,237,156
2019-04-13T15:39:42,C,237,158
2019-04-13T15:49:42,C,237,158
2019-04-13T15:59:43,C,237,155
2019-04-13T16:09:43,C,237,156
2019-04-13T16:19:43,C,237,159
2019-04-13T16:30:44,C,237,160
2019-04-13T16:39:44,C,237,158
2019-04-13T16:50:44,C,237,156
2019-04-13T16:59:45,C,237,154
2019-04-13T17:09:45,C,237,159
2019-04-13T17:20:45,C,237,154
2019-04-13T17:29:45,C,237,153
2019-04-13T17:38:46,C,237,154
2019-04-13T17:48:46,C,237,155
2019-04-13T17:58:46,C,237,154
