date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:15,C,333,205
2019-04-06T00:43:32,C,333,205
2019-04-06T00:53:59,C,333,204
2019-04-06T01:03:10,C,333,205
2019-04-06T01:13:04,C,333,203
2019-04-06T01:23:17,C,333,201
2019-04-06T01:34:11,C,333,201
2019-04-06T01:43:39,C,333,202
2019-04-06T01:53:27,C,333,201
2019-04-06T02:04:26,C,333,200
2019-04-06T02:14:45,C,333,200
2019-04-06T02:23:56,C,333,200
2019-04-06T02:34:01,C,333,199
2019-04-06T02:43:57,C,333,199
2019-04-06T02:54:30,C,333,198
2019-04-06T03:03:48,C,333,196
2019-04-06T03:14:16,C,333,196
2019-04-06T03:23:57,C,333,194
2019-04-06T03:34:02,C,333,194
2019-04-06T03:43:52,C,333,193
2019-04-06T03:54:27,C,333,192
2019-04-06T04:02:02,C,333,192
2019-04-06T04:14:12,C,333,193
2019-04-06T04:24:10,C,333,194
2019-04-06T04:34:35,C,333,195
2019-04-06T04:44:33,C,333,193
2019-04-06T04:54:22,C,333,193
2019-04-06T05:02:49,C,333,193
2019-04-06T05:15:32,C,333,193
2019-04-06T05:24:17,C,333,195
2019-04-06T05:34:13,C,333,196
2019-04-06T05:46:13,C,333,196
2019-04-06T05:55:07,C,333,196
2019-04-06T06:02:53,C,333,196
2019-04-06T06:14:28,C,333,197
2019-04-06T06:25:08,C,333,197
2019-04-06T06:34:14,C,333,201
2019-04-06T06:44:18,C,333,204
2019-04-06T06:54:18,C,333,206
2019-04-06T07:04:34,C,333,209
2019-04-06T07:14:49,C,333,212
2019-04-06T07:24:26,C,333,212
2019-04-06T07:34:29,C,333,218
2019-04-06T07:45:46,C,333,223
2019-04-06T07:54:52,C,333,231
2019-04-06T08:05:35,C,333,238
2019-04-06T08:14:44,C,333,247
2019-04-06T08:26:15,C,333,258
2019-04-06T08:34:53,C,333,260
2019-04-06T08:44:50,C,333,268
2019-04-06T08:54:53,C,333,271
2019-04-06T09:04:54,C,333,273
2019-04-06T09:14:47,C,333,275
2019-04-06T09:24:56,C,333,276
2019-04-06T09:34:48,C,333,282
2019-04-06T09:45:49,C,333,284
2019-04-06T09:54:54,C,333,285
2019-04-06T10:04:59,C,333,280
2019-04-06T10:14:46,C,333,287
2019-04-06T10:25:52,C,333,292
2019-04-06T10:35:59,C,333,293
2019-04-06T10:45:39,C,333,292
2019-04-06T10:55:57,C,333,290
2019-04-06T11:06:19,C,333,289
2019-04-06T11:14:57,C,333,290
2019-04-06T11:25:55,C,333,292
2019-04-06T11:34:58,C,333,290
2019-04-06T11:43:59,C,333,290
2019-04-06T11:54:47,C,333,296
2019-04-06T12:05:58,C,333,299
2019-04-06T12:14:13,C,333,297
2019-04-06T12:26:50,C,333,294
2019-04-06T12:34:59,C,333,293
2019-04-06T12:46:21,C,333,291
2019-04-06T12:54:57,C,333,295
2019-04-06T13:06:58,C,333,293
2019-04-06T13:15:47,C,333,293
2019-04-06T13:25:58,C,333,291
2019-04-06T13:34:53,C,333,290
2019-04-06T13:46:57,C,333,291
2019-04-06T13:55:54,C,333,295
2019-04-06T14:04:55,C,333,294
2019-04-06T14:15:57,C,333,292
2019-04-06T14:25:59,C,333,290
2019-04-06T14:34:47,C,333,289
2019-04-06T14:46:58,C,333,287
2019-04-06T14:55:56,C,333,288
2019-04-06T15:04:47,C,333,281
2019-04-06T15:16:45,C,333,285
2019-04-06T15:26:54,C,333,287
2019-04-06T15:35:49,C,333,285
2019-04-06T15:44:59,C,333,282
2019-04-06T15:56:58,C,333,278
2019-04-06T16:06:25,C,333,278
2019-04-06T16:15:52,C,333,274
2019-04-06T16:25:59,C,333,276
2019-04-06T16:35:56,C,333,270
2019-04-06T16:46:51,C,333,274
2019-04-06T16:56:57,C,333,274
2019-04-06T17:06:27,C,333,273
2019-04-06T17:15:56,C,333,274
2019-04-06T17:26:48,C,333,273
2019-04-06T17:35:59,C,333,273
2019-04-06T17:45:59,C,333,274
2019-04-06T17:57:44,C,333,279
2019-04-06T18:07:56,C,333,279
2019-04-06T18:16:43,C,333,282
2019-04-06T18:26:46,C,333,283
2019-04-06T18:36:55,C,333,286
2019-04-06T18:46:56,C,333,285
2019-04-06T18:56:59,C,333,281
2019-04-06T19:06:59,C,333,280
2019-04-06T19:15:51,C,333,283
2019-04-06T19:26:48,C,333,286
2019-04-06T19:35:55,C,333,283
2019-04-06T19:46:54,C,333,279
2019-04-06T19:57:41,C,333,275
2019-04-06T20:05:43,C,333,281
2019-04-06T20:17:21,C,333,279
2019-04-06T20:27:56,C,333,277
2019-04-06T20:36:57,C,333,271
2019-04-06T20:46:33,C,333,266
2019-04-06T20:55:24,C,333,265
2019-04-06T21:07:59,C,333,260
2019-04-06T21:16:58,C,333,259
2019-04-06T21:26:52,C,333,257
2019-04-06T21:38:12,C,333,253
2019-04-06T21:46:58,C,333,252
2019-04-06T21:57:10,C,333,248
2019-04-06T22:07:54,C,333,247
2019-04-06T22:16:56,C,333,240
2019-04-06T22:26:56,C,333,236
2019-04-06T22:37:46,C,333,231
2019-04-06T22:47:27,C,333,230
2019-04-06T22:57:43,C,333,224
2019-04-06T23:08:01,C,333,222
2019-04-06T23:17:03,C,333,222
2019-04-06T23:27:53,C,333,221
2019-04-06T23:37:51,C,333,219
2019-04-06T23:46:16,C,333,218
2019-04-06T23:58:34,C,333,214
2019-04-07T00:08:10,C,333,211
2019-04-07T00:18:39,C,333,212
2019-04-07T00:28:32,C,333,210
2019-04-07T00:38:14,C,333,210
2019-04-07T00:48:07,C,333,210
2019-04-07T00:58:35,C,333,209
2019-04-07T01:08:42,C,333,204
2019-04-07T01:17:05,C,333,203
2019-04-07T01:27:51,C,333,202
2019-04-07T01:38:22,C,333,200
2019-04-07T01:48:31,C,333,201
2019-04-07T01:57:06,C,333,200
2019-04-07T02:07:29,C,333,199
2019-04-07T02:18:36,C,333,198
2019-04-07T02:27:29,C,333,198
2019-04-07T02:37:42,C,333,199
2019-04-07T02:48:48,C,333,198
2019-04-07T02:58:36,C,333,195
2019-04-07T03:07:30,C,333,195
2019-04-07T03:16:56,C,333,197
2019-04-07T03:27:30,C,333,195
2019-04-07T03:35:49,C,333,196
2019-04-07T03:48:55,C,333,196
2019-04-07T03:58:50,C,333,196
2019-04-07T04:07:54,C,333,196
2019-04-07T04:17:26,C,333,199
2019-04-07T04:28:51,C,333,200
2019-04-07T04:38:52,C,333,200
2019-04-07T04:47:57,C,333,200
2019-04-07T04:58:06,C,333,201
2019-04-07T05:09:49,C,333,201
2019-04-07T05:18:42,C,333,202
2019-04-07T05:29:04,C,333,203
2019-04-07T05:39:11,C,333,203
2019-04-07T05:49:29,C,333,204
2019-04-07T05:59:04,C,333,203
2019-04-07T06:09:28,C,333,206
2019-04-07T06:17:45,C,333,206
2019-04-07T06:28:26,C,333,208
2019-04-07T06:37:51,C,333,210
2019-04-07T06:48:18,C,333,213
2019-04-07T06:58:57,C,333,213
2019-04-07T07:08:24,C,333,214
2019-04-07T07:18:43,C,333,219
2019-04-07T07:28:59,C,333,224
2019-04-07T07:38:14,C,333,226
2019-04-07T07:48:29,C,333,228
2019-04-07T07:58:36,C,333,232
2019-04-07T08:09:01,C,333,236
2019-04-07T08:18:53,C,333,238
2019-04-07T08:29:13,C,333,243
2019-04-07T08:38:55,C,333,246
2019-04-07T08:47:56,C,333,247
2019-04-07T08:58:27,C,333,254
2019-04-07T09:08:55,C,333,252
2019-04-07T09:19:51,C,333,253
2019-04-07T09:28:55,C,333,259
2019-04-07T09:38:57,C,333,263
2019-04-07T09:48:56,C,333,264
2019-04-07T09:59:18,C,333,264
2019-04-07T10:07:59,C,333,265
2019-04-07T10:18:51,C,333,269
2019-04-07T10:27:56,C,333,275
2019-04-07T10:38:54,C,333,275
2019-04-07T10:48:58,C,333,277
2019-04-07T10:59:39,C,333,277
2019-04-07T11:08:58,C,333,279
2019-04-07T11:19:40,C,333,280
2019-04-07T11:29:51,C,333,285
2019-04-07T11:38:50,C,333,285
2019-04-07T11:50:41,C,333,282
2019-04-07T11:58:32,C,333,282
2019-04-07T12:09:57,C,333,282
2019-04-07T12:18:55,C,333,281
2019-04-07T12:28:54,C,333,284
2019-04-07T12:39:55,C,333,290
2019-04-07T12:48:44,C,333,290
2019-04-07T12:59:46,C,333,288
2019-04-07T13:09:59,C,333,286
2019-04-07T13:18:42,C,333,284
2019-04-07T13:30:53,C,333,283
2019-04-07T13:40:57,C,333,279
2019-04-07T13:48:56,C,333,278
2019-04-07T13:58:33,C,333,280
2019-04-07T14:09:43,C,333,282
2019-04-07T14:18:51,C,333,281
2019-04-07T14:30:39,C,333,279
2019-04-07T14:38:33,C,333,278
2019-04-07T14:49:58,C,333,276
2019-04-07T14:57:56,C,333,273
2019-04-07T15:09:58,C,333,270
2019-04-07T15:19:52,C,333,268
2019-04-07T15:29:51,C,333,268
2019-04-07T15:39:18,C,333,263
2019-04-07T15:50:50,C,333,261
2019-04-07T15:59:51,C,333,260
2019-04-07T16:09:58,C,333,260
2019-04-07T16:19:57,C,333,260
2019-04-07T16:29:41,C,333,250
2019-04-07T16:39:47,C,333,255
2019-04-07T16:50:36,C,333,255
2019-04-07T17:00:54,C,333,256
2019-04-07T17:09:41,C,333,257
2019-04-07T17:19:48,C,333,264
2019-04-07T17:30:42,C,333,267
2019-04-07T17:40:59,C,333,265
2019-04-07T17:49:43,C,333,266
2019-04-07T17:59:53,C,333,265
2019-04-07T18:10:57,C,333,263
2019-04-07T18:19:48,C,333,265
2019-04-07T18:30:56,C,333,264
2019-04-07T18:40:55,C,333,264
2019-04-07T18:49:48,C,333,260
2019-04-07T18:59:23,C,333,261
2019-04-07T19:08:56,C,333,255
2019-04-07T19:19:54,C,333,254
2019-04-07T19:30:43,C,333,251
2019-04-07T19:40:57,C,333,254
2019-04-07T19:50:33,C,333,253
2019-04-07T19:59:54,C,333,247
2019-04-07T20:08:42,C,333,243
2019-04-07T20:18:54,C,333,239
2019-04-07T20:29:57,C,333,239
2019-04-07T20:40:51,C,333,238
2019-04-07T20:49:46,C,333,238
2019-04-07T21:00:42,C,333,236
2019-04-07T21:10:57,C,333,235
2019-04-07T21:19:54,C,333,233
2019-04-07T21:28:53,C,333,231
2019-04-07T21:40:47,C,333,225
2019-04-07T21:52:09,C,333,221
2019-04-07T22:00:54,C,333,217
2019-04-07T22:11:38,C,333,217
2019-04-07T22:22:08,C,333,214
2019-04-07T22:31:07,C,333,211
2019-04-07T22:41:27,C,333,207
2019-04-07T22:51:41,C,333,207
2019-04-07T23:01:49,C,333,206
2019-04-07T23:11:06,C,333,206
2019-04-07T23:21:49,C,333,204
2019-04-07T23:31:47,C,333,204
2019-04-07T23:41:55,C,333,204
2019-04-07T23:52:05,C,333,203
2019-04-08T00:00:15,C,333,203
2019-04-08T00:12:00,C,333,204
2019-04-08T00:21:14,C,333,205
2019-04-08T00:31:06,C,333,204
2019-04-08T00:41:18,C,333,204
2019-04-08T00:51:58,C,333,203
2019-04-08T01:01:51,C,333,203
2019-04-08T01:10:57,C,333,203
2019-04-08T01:21:14,C,333,203
2019-04-08T01:31:54,C,333,203
2019-04-08T01:42:45,C,333,200
2019-04-08T01:50:32,C,333,200
2019-04-08T02:01:36,C,333,200
2019-04-08T02:11:24,C,333,199
2019-04-08T02:21:20,C,333,199
2019-04-08T02:29:52,C,333,199
2019-04-08T02:41:53,C,333,199
2019-04-08T02:52:36,C,333,199
2019-04-08T03:13:53,C,333,199
2019-04-08T03:22:25,C,333,199
2019-04-08T03:29:54,C,333,199
2019-04-08T03:41:54,C,333,199
2019-04-08T03:52:13,C,333,199
2019-04-08T04:01:59,C,333,199
2019-04-08T04:12:00,C,333,198
2019-04-08T04:22:08,C,333,199
2019-04-08T04:30:34,C,333,199
2019-04-08T04:42:37,C,333,199
2019-04-08T04:52:52,C,333,200
2019-04-08T05:02:26,C,333,199
2019-04-08T05:12:53,C,333,199
2019-04-08T05:22:27,C,333,201
2019-04-08T05:32:35,C,333,204
2019-04-08T05:42:58,C,333,206
2019-04-08T05:52:59,C,333,207
2019-04-08T06:03:06,C,333,209
2019-04-08T06:12:22,C,333,212
2019-04-08T06:23:31,C,333,215
2019-04-08T06:33:53,C,333,220
2019-04-08T06:43:34,C,333,235
2019-04-08T06:51:54,C,333,251
2019-04-08T07:02:54,C,333,265
2019-04-08T07:12:54,C,333,277
2019-04-08T07:21:56,C,333,280
2019-04-08T07:31:54,C,333,282
2019-04-08T07:41:59,C,333,286
2019-04-08T07:52:55,C,333,294
2019-04-08T08:02:59,C,333,297
2019-04-08T08:12:58,C,333,299
2019-04-08T08:22:56,C,333,305
2019-04-08T08:32:59,C,333,305
2019-04-08T08:43:55,C,333,307
2019-04-08T08:52:48,C,333,310
2019-04-08T09:02:54,C,333,312
2019-04-08T09:13:45,C,333,316
2019-04-08T09:23:38,C,333,316
2019-04-08T09:33:56,C,333,318
2019-04-08T09:44:43,C,333,319
2019-04-08T09:53:44,C,333,320
2019-04-08T10:03:30,C,333,319
2019-04-08T10:14:07,C,333,321
2019-04-08T10:23:01,C,333,322
2019-04-08T10:34:35,C,333,328
2019-04-08T10:44:54,C,333,330
2019-04-08T10:53:13,C,333,330
2019-04-08T11:03:31,C,333,329
2019-04-08T11:12:49,C,333,332
2019-04-08T11:23:50,C,333,332
2019-04-08T11:33:17,C,333,331
2019-04-08T11:43:16,C,333,328
2019-04-08T11:54:45,C,333,325
2019-04-08T12:03:24,C,333,325
2019-04-08T12:13:14,C,333,326
2019-04-08T12:24:43,C,333,327
2019-04-08T12:35:14,C,333,329
2019-04-08T12:43:52,C,333,329
2019-04-08T12:54:41,C,333,326
2019-04-08T13:04:50,C,333,325
2019-04-08T13:14:07,C,333,327
2019-04-08T13:23:52,C,333,330
2019-04-08T13:34:50,C,333,332
2019-04-08T13:45:06,C,333,329
2019-04-08T13:54:31,C,333,326
2019-04-08T14:03:54,C,333,326
2019-04-08T14:15:03,C,333,325
2019-04-08T14:24:20,C,333,327
2019-04-08T14:34:43,C,333,326
2019-04-08T14:44:05,C,333,325
2019-04-08T14:54:13,C,333,322
2019-04-08T15:04:04,C,333,324
2019-04-08T15:14:52,C,333,325
2019-04-08T15:24:35,C,333,325
2019-04-08T15:32:57,C,333,326
2019-04-08T15:45:39,C,333,323
2019-04-08T15:56:10,C,333,320
2019-04-08T16:03:07,C,333,318
2019-04-08T16:15:29,C,333,319
2019-04-08T16:25:58,C,333,319
2019-04-08T16:33:56,C,333,318
2019-04-08T16:44:40,C,333,316
2019-04-08T16:54:57,C,333,317
2019-04-08T17:04:53,C,333,314
2019-04-08T17:14:41,C,333,315
2019-04-08T17:24:56,C,333,312
2019-04-08T17:34:47,C,333,311
2019-04-08T17:44:58,C,333,310
2019-04-08T17:55:44,C,333,304
2019-04-08T18:03:54,C,333,306
2019-04-08T18:13:57,C,333,303
2019-04-08T18:23:54,C,333,298
2019-04-08T18:34:56,C,333,294
2019-04-08T18:43:55,C,333,290
2019-04-08T18:54:48,C,333,288
2019-04-08T19:05:57,C,333,285
2019-04-08T19:14:56,C,333,281
2019-04-08T19:24:58,C,333,277
2019-04-08T19:35:39,C,333,277
2019-04-08T19:43:55,C,333,276
2019-04-08T19:53:57,C,333,269
2019-04-08T20:05:57,C,333,260
2019-04-08T20:15:41,C,333,253
2019-04-08T20:24:55,C,333,246
2019-04-08T20:36:04,C,333,244
2019-04-08T20:44:59,C,333,242
2019-04-08T21:11:35,C,333,235
2019-04-08T21:19:45,C,333,234
2019-04-08T21:31:54,C,333,234
2019-04-08T21:40:38,C,333,236
2019-04-08T21:50:57,C,333,230
2019-04-08T22:00:48,C,333,228
2019-04-08T22:10:52,C,333,223
2019-04-08T22:19:51,C,333,222
2019-04-08T22:31:50,C,333,221
2019-04-08T22:41:17,C,333,217
2019-04-08T22:49:17,C,333,216
2019-04-08T23:01:50,C,333,215
2019-04-08T23:10:53,C,333,214
2019-04-08T23:21:18,C,333,212
2019-04-08T23:31:15,C,333,211
2019-04-08T23:40:27,C,333,210
2019-04-08T23:51:54,C,333,209
2019-04-08T23:59:22,C,333,208
2019-04-09T00:11:57,C,333,205
2019-04-09T00:20:40,C,333,206
2019-04-09T00:31:31,C,333,206
2019-04-09T00:40:59,C,333,205
2019-04-09T00:51:55,C,333,204
2019-04-09T01:01:12,C,333,204
2019-04-09T01:12:02,C,333,202
2019-04-09T01:20:29,C,333,202
2019-04-09T01:31:01,C,333,198
2019-04-09T01:41:50,C,333,198
2019-04-09T01:50:57,C,333,198
2019-04-09T02:02:22,C,333,198
2019-04-09T02:11:00,C,333,198
2019-04-09T02:22:57,C,333,198
2019-04-09T02:32:33,C,333,197
2019-04-09T02:42:58,C,333,196
2019-04-09T02:50:32,C,333,196
2019-04-09T03:01:28,C,333,196
2019-04-09T03:10:53,C,333,195
2019-04-09T03:18:53,C,333,195
2019-04-09T03:30:54,C,333,194
2019-04-09T03:41:53,C,333,194
2019-04-09T03:50:54,C,333,194
2019-04-09T04:01:10,C,333,193
2019-04-09T04:11:16,C,333,193
2019-04-09T04:21:41,C,333,198
2019-04-09T04:31:32,C,333,198
2019-04-09T04:41:42,C,333,198
2019-04-09T04:51:23,C,333,198
2019-04-09T05:01:22,C,333,199
2019-04-09T05:12:18,C,333,200
2019-04-09T05:22:30,C,333,200
2019-04-09T05:31:14,C,333,202
2019-04-09T05:42:06,C,333,204
2019-04-09T05:52:08,C,333,204
2019-04-09T06:02:28,C,333,206
2019-04-09T06:13:15,C,333,208
2019-04-09T06:20:57,C,333,211
2019-04-09T06:32:45,C,333,222
2019-04-09T06:42:59,C,333,237
2019-04-09T06:51:43,C,333,243
2019-04-09T07:01:58,C,333,256
2019-04-09T07:10:53,C,333,269
2019-04-09T07:21:51,C,333,278
2019-04-09T07:31:58,C,333,281
2019-04-09T07:41:58,C,333,284
2019-04-09T07:51:56,C,333,287
2019-04-09T08:01:59,C,333,294
2019-04-09T08:12:26,C,333,294
2019-04-09T08:21:54,C,333,298
2019-04-09T08:31:33,C,333,300
2019-04-09T08:42:42,C,333,305
2019-04-09T08:52:54,C,333,305
2019-04-09T09:01:46,C,333,308
2019-04-09T09:12:46,C,333,310
2019-04-09T09:23:56,C,333,312
2019-04-09T09:32:40,C,333,314
2019-04-09T09:42:41,C,333,319
2019-04-09T09:51:21,C,333,317
2019-04-09T10:02:45,C,333,316
2019-04-09T10:13:12,C,333,322
2019-04-09T10:23:13,C,333,324
2019-04-09T10:32:54,C,333,323
2019-04-09T10:42:55,C,333,325
2019-04-09T10:53:20,C,333,322
2019-04-09T11:04:16,C,333,324
2019-04-09T11:12:22,C,333,325
2019-04-09T11:23:12,C,333,325
2019-04-09T11:33:46,C,333,325
2019-04-09T11:43:24,C,333,327
2019-04-09T11:53:55,C,333,323
2019-04-09T12:02:52,C,333,324
2019-04-09T12:13:44,C,333,324
2019-04-09T12:24:01,C,333,324
2019-04-09T12:33:00,C,333,323
2019-04-09T12:43:45,C,333,324
2019-04-09T12:53:48,C,333,323
2019-04-09T13:03:03,C,333,327
2019-04-09T13:13:48,C,333,326
2019-04-09T13:22:56,C,333,328
2019-04-09T13:31:38,C,333,326
2019-04-09T13:42:55,C,333,325
2019-04-09T13:52:01,C,333,324
2019-04-09T14:03:47,C,333,322
2019-04-09T14:13:16,C,333,325
2019-04-09T14:23:31,C,333,323
2019-04-09T14:33:49,C,333,327
2019-04-09T14:42:41,C,333,327
2019-04-09T14:53:37,C,333,326
2019-04-09T15:04:42,C,333,328
2019-04-09T15:13:16,C,333,328
2019-04-09T15:24:22,C,333,329
2019-04-09T15:33:50,C,333,328
2019-04-09T15:43:29,C,333,325
2019-04-09T15:53:51,C,333,324
2019-04-09T16:04:12,C,333,323
2019-04-09T16:13:24,C,333,319
2019-04-09T16:24:54,C,333,317
2019-04-09T16:33:53,C,333,319
2019-04-09T16:44:59,C,333,319
2019-04-09T16:53:58,C,333,322
2019-04-09T17:04:17,C,333,321
2019-04-09T17:14:58,C,333,322
2019-04-09T17:24:34,C,333,318
2019-04-09T17:33:59,C,333,318
2019-04-09T17:42:49,C,333,315
2019-04-09T17:53:58,C,333,310
2019-04-09T18:03:56,C,333,307
2019-04-09T18:13:57,C,333,298
2019-04-09T18:23:59,C,333,294
2019-04-09T18:32:49,C,333,291
2019-04-09T18:42:56,C,333,288
2019-04-09T18:53:54,C,333,283
2019-04-09T19:03:59,C,333,283
2019-04-09T19:13:59,C,333,277
2019-04-09T19:23:56,C,333,269
2019-04-09T19:35:58,C,333,263
2019-04-09T19:43:55,C,333,260
2019-04-09T19:53:59,C,333,259
2019-04-09T20:03:59,C,333,257
2019-04-09T20:13:58,C,333,254
2019-04-09T20:24:55,C,333,251
2019-04-09T20:32:48,C,333,246
2019-04-09T20:45:59,C,333,242
2019-04-09T20:53:58,C,333,241
2019-04-09T21:03:59,C,333,234
2019-04-09T21:14:59,C,333,231
2019-04-09T21:24:08,C,333,228
2019-04-09T21:33:58,C,333,227
2019-04-09T21:45:58,C,333,222
2019-04-09T21:55:54,C,333,223
2019-04-09T22:04:25,C,333,221
2019-04-09T22:15:42,C,333,221
2019-04-09T22:25:24,C,333,221
2019-04-09T22:31:42,C,333,220
2019-04-09T22:45:13,C,333,216
2019-04-09T22:55:15,C,333,212
2019-04-09T23:05:48,C,333,210
2019-04-09T23:15:28,C,333,208
2019-04-09T23:24:29,C,333,207
2019-04-09T23:35:54,C,333,205
2019-04-09T23:45:02,C,333,203
2019-04-09T23:55:31,C,333,202
2019-04-10T00:06:20,C,333,202
2019-04-10T00:14:50,C,333,202
2019-04-10T00:25:14,C,333,201
2019-04-10T00:35:31,C,333,200
2019-04-10T00:45:54,C,333,200
2019-04-10T00:54:13,C,333,199
2019-04-10T01:05:03,C,333,198
2019-04-10T01:16:50,C,333,198
2019-04-10T01:25:39,C,333,198
2019-04-10T01:36:31,C,333,198
2019-04-10T01:45:21,C,333,198
2019-04-10T01:55:30,C,333,197
2019-04-10T02:04:12,C,333,197
2019-04-10T02:16:12,C,333,197
2019-04-10T02:25:50,C,333,197
2019-04-10T02:35:16,C,333,197
2019-04-10T02:44:13,C,333,197
2019-04-10T02:52:13,C,333,197
2019-04-10T03:05:48,C,333,197
2019-04-10T03:16:13,C,333,196
2019-04-10T03:24:14,C,333,196
2019-04-10T03:36:14,C,333,196
2019-04-10T03:44:14,C,333,196
2019-04-10T03:56:47,C,333,196
2019-04-10T04:00:50,C,333,196
2019-04-10T04:16:09,C,333,197
2019-04-10T04:26:32,C,333,198
2019-04-10T04:36:58,C,333,198
2019-04-10T04:46:53,C,333,198
2019-04-10T04:55:41,C,333,198
2019-04-10T05:05:43,C,333,199
2019-04-10T05:16:29,C,333,201
2019-04-10T05:26:41,C,333,202
2019-04-10T05:37:01,C,333,205
2019-04-10T05:46:08,C,333,204
2019-04-10T05:56:34,C,333,206
2019-04-10T06:06:25,C,333,208
2019-04-10T06:16:56,C,333,211
2019-04-10T06:24:48,C,333,218
2019-04-10T06:33:59,C,333,224
2019-04-10T06:45:56,C,333,239
2019-04-10T06:56:47,C,333,249
2019-04-10T07:05:58,C,333,259
2019-04-10T07:16:58,C,333,271
2019-04-10T07:24:56,C,333,277
2019-04-10T07:35:59,C,333,279
2019-04-10T07:46:54,C,333,285
2019-04-10T07:56:55,C,333,290
2019-04-10T08:04:58,C,333,290
2019-04-10T08:15:51,C,333,297
2019-04-10T08:25:51,C,333,301
2019-04-10T08:37:25,C,333,302
2019-04-10T08:47:50,C,333,304
2019-04-10T08:57:11,C,333,306
2019-04-10T09:05:51,C,333,307
2019-04-10T09:15:41,C,333,308
2019-04-10T09:26:33,C,333,311
2019-04-10T09:37:11,C,333,312
2019-04-10T09:46:49,C,333,314
2019-04-10T09:57:52,C,333,320
2019-04-10T10:07:35,C,333,322
2019-04-10T10:17:38,C,333,323
2019-04-10T10:28:10,C,333,321
2019-04-10T10:35:58,C,333,321
2019-04-10T10:48:03,C,333,322
2019-04-10T10:52:54,C,333,324
2019-04-10T11:07:40,C,333,324
2019-04-10T11:17:52,C,333,324
2019-04-10T11:27:54,C,333,322
2019-04-10T11:37:14,C,333,320
2019-04-10T11:47:52,C,333,318
2019-04-10T11:57:44,C,333,316
2019-04-10T12:07:17,C,333,322
2019-04-10T12:17:09,C,333,324
2019-04-10T12:27:23,C,333,325
2019-04-10T12:37:48,C,333,323
2019-04-10T12:47:23,C,333,322
2019-04-10T12:57:21,C,333,320
2019-04-10T13:07:56,C,333,319
2019-04-10T13:17:20,C,333,319
2019-04-10T13:26:39,C,333,321
2019-04-10T13:37:49,C,333,326
2019-04-10T13:48:53,C,333,322
2019-04-10T13:57:24,C,333,323
2019-04-10T14:07:46,C,333,322
2019-04-10T14:18:00,C,333,321
2019-04-10T14:27:17,C,333,324
2019-04-10T14:36:14,C,333,324
2019-04-10T14:47:49,C,333,323
2019-04-10T14:57:48,C,333,328
2019-04-10T15:07:12,C,333,329
2019-04-10T15:17:53,C,333,325
2019-04-10T15:29:04,C,333,326
2019-04-10T15:37:23,C,333,321
2019-04-10T15:48:29,C,333,318
2019-04-10T15:59:11,C,333,317
2019-04-10T16:08:06,C,333,318
2019-04-10T16:18:45,C,333,319
2019-04-10T16:27:53,C,333,313
2019-04-10T16:36:10,C,333,315
2019-04-10T16:48:39,C,333,311
2019-04-10T16:58:58,C,333,313
2019-04-10T17:07:53,C,333,309
2019-04-10T17:18:33,C,333,307
2019-04-10T17:28:59,C,333,307
2019-04-10T17:37:51,C,333,307
2019-04-10T17:47:59,C,333,305
2019-04-10T17:58:46,C,333,303
2019-04-10T18:07:57,C,333,301
2019-04-10T18:17:52,C,333,297
2019-04-10T18:28:53,C,333,296
2019-04-10T18:37:55,C,333,293
2019-04-10T18:47:55,C,333,289
2019-04-10T18:57:58,C,333,290
2019-04-10T19:07:58,C,333,284
2019-04-10T19:17:54,C,333,275
2019-04-10T19:27:53,C,333,266
2019-04-10T19:36:54,C,333,264
2019-04-10T19:47:49,C,333,263
2019-04-10T19:59:57,C,333,261
2019-04-10T20:07:43,C,333,262
2019-04-10T20:18:57,C,333,260
2019-04-10T20:29:56,C,333,258
2019-04-10T20:36:57,C,333,260
2019-04-10T20:47:51,C,333,254
2019-04-10T20:58:51,C,333,252
2019-04-10T21:07:22,C,333,251
2019-04-10T21:18:50,C,333,242
2019-04-10T21:27:48,C,333,242
2019-04-10T21:38:49,C,333,238
2019-04-10T21:49:58,C,333,236
2019-04-10T21:58:54,C,333,231
2019-04-10T22:08:34,C,333,227
2019-04-10T22:18:40,C,333,223
2019-04-10T22:28:33,C,333,220
2019-04-10T22:38:24,C,333,218
2019-04-10T22:48:24,C,333,217
2019-04-10T23:00:01,C,333,215
2019-04-10T23:09:58,C,333,215
2019-04-10T23:19:20,C,333,213
2019-04-10T23:29:23,C,333,211
2019-04-10T23:39:56,C,333,208
2019-04-10T23:48:45,C,333,207
2019-04-10T23:59:04,C,333,201
2019-04-11T00:10:22,C,333,201
2019-04-11T00:18:04,C,333,200
2019-04-11T00:28:41,C,333,201
2019-04-11T00:39:44,C,333,201
2019-04-11T00:50:14,C,333,201
2019-04-11T00:59:14,C,333,201
2019-04-11T01:09:34,C,333,201
2019-04-11T01:19:16,C,333,201
2019-04-11T01:30:21,C,333,201
2019-04-11T01:39:52,C,333,200
2019-04-11T01:50:01,C,333,201
2019-04-11T02:00:39,C,333,201
2019-04-11T02:10:02,C,333,200
2019-04-11T02:21:09,C,333,200
2019-04-11T02:31:06,C,333,200
2019-04-11T02:39:18,C,333,199
2019-04-11T02:49:21,C,333,199
2019-04-11T02:59:17,C,333,199
2019-04-11T03:10:35,C,333,199
2019-04-11T03:19:58,C,333,199
2019-04-11T03:30:03,C,333,199
2019-04-11T03:40:04,C,333,199
