date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:00,C,263,70
2019-04-06T00:42:00,C,263,69
2019-04-06T00:52:00,C,263,69
2019-04-06T01:02:01,C,263,67
2019-04-06T01:12:01,C,263,64
2019-04-06T01:23:01,C,263,62
2019-04-06T01:32:02,C,263,63
2019-04-06T01:43:02,C,263,62
2019-04-06T01:52:02,C,263,62
2019-04-06T02:03:02,C,263,61
2019-04-06T02:13:03,C,263,60
2019-04-06T02:23:03,C,263,58
2019-04-06T02:33:03,C,263,56
2019-04-06T02:43:04,C,263,55
2019-04-06T02:52:58,C,263,53
2019-04-06T03:03:28,C,263,52
2019-04-06T03:13:28,C,263,52
2019-04-06T03:23:29,C,263,52
2019-04-06T03:33:29,C,263,51
2019-04-06T03:43:29,C,263,51
2019-04-06T03:53:30,C,263,51
2019-04-06T04:03:30,C,263,50
2019-04-06T04:13:30,C,263,50
2019-04-06T04:23:30,C,263,49
2019-04-06T04:33:31,C,263,51
2019-04-06T04:43:31,C,263,50
2019-04-06T04:53:31,C,263,51
2019-04-06T05:03:32,C,263,49
2019-04-06T05:14:32,C,263,48
2019-04-06T05:23:32,C,263,48
2019-04-06T05:34:33,C,263,50
2019-04-06T05:44:33,C,263,50
2019-04-06T05:54:33,C,263,50
2019-04-06T06:03:33,C,263,49
2019-04-06T06:13:34,C,263,51
2019-04-06T06:23:34,C,263,54
2019-04-06T06:33:34,C,263,52
2019-04-06T06:43:35,C,263,59
2019-04-06T06:53:35,C,263,62
2019-04-06T07:03:35,C,263,63
2019-04-06T07:13:35,C,263,65
2019-04-06T07:23:36,C,263,70
2019-04-06T07:33:36,C,263,73
2019-04-06T07:44:36,C,263,74
2019-04-06T07:54:37,C,263,73
2019-04-06T08:04:37,C,263,81
2019-04-06T08:13:37,C,263,81
2019-04-06T08:24:38,C,263,80
2019-04-06T08:34:38,C,263,86
2019-04-06T08:44:38,C,263,98
2019-04-06T08:54:38,C,263,99
2019-04-06T09:04:39,C,263,100
2019-04-06T09:14:39,C,263,95
2019-04-06T09:24:39,C,263,90
2019-04-06T09:34:40,C,263,89
2019-04-06T09:44:40,C,263,93
2019-04-06T09:54:40,C,263,102
2019-04-06T10:04:40,C,263,107
2019-04-06T10:14:41,C,263,117
2019-04-06T10:24:41,C,263,116
2019-04-06T10:35:41,C,263,117
2019-04-06T10:44:42,C,263,115
2019-04-06T10:54:42,C,263,112
2019-04-06T11:04:42,C,263,115
2019-04-06T11:14:42,C,263,115
2019-04-06T11:24:43,C,263,120
2019-04-06T11:34:43,C,263,123
2019-04-06T11:44:43,C,263,126
2019-04-06T11:54:44,C,263,126
2019-04-06T12:04:44,C,263,125
2019-04-06T12:14:44,C,263,122
2019-04-06T12:25:45,C,263,121
2019-04-06T12:34:45,C,263,125
2019-04-06T12:44:45,C,263,125
2019-04-06T12:53:45,C,263,123
2019-04-06T13:04:46,C,263,123
2019-04-06T13:14:46,C,263,119
2019-04-06T13:24:46,C,263,116
2019-04-06T13:33:47,C,263,109
2019-04-06T13:44:47,C,263,110
2019-04-06T13:54:47,C,263,119
2019-04-06T14:03:47,C,263,118
2019-04-06T14:14:48,C,263,118
2019-04-06T14:24:48,C,263,118
2019-04-06T14:33:48,C,263,117
2019-04-06T14:44:49,C,263,124
2019-04-06T14:54:49,C,263,128
2019-04-06T15:03:49,C,263,119
2019-04-06T15:14:50,C,263,117
2019-04-06T15:24:50,C,263,107
2019-04-06T15:34:50,C,263,107
2019-04-06T15:44:50,C,263,107
2019-04-06T15:54:51,C,263,107
2019-04-06T16:04:51,C,263,105
2019-04-06T16:14:51,C,263,100
2019-04-06T16:24:52,C,263,100
2019-04-06T16:34:52,C,263,103
2019-04-06T16:44:52,C,263,93
2019-04-06T16:54:52,C,263,92
2019-04-06T17:04:53,C,263,96
2019-04-06T17:14:53,C,263,100
2019-04-06T17:25:23,C,263,101
2019-04-06T17:35:24,C,263,105
2019-04-06T17:45:24,C,263,104
2019-04-06T17:56:24,C,263,101
2019-04-06T18:06:25,C,263,105
2019-04-06T18:16:25,C,263,107
2019-04-06T18:25:25,C,263,106
2019-04-06T18:35:25,C,263,105
2019-04-06T18:46:26,C,263,95
2019-04-06T18:56:26,C,263,97
2019-04-06T19:05:26,C,263,103
2019-04-06T19:15:27,C,263,96
2019-04-06T19:25:27,C,263,95
2019-04-06T19:35:27,C,263,98
2019-04-06T19:46:27,C,263,97
2019-04-06T19:56:28,C,263,92
2019-04-06T20:05:28,C,263,91
2019-04-06T20:16:28,C,263,91
2019-04-06T20:26:29,C,263,99
2019-04-06T20:36:29,C,263,104
2019-04-06T20:45:29,C,263,104
2019-04-06T20:55:29,C,263,93
2019-04-06T21:06:30,C,263,91
2019-04-06T21:16:30,C,263,85
2019-04-06T21:26:30,C,263,85
2019-04-06T21:36:31,C,263,83
2019-04-06T21:46:31,C,263,85
2019-04-06T21:56:31,C,263,81
2019-04-06T22:06:32,C,263,80
2019-04-06T22:16:32,C,263,79
2019-04-06T22:26:32,C,263,77
2019-04-06T22:36:32,C,263,72
2019-04-06T22:46:33,C,263,78
2019-04-06T22:56:33,C,263,75
2019-04-06T23:06:33,C,263,80
2019-04-06T23:16:34,C,263,76
2019-04-06T23:26:34,C,263,73
2019-04-06T23:36:34,C,263,73
2019-04-06T23:46:34,C,263,69
2019-04-06T23:57:35,C,263,71
2019-04-07T00:06:35,C,263,70
2019-04-07T00:17:35,C,263,64
2019-04-07T00:27:36,C,263,62
2019-04-07T00:36:36,C,263,61
2019-04-07T00:46:36,C,263,62
2019-04-07T00:57:37,C,263,62
2019-04-07T01:07:37,C,263,61
2019-04-07T01:16:37,C,263,62
2019-04-07T01:26:37,C,263,63
2019-04-07T01:37:38,C,263,60
2019-04-07T01:47:38,C,263,59
2019-04-07T01:57:38,C,263,57
2019-04-07T02:06:39,C,263,56
2019-04-07T02:17:39,C,263,53
2019-04-07T02:27:39,C,263,60
2019-04-07T02:37:39,C,263,58
2019-04-07T02:47:40,C,263,55
2019-04-07T02:57:47,C,263,54
2019-04-07T03:06:47,C,263,53
2019-04-07T03:16:48,C,263,51
2019-04-07T03:26:48,C,263,51
2019-04-07T03:36:48,C,263,50
2019-04-07T03:47:49,C,263,53
2019-04-07T03:57:49,C,263,52
2019-04-07T04:07:49,C,263,51
2019-04-07T04:17:50,C,263,54
2019-04-07T04:27:50,C,263,55
2019-04-07T04:37:50,C,263,54
2019-04-07T04:46:50,C,263,54
2019-04-07T04:56:51,C,263,53
2019-04-07T05:07:51,C,263,51
2019-04-07T05:16:51,C,263,51
2019-04-07T05:26:52,C,263,51
2019-04-07T05:37:52,C,263,48
2019-04-07T05:47:52,C,263,45
2019-04-07T05:57:52,C,263,45
2019-04-07T06:07:53,C,263,51
2019-04-07T06:16:53,C,263,52
2019-04-07T06:26:53,C,263,54
2019-04-07T06:36:54,C,263,54
2019-04-07T06:47:24,C,263,54
2019-04-07T06:57:24,C,263,57
2019-04-07T07:07:24,C,263,56
2019-04-07T07:17:25,C,263,56
2019-04-07T07:27:25,C,263,61
2019-04-07T07:37:25,C,263,60
2019-04-07T07:47:26,C,263,58
2019-04-07T07:57:26,C,263,54
2019-04-07T08:07:26,C,263,44
2019-04-07T08:18:27,C,263,45
2019-04-07T08:28:27,C,263,21
2019-04-07T08:37:27,C,263,9
2019-04-07T08:47:27,C,263,3
2019-04-07T08:57:28,C,263,7
2019-04-07T09:07:28,C,263,12
2019-04-07T09:18:28,C,263,10
2019-04-07T09:28:29,C,263,12
2019-04-07T09:38:29,C,263,21
2019-04-07T09:47:29,C,263,13
2019-04-07T09:58:29,C,263,20
2019-04-07T10:08:30,C,263,48
2019-04-07T10:18:30,C,263,59
2019-04-07T10:28:30,C,263,61
2019-04-07T10:38:31,C,263,64
2019-04-07T10:48:31,C,263,64
2019-04-07T10:58:31,C,263,66
2019-04-07T11:08:31,C,263,83
2019-04-07T11:19:32,C,263,80
2019-04-07T11:28:32,C,263,82
2019-04-07T11:38:32,C,263,86
2019-04-07T11:49:33,C,263,76
2019-04-07T11:58:33,C,263,78
2019-04-07T12:09:33,C,263,82
2019-04-07T12:18:34,C,263,88
2019-04-07T12:28:34,C,263,86
2019-04-07T12:39:34,C,263,92
2019-04-07T12:48:34,C,263,92
2019-04-07T12:58:35,C,263,90
2019-04-07T13:08:35,C,263,91
2019-04-07T13:18:35,C,263,94
2019-04-07T13:29:36,C,263,98
2019-04-07T13:39:36,C,263,103
2019-04-07T13:48:36,C,263,105
2019-04-07T13:58:36,C,263,102
2019-04-07T14:09:37,C,263,98
2019-04-07T14:18:37,C,263,110
2019-04-07T14:29:37,C,263,112
2019-04-07T14:38:38,C,263,108
2019-04-07T14:48:38,C,263,106
2019-04-07T14:58:38,C,263,107
2019-04-07T15:09:39,C,263,107
2019-04-07T15:19:39,C,263,111
2019-04-07T15:29:39,C,263,105
2019-04-07T15:39:39,C,263,103
2019-04-07T15:49:40,C,263,112
2019-04-07T15:59:40,C,263,101
2019-04-07T16:09:40,C,263,100
2019-04-07T16:19:41,C,263,101
2019-04-07T16:29:41,C,263,95
2019-04-07T16:39:41,C,263,93
2019-04-07T16:49:41,C,263,93
2019-04-07T16:59:42,C,263,96
2019-04-07T17:09:42,C,263,96
2019-04-07T17:19:42,C,263,88
2019-04-07T17:29:43,C,263,83
2019-04-07T17:38:43,C,263,83
2019-04-07T17:48:43,C,263,87
2019-04-07T17:58:43,C,263,82
2019-04-07T18:08:44,C,263,82
2019-04-07T18:18:44,C,263,87
2019-04-07T18:28:44,C,263,90
2019-04-07T18:38:45,C,263,82
2019-04-07T18:48:45,C,263,78
2019-04-07T18:58:45,C,263,78
2019-04-07T19:08:46,C,263,79
2019-04-07T19:18:46,C,263,79
2019-04-07T19:28:46,C,263,77
2019-04-07T19:38:46,C,263,75
2019-04-07T19:48:47,C,263,76
2019-04-07T19:58:47,C,263,81
2019-04-07T20:08:47,C,263,79
2019-04-07T20:18:48,C,263,85
2019-04-07T20:28:48,C,263,84
2019-04-07T20:38:48,C,263,79
2019-04-07T20:48:48,C,263,78
2019-04-07T21:00:19,C,263,78
2019-04-07T21:09:19,C,263,81
2019-04-07T21:19:19,C,263,72
2019-04-07T21:29:20,C,263,72
2019-04-07T21:39:20,C,263,71
2019-04-07T21:50:20,C,263,67
2019-04-07T22:00:21,C,263,67
2019-04-07T22:10:21,C,263,63
2019-04-07T22:20:21,C,263,66
2019-04-07T22:30:21,C,263,68
2019-04-07T22:40:22,C,263,63
2019-04-07T22:50:22,C,263,59
2019-04-07T23:00:22,C,263,58
2019-04-07T23:10:23,C,263,58
2019-04-07T23:20:23,C,263,55
2019-04-07T23:30:23,C,263,49
2019-04-07T23:40:23,C,263,52
2019-04-07T23:51:24,C,263,51
2019-04-08T00:00:24,C,263,49
2019-04-08T00:10:24,C,263,52
2019-04-08T00:20:25,C,263,51
2019-04-08T00:30:25,C,263,49
2019-04-08T00:40:25,C,263,47
2019-04-08T00:50:26,C,263,49
2019-04-08T01:01:26,C,263,47
2019-04-08T01:10:26,C,263,46
2019-04-08T01:20:26,C,263,48
2019-04-08T01:30:27,C,263,48
2019-04-08T01:41:27,C,263,47
2019-04-08T01:51:27,C,263,48
2019-04-08T02:00:28,C,263,48
2019-04-08T02:10:28,C,263,44
2019-04-08T02:20:28,C,263,45
2019-04-08T02:31:28,C,263,43
2019-04-08T02:41:29,C,263,42
2019-04-08T02:50:29,C,263,42
2019-04-08T03:12:18,C,263,40
2019-04-08T03:21:18,C,263,40
2019-04-08T03:31:18,C,263,40
2019-04-08T03:41:19,C,263,40
2019-04-08T03:51:19,C,263,38
2019-04-08T04:01:19,C,263,37
2019-04-08T04:11:19,C,263,38
2019-04-08T04:21:20,C,263,38
2019-04-08T04:31:20,C,263,39
2019-04-08T04:41:20,C,263,41
2019-04-08T04:52:21,C,263,40
2019-04-08T05:01:21,C,263,38
2019-04-08T05:11:21,C,263,41
2019-04-08T05:21:21,C,263,42
2019-04-08T05:31:52,C,263,41
2019-04-08T05:41:52,C,263,41
2019-04-08T05:51:52,C,263,45
2019-04-08T06:02:53,C,263,47
2019-04-08T06:11:53,C,263,49
2019-04-08T06:22:53,C,263,52
2019-04-08T06:32:54,C,263,52
2019-04-08T06:42:54,C,263,59
2019-04-08T06:51:54,C,263,72
2019-04-08T07:02:54,C,263,76
2019-04-08T07:12:55,C,263,87
2019-04-08T07:22:55,C,263,102
2019-04-08T07:32:55,C,263,110
2019-04-08T07:42:56,C,263,117
2019-04-08T07:52:56,C,263,127
2019-04-08T08:02:56,C,263,125
2019-04-08T08:12:56,C,263,130
2019-04-08T08:22:57,C,263,133
2019-04-08T08:32:57,C,263,138
2019-04-08T08:42:57,C,263,146
2019-04-08T08:52:58,C,263,152
2019-04-08T09:02:58,C,263,156
2019-04-08T09:11:58,C,263,160
2019-04-08T09:22:22,C,263,157
2019-04-08T09:32:22,C,263,159
2019-04-08T09:43:23,C,263,164
2019-04-08T09:53:23,C,263,165
2019-04-08T10:02:23,C,263,172
2019-04-08T10:12:24,C,263,173
2019-04-08T10:22:24,C,263,173
2019-04-08T10:33:24,C,263,173
2019-04-08T10:43:25,C,263,173
2019-04-08T10:52:25,C,263,173
2019-04-08T11:02:25,C,263,175
2019-04-08T11:12:25,C,263,173
2019-04-08T11:22:26,C,263,175
2019-04-08T11:32:26,C,263,176
2019-04-08T11:42:26,C,263,174
2019-04-08T11:53:27,C,263,171
2019-04-08T12:02:27,C,263,169
2019-04-08T12:12:27,C,263,172
2019-04-08T12:23:27,C,263,176
2019-04-08T12:33:28,C,263,173
2019-04-08T12:43:28,C,263,171
2019-04-08T12:53:28,C,263,165
2019-04-08T13:03:29,C,263,170
2019-04-08T13:13:29,C,263,171
2019-04-08T13:23:29,C,263,171
2019-04-08T13:33:30,C,263,166
2019-04-08T13:43:30,C,263,165
2019-04-08T13:53:30,C,263,169
2019-04-08T14:03:30,C,263,163
2019-04-08T14:13:31,C,263,164
2019-04-08T14:23:31,C,263,159
2019-04-08T14:32:31,C,263,169
2019-04-08T14:42:32,C,263,168
2019-04-08T14:52:32,C,263,164
2019-04-08T15:02:32,C,263,164
2019-04-08T15:12:32,C,263,164
2019-04-08T15:23:03,C,263,155
2019-04-08T15:33:03,C,263,160
2019-04-08T15:44:03,C,263,158
2019-04-08T15:54:04,C,263,158
2019-04-08T16:03:04,C,263,152
2019-04-08T16:14:04,C,263,148
2019-04-08T16:24:05,C,263,147
2019-04-08T16:33:05,C,263,149
2019-04-08T16:43:05,C,263,141
2019-04-08T16:53:05,C,263,141
2019-04-08T17:04:06,C,263,151
2019-04-08T17:13:06,C,263,155
2019-04-08T17:23:06,C,263,147
2019-04-08T17:33:07,C,263,146
2019-04-08T17:44:07,C,263,149
2019-04-08T17:54:07,C,263,149
2019-04-08T18:03:07,C,263,145
2019-04-08T18:14:08,C,263,134
2019-04-08T18:23:08,C,263,132
2019-04-08T18:33:08,C,263,125
2019-04-08T18:44:09,C,263,112
2019-04-08T18:54:09,C,263,95
2019-04-08T19:04:09,C,263,92
2019-04-08T19:14:09,C,263,89
2019-04-08T19:24:10,C,263,85
2019-04-08T19:34:10,C,263,84
2019-04-08T19:44:10,C,263,81
2019-04-08T19:54:11,C,263,81
2019-04-08T20:04:11,C,263,85
2019-04-08T20:14:11,C,263,90
2019-04-08T20:24:12,C,263,83
2019-04-08T20:34:12,C,263,84
2019-04-08T20:44:12,C,263,76
2019-04-08T21:10:13,C,263,71
2019-04-08T21:19:13,C,263,68
2019-04-08T21:30:13,C,263,66
2019-04-08T21:39:14,C,263,66
2019-04-08T21:49:14,C,263,64
2019-04-08T21:59:14,C,263,62
2019-04-08T22:10:15,C,263,59
2019-04-08T22:19:15,C,263,58
2019-04-08T22:30:15,C,263,66
2019-04-08T22:39:15,C,263,64
2019-04-08T22:48:16,C,263,62
2019-04-08T23:00:16,C,263,60
2019-04-08T23:09:16,C,263,55
2019-04-08T23:20:17,C,263,59
2019-04-08T23:30:17,C,263,59
2019-04-08T23:39:17,C,263,58
2019-04-08T23:50:18,C,263,60
2019-04-09T00:00:18,C,263,61
2019-04-09T00:10:18,C,263,61
2019-04-09T00:20:18,C,263,62
2019-04-09T00:30:19,C,263,60
2019-04-09T00:40:19,C,263,57
2019-04-09T00:50:19,C,263,56
2019-04-09T01:00:20,C,263,57
2019-04-09T01:11:20,C,263,55
2019-04-09T01:20:20,C,263,54
2019-04-09T01:31:21,C,263,54
2019-04-09T01:40:21,C,263,54
2019-04-09T01:50:21,C,263,51
2019-04-09T02:01:21,C,263,53
2019-04-09T02:10:22,C,263,52
2019-04-09T02:21:22,C,263,52
2019-04-09T02:31:22,C,263,49
2019-04-09T02:41:23,C,263,48
2019-04-09T02:50:23,C,263,47
2019-04-09T03:00:18,C,263,47
2019-04-09T03:11:19,C,263,47
2019-04-09T03:20:19,C,263,46
2019-04-09T03:30:49,C,263,46
2019-04-09T03:41:50,C,263,47
2019-04-09T03:50:50,C,263,49
2019-04-09T04:00:50,C,263,47
2019-04-09T04:10:50,C,263,47
2019-04-09T04:21:51,C,263,46
2019-04-09T04:30:51,C,263,44
2019-04-09T04:40:51,C,263,46
2019-04-09T04:51:52,C,263,46
2019-04-09T05:00:52,C,263,46
2019-04-09T05:11:52,C,263,47
2019-04-09T05:21:52,C,263,49
2019-04-09T05:30:53,C,263,51
2019-04-09T05:40:53,C,263,49
2019-04-09T05:51:53,C,263,51
2019-04-09T06:01:54,C,263,50
2019-04-09T06:11:54,C,263,52
2019-04-09T06:20:54,C,263,54
2019-04-09T06:30:54,C,263,56
2019-04-09T06:40:55,C,263,68
2019-04-09T06:50:55,C,263,75
2019-04-09T07:00:55,C,263,82
2019-04-09T07:10:56,C,263,91
2019-04-09T07:20:56,C,263,103
2019-04-09T07:30:56,C,263,105
2019-04-09T07:40:56,C,263,115
2019-04-09T07:50:57,C,263,118
2019-04-09T08:00:57,C,263,123
2019-04-09T08:10:57,C,263,126
2019-04-09T08:20:58,C,263,132
2019-04-09T08:30:58,C,263,132
2019-04-09T08:41:58,C,263,143
2019-04-09T08:50:59,C,263,141
2019-04-09T09:01:59,C,263,140
2019-04-09T09:10:59,C,263,145
2019-04-09T09:21:59,C,263,152
2019-04-09T09:31:00,C,263,148
2019-04-09T09:41:00,C,263,148
2019-04-09T09:51:00,C,263,151
2019-04-09T10:01:01,C,263,151
2019-04-09T10:12:01,C,263,153
2019-04-09T10:22:01,C,263,151
2019-04-09T10:31:01,C,263,151
2019-04-09T10:42:02,C,263,159
2019-04-09T10:52:02,C,263,155
2019-04-09T11:02:02,C,263,156
2019-04-09T11:11:03,C,263,158
2019-04-09T11:22:03,C,263,157
2019-04-09T11:32:03,C,263,164
2019-04-09T11:42:04,C,263,162
2019-04-09T11:46:04,C,263,163
2019-04-09T12:02:32,C,263,167
2019-04-09T12:12:33,C,263,165
2019-04-09T12:22:33,C,263,161
2019-04-09T12:32:33,C,263,156
2019-04-09T12:42:33,C,263,155
2019-04-09T12:52:34,C,263,153
2019-04-09T13:02:34,C,263,156
2019-04-09T13:12:34,C,263,156
2019-04-09T13:22:35,C,263,159
2019-04-09T13:32:35,C,263,163
2019-04-09T13:42:35,C,263,166
2019-04-09T13:52:35,C,263,171
2019-04-09T14:02:36,C,263,162
2019-04-09T14:12:36,C,263,166
2019-04-09T14:22:36,C,263,164
2019-04-09T14:32:37,C,263,160
2019-04-09T14:42:37,C,263,162
2019-04-09T14:52:37,C,263,162
2019-04-09T15:03:38,C,263,162
2019-04-09T15:12:38,C,263,163
2019-04-09T15:23:38,C,263,165
2019-04-09T15:33:38,C,263,163
2019-04-09T15:42:39,C,263,163
2019-04-09T15:52:39,C,263,164
2019-04-09T16:03:39,C,263,160
2019-04-09T16:12:40,C,263,152
2019-04-09T16:23:40,C,263,152
2019-04-09T16:33:40,C,263,149
2019-04-09T16:43:40,C,263,153
2019-04-09T16:53:41,C,263,147
2019-04-09T17:03:41,C,263,151
2019-04-09T17:13:41,C,263,153
2019-04-09T17:23:42,C,263,159
2019-04-09T17:33:42,C,263,156
2019-04-09T17:42:42,C,263,149
2019-04-09T17:52:42,C,263,150
2019-04-09T18:02:43,C,263,148
2019-04-09T18:12:43,C,263,141
2019-04-09T18:22:43,C,263,135
2019-04-09T18:32:44,C,263,128
2019-04-09T18:42:44,C,263,123
2019-04-09T18:52:44,C,263,115
2019-04-09T19:02:45,C,263,108
2019-04-09T19:12:45,C,263,110
2019-04-09T19:22:45,C,263,105
2019-04-09T19:33:45,C,263,97
2019-04-09T19:42:46,C,263,89
2019-04-09T19:52:46,C,263,84
2019-04-09T20:02:46,C,263,77
2019-04-09T20:12:47,C,263,79
2019-04-09T20:22:47,C,263,79
2019-04-09T20:32:47,C,263,80
2019-04-09T20:43:47,C,263,81
2019-04-09T20:52:48,C,263,80
2019-04-09T21:02:48,C,263,75
2019-04-09T21:13:48,C,263,75
2019-04-09T21:22:49,C,263,79
2019-04-09T21:32:49,C,263,77
2019-04-09T21:43:49,C,263,83
2019-04-09T21:53:50,C,263,80
2019-04-09T22:03:50,C,263,82
2019-04-09T22:13:50,C,263,84
2019-04-09T22:23:50,C,263,77
2019-04-09T22:33:51,C,263,76
2019-04-09T22:42:51,C,263,73
2019-04-09T22:53:51,C,263,68
2019-04-09T23:03:52,C,263,62
2019-04-09T23:13:52,C,263,58
2019-04-09T23:23:52,C,263,61
2019-04-09T23:33:52,C,263,56
2019-04-09T23:43:53,C,263,53
2019-04-09T23:53:53,C,263,55
2019-04-10T00:03:53,C,263,54
2019-04-10T00:13:54,C,263,53
2019-04-10T00:23:54,C,263,52
2019-04-10T00:33:54,C,263,50
2019-04-10T00:43:55,C,263,50
2019-04-10T00:54:25,C,263,48
2019-04-10T01:04:25,C,263,49
2019-04-10T01:15:25,C,263,49
2019-04-10T01:24:26,C,263,49
2019-04-10T01:35:26,C,263,48
2019-04-10T01:44:26,C,263,47
2019-04-10T01:54:27,C,263,49
2019-04-10T02:04:27,C,263,47
2019-04-10T02:15:27,C,263,48
2019-04-10T02:25:27,C,263,46
2019-04-10T02:34:28,C,263,45
2019-04-10T02:44:28,C,263,45
2019-04-10T02:54:15,C,263,43
2019-04-10T03:04:15,C,263,42
2019-04-10T03:14:16,C,263,42
2019-04-10T03:24:16,C,263,42
2019-04-10T03:35:16,C,263,41
2019-04-10T03:44:17,C,263,42
2019-04-10T03:55:17,C,263,43
2019-04-10T04:04:17,C,263,42
2019-04-10T04:15:18,C,263,44
2019-04-10T04:25:18,C,263,44
2019-04-10T04:35:18,C,263,46
2019-04-10T04:45:18,C,263,46
2019-04-10T04:55:19,C,263,46
2019-04-10T05:05:19,C,263,46
2019-04-10T05:15:19,C,263,45
2019-04-10T05:25:20,C,263,45
2019-04-10T05:35:20,C,263,47
2019-04-10T05:45:20,C,263,48
2019-04-10T05:55:20,C,263,48
2019-04-10T06:05:21,C,263,53
2019-04-10T06:15:21,C,263,53
2019-04-10T06:25:21,C,263,57
2019-04-10T06:34:22,C,263,55
2019-04-10T06:45:22,C,263,63
2019-04-10T06:55:22,C,263,69
2019-04-10T07:05:23,C,263,84
2019-04-10T07:16:23,C,263,99
2019-04-10T07:25:23,C,263,108
2019-04-10T07:35:23,C,263,111
2019-04-10T07:46:24,C,263,118
2019-04-10T07:56:24,C,263,121
2019-04-10T08:05:24,C,263,124
2019-04-10T08:15:25,C,263,135
2019-04-10T08:25:25,C,263,137
2019-04-10T08:36:25,C,263,143
2019-04-10T08:46:25,C,263,150
2019-04-10T08:55:26,C,263,151
2019-04-10T09:05:26,C,263,153
2019-04-10T09:15:56,C,263,157
2019-04-10T09:25:57,C,263,158
2019-04-10T09:35:57,C,263,164
2019-04-10T09:45:57,C,263,162
2019-04-10T09:55:58,C,263,171
2019-04-10T10:05:58,C,263,167
2019-04-10T10:15:58,C,263,171
2019-04-10T10:25:58,C,263,175
2019-04-10T10:34:59,C,263,174
2019-04-10T10:45:59,C,263,174
2019-04-10T10:55:59,C,263,171
2019-04-10T11:06:00,C,263,178
2019-04-10T11:16:00,C,263,182
2019-04-10T11:26:00,C,263,184
2019-04-10T11:36:00,C,263,179
2019-04-10T11:46:01,C,263,179
2019-04-10T11:56:01,C,263,177
2019-04-10T12:06:01,C,263,182
2019-04-10T12:16:02,C,263,180
2019-04-10T12:26:02,C,263,182
2019-04-10T12:36:02,C,263,181
2019-04-10T12:46:02,C,263,179
2019-04-10T12:56:03,C,263,174
2019-04-10T13:06:03,C,263,176
2019-04-10T13:16:03,C,263,178
2019-04-10T13:26:04,C,263,173
2019-04-10T13:36:04,C,263,176
2019-04-10T13:47:04,C,263,176
2019-04-10T13:56:05,C,263,176
2019-04-10T14:06:05,C,263,178
2019-04-10T14:16:05,C,263,176
2019-04-10T14:26:05,C,263,175
2019-04-10T14:36:06,C,263,172
2019-04-10T14:46:06,C,263,174
2019-04-10T14:56:06,C,263,174
2019-04-10T15:06:07,C,263,170
2019-04-10T15:16:07,C,263,170
2019-04-10T15:27:07,C,263,160
2019-04-10T15:36:07,C,263,164
2019-04-10T15:47:08,C,263,156
2019-04-10T15:57:08,C,263,154
2019-04-10T16:07:08,C,263,153
2019-04-10T16:17:09,C,263,155
2019-04-10T16:26:09,C,263,151
2019-04-10T16:36:09,C,263,150
2019-04-10T16:47:10,C,263,154
2019-04-10T16:57:10,C,263,156
2019-04-10T17:07:10,C,263,160
2019-04-10T17:17:10,C,263,154
2019-04-10T17:27:11,C,263,145
2019-04-10T17:37:11,C,263,139
2019-04-10T17:47:11,C,263,135
2019-04-10T17:57:12,C,263,140
2019-04-10T18:07:12,C,263,143
2019-04-10T18:17:12,C,263,134
2019-04-10T18:27:12,C,263,129
2019-04-10T18:37:13,C,263,120
2019-04-10T18:47:13,C,263,111
2019-04-10T18:57:13,C,263,106
2019-04-10T19:07:14,C,263,107
2019-04-10T19:17:14,C,263,104
2019-04-10T19:27:14,C,263,100
2019-04-10T19:37:14,C,263,91
2019-04-10T19:47:15,C,263,96
2019-04-10T19:58:15,C,263,92
2019-04-10T20:07:15,C,263,93
2019-04-10T20:18:16,C,263,86
2019-04-10T20:28:16,C,263,80
2019-04-10T20:37:16,C,263,85
2019-04-10T20:47:17,C,263,81
2019-04-10T20:57:17,C,263,86
2019-04-10T21:07:17,C,263,74
2019-04-10T21:17:17,C,263,71
2019-04-10T21:27:18,C,263,76
2019-04-10T21:38:18,C,263,73
2019-04-10T21:48:18,C,263,78
2019-04-10T21:57:19,C,263,81
2019-04-10T22:07:19,C,263,78
2019-04-10T22:17:19,C,263,68
2019-04-10T22:27:19,C,263,69
2019-04-10T22:37:20,C,263,68
2019-04-10T22:47:20,C,263,65
2019-04-10T22:58:20,C,263,61
2019-04-10T23:08:21,C,263,60
2019-04-10T23:18:21,C,263,62
2019-04-10T23:28:21,C,263,59
2019-04-10T23:38:22,C,263,59
2019-04-10T23:48:22,C,263,60
2019-04-10T23:58:22,C,263,59
2019-04-11T00:08:22,C,263,58
2019-04-11T00:17:23,C,263,58
2019-04-11T00:28:53,C,263,61
2019-04-11T00:38:53,C,263,58
2019-04-11T00:48:54,C,263,57
2019-04-11T00:58:54,C,263,58
2019-04-11T01:08:54,C,263,56
2019-04-11T01:19:55,C,263,52
2019-04-11T01:29:55,C,263,50
2019-04-11T01:38:55,C,263,49
2019-04-11T01:48:55,C,263,48
2019-04-11T01:58:56,C,263,48
2019-04-11T02:08:56,C,263,50
2019-04-11T02:18:56,C,263,47
2019-04-11T02:28:57,C,263,47
2019-04-11T02:37:57,C,263,46
2019-04-11T02:47:57,C,263,45
2019-04-11T02:57:42,C,263,45
2019-04-11T03:08:43,C,263,45
2019-04-11T03:18:43,C,263,42
2019-04-11T03:28:43,C,263,43
2019-04-11T03:38:44,C,263,44
