date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:10,C,91,4
2019-04-11T04:00:10,C,91,5
2019-04-11T04:00:40,C,91,5
2019-04-11T04:00:40,C,91,5
2019-04-11T04:30:11,C,91,4
2019-04-11T04:40:11,C,91,4
2019-04-11T04:50:12,C,91,4
2019-04-11T05:00:12,C,91,3
2019-04-11T05:10:12,C,91,4
2019-04-11T05:20:12,C,91,4
2019-04-11T05:30:13,C,91,5
2019-04-11T05:40:13,C,91,7
2019-04-11T05:50:13,C,91,9
2019-04-11T06:00:14,C,91,10
2019-04-11T06:10:14,C,91,13
2019-04-11T06:20:14,C,91,14
2019-04-11T06:30:15,C,91,15
2019-04-11T06:40:45,C,91,17
2019-04-11T06:50:45,C,91,25
2019-04-11T07:00:45,C,91,29
2019-04-11T07:10:46,C,91,33
2019-04-11T07:20:46,C,91,33
2019-04-11T07:30:46,C,91,36
2019-04-11T07:40:47,C,91,40
2019-04-11T07:50:47,C,91,42
2019-04-11T08:00:47,C,91,46
2019-04-11T08:10:47,C,91,48
2019-04-11T08:20:48,C,91,52
2019-04-11T08:30:48,C,91,53
2019-04-11T08:40:48,C,91,56
2019-04-11T08:50:49,C,91,58
2019-04-11T09:00:49,C,91,60
2019-04-11T09:10:49,C,91,59
2019-04-11T09:20:50,C,91,58
2019-04-11T09:30:50,C,91,58
2019-04-11T09:40:50,C,91,60
2019-04-11T09:50:50,C,91,63
2019-04-11T10:00:51,C,91,65
2019-04-11T10:10:51,C,91,68
2019-04-11T10:20:51,C,91,69
2019-04-11T10:30:52,C,91,69
2019-04-11T10:40:52,C,91,69
2019-04-11T10:50:52,C,91,70
2019-04-11T11:00:52,C,91,71
2019-04-11T11:10:53,C,91,69
2019-04-11T11:20:53,C,91,68
2019-04-11T11:32:26,C,91,68
2019-04-11T11:42:25,C,91,69
2019-04-11T11:52:25,C,91,68
2019-04-11T12:02:26,C,91,68
2019-04-11T12:12:26,C,91,66
2019-04-11T12:22:26,C,91,65
2019-04-11T12:32:26,C,91,65
2019-04-11T12:42:27,C,91,64
2019-04-11T12:52:27,C,91,64
2019-04-11T13:02:27,C,91,64
2019-04-11T13:12:28,C,91,65
2019-04-11T13:22:28,C,91,66
2019-04-11T13:32:28,C,91,66
2019-04-11T13:42:28,C,91,64
2019-04-11T13:52:29,C,91,65
2019-04-11T14:02:29,C,91,65
2019-04-11T14:12:29,C,91,65
2019-04-11T14:22:30,C,91,62
2019-04-11T14:32:30,C,91,62
2019-04-11T14:42:30,C,91,62
2019-04-11T14:52:31,C,91,63
2019-04-11T15:02:31,C,91,63
2019-04-11T15:12:31,C,91,61
2019-04-11T15:22:31,C,91,60
2019-04-11T15:32:32,C,91,59
2019-04-11T15:40:32,C,91,59
2019-04-11T15:50:32,C,91,59
2019-04-11T16:02:33,C,91,57
2019-04-11T16:12:33,C,91,57
2019-04-11T16:22:33,C,91,57
2019-04-11T16:32:33,C,91,55
2019-04-11T16:42:34,C,91,53
2019-04-11T16:52:34,C,91,50
2019-04-11T17:02:34,C,91,49
2019-04-11T17:12:35,C,91,49
2019-04-11T17:22:35,C,91,49
2019-04-11T17:32:35,C,91,50
2019-04-11T17:42:35,C,91,51
2019-04-11T17:50:36,C,91,51
2019-04-11T18:02:36,C,91,48
2019-04-11T18:12:36,C,91,46
2019-04-11T18:22:37,C,91,45
2019-04-11T18:32:37,C,91,46
2019-04-11T18:42:37,C,91,47
2019-04-11T18:52:38,C,91,46
2019-04-11T19:02:38,C,91,46
2019-04-11T19:12:38,C,91,51
2019-04-11T19:22:38,C,91,47
2019-04-11T19:32:39,C,91,42
2019-04-11T19:42:39,C,91,38
2019-04-11T19:52:39,C,91,38
2019-04-11T20:02:40,C,91,36
2019-04-11T20:12:40,C,91,31
2019-04-11T20:22:40,C,91,32
2019-04-11T20:32:40,C,91,30
2019-04-11T20:42:41,C,91,28
2019-04-11T21:02:41,C,91,24
2019-04-11T21:12:42,C,91,26
2019-04-11T21:22:42,C,91,25
2019-04-11T21:32:42,C,91,23
2019-04-11T21:42:43,C,91,24
2019-04-11T21:52:43,C,91,18
2019-04-11T22:02:43,C,91,18
2019-04-11T22:12:43,C,91,16
2019-04-11T22:22:44,C,91,14
2019-04-11T22:32:44,C,91,15
2019-04-11T22:42:44,C,91,11
2019-04-11T22:52:44,C,91,11
2019-04-11T23:02:45,C,91,11
2019-04-11T23:12:45,C,91,12
2019-04-11T23:22:45,C,91,10
2019-04-11T23:32:46,C,91,11
2019-04-11T23:42:46,C,91,11
2019-04-11T23:52:46,C,91,8
2019-04-12T00:02:47,C,91,6
2019-04-12T00:14:47,C,91,6
2019-04-12T00:24:47,C,91,6
2019-04-12T00:32:47,C,91,4
2019-04-12T00:44:48,C,91,4
2019-04-12T00:52:48,C,91,3
2019-04-12T01:03:18,C,91,1
2019-04-12T01:13:19,C,91,2
2019-04-12T01:23:19,C,91,2
2019-04-12T01:35:19,C,91,2
2019-04-12T01:45:19,C,91,3
2019-04-12T01:55:20,C,91,3
2019-04-12T02:03:20,C,91,3
2019-04-12T02:13:20,C,91,3
2019-04-12T02:23:21,C,91,3
2019-04-12T02:33:21,C,91,4
2019-04-12T02:43:21,C,91,4
2019-04-12T02:53:11,C,91,4
2019-04-12T03:05:11,C,91,4
2019-04-12T03:15:11,C,91,4
2019-04-12T03:25:12,C,91,4
2019-04-12T03:33:12,C,91,4
2019-04-12T03:45:12,C,91,4
2019-04-12T03:55:13,C,91,4
2019-04-12T04:03:13,C,91,4
2019-04-12T04:13:13,C,91,4
2019-04-12T04:25:13,C,91,3
2019-04-12T04:35:14,C,91,4
2019-04-12T04:43:14,C,91,4
2019-04-12T04:53:14,C,91,4
2019-04-12T05:05:15,C,91,3
2019-04-12T05:13:15,C,91,3
2019-04-12T05:23:15,C,91,1
2019-04-12T05:35:16,C,91,4
2019-04-12T05:45:16,C,91,5
2019-04-12T05:55:16,C,91,7
2019-04-12T06:05:16,C,91,9
2019-04-12T06:15:17,C,91,13
2019-04-12T06:25:17,C,91,14
2019-04-12T06:35:17,C,91,16
2019-04-12T06:45:18,C,91,23
2019-04-12T06:55:18,C,91,26
2019-04-12T07:05:18,C,91,33
2019-04-12T07:15:19,C,91,37
2019-04-12T07:25:19,C,91,36
2019-04-12T07:35:19,C,91,44
2019-04-12T07:45:19,C,91,45
2019-04-12T07:55:20,C,91,47
2019-04-12T08:05:20,C,91,47
2019-04-12T08:15:20,C,91,51
2019-04-12T08:25:21,C,91,54
2019-04-12T08:35:21,C,91,54
2019-04-12T08:45:21,C,91,56
2019-04-12T08:55:21,C,91,59
2019-04-12T09:05:22,C,91,61
2019-04-12T09:15:22,C,91,60
2019-04-12T09:25:22,C,91,61
2019-04-12T09:35:23,C,91,63
2019-04-12T09:45:23,C,91,63
2019-04-12T09:55:23,C,91,63
2019-04-12T10:05:23,C,91,63
2019-04-12T10:15:24,C,91,62
2019-04-12T10:25:24,C,91,62
2019-04-12T10:35:24,C,91,62
2019-04-12T10:45:25,C,91,61
2019-04-12T10:55:25,C,91,63
2019-04-12T11:05:25,C,91,62
2019-04-12T11:15:26,C,91,61
2019-04-12T11:25:26,C,91,65
2019-04-12T11:35:26,C,91,65
2019-04-12T11:45:26,C,91,66
2019-04-12T11:55:27,C,91,65
2019-04-12T12:05:27,C,91,66
2019-04-12T12:15:27,C,91,66
2019-04-12T12:25:28,C,91,67
2019-04-12T12:35:28,C,91,69
2019-04-12T12:45:28,C,91,70
2019-04-12T12:55:28,C,91,68
2019-04-12T13:05:29,C,91,69
2019-04-12T13:15:29,C,91,67
2019-04-12T13:25:29,C,91,64
2019-04-12T13:35:30,C,91,64
2019-04-12T13:45:30,C,91,64
2019-04-12T13:55:30,C,91,64
2019-04-12T14:05:31,C,91,63
2019-04-12T14:15:31,C,91,61
2019-04-12T14:25:31,C,91,60
2019-04-12T14:35:31,C,91,62
2019-04-12T14:45:32,C,91,61
2019-04-12T14:55:32,C,91,61
2019-04-12T15:05:32,C,91,59
2019-04-12T15:15:33,C,91,59
2019-04-12T15:25:33,C,91,61
2019-04-12T15:35:33,C,91,61
2019-04-12T15:45:33,C,91,59
2019-04-12T15:55:34,C,91,60
2019-04-12T16:05:34,C,91,60
2019-04-12T16:15:34,C,91,63
2019-04-12T16:26:05,C,91,63
2019-04-12T16:36:05,C,91,62
2019-04-12T16:46:05,C,91,62
2019-04-12T16:56:06,C,91,58
2019-04-12T17:06:06,C,91,57
2019-04-12T17:18:06,C,91,57
2019-04-12T17:26:06,C,91,55
2019-04-12T17:36:07,C,91,55
2019-04-12T17:46:07,C,91,54
2019-04-12T17:56:07,C,91,54
2019-04-12T18:06:08,C,91,51
2019-04-12T18:18:08,C,91,52
2019-04-12T18:26:08,C,91,51
2019-04-12T18:38:08,C,91,54
2019-04-12T18:46:09,C,91,53
2019-04-12T18:56:09,C,91,51
2019-04-12T19:06:09,C,91,49
2019-04-12T19:16:10,C,91,45
2019-04-12T19:26:10,C,91,46
2019-04-12T19:36:10,C,91,44
2019-04-12T19:46:10,C,91,46
2019-04-12T19:56:11,C,91,46
2019-04-12T20:06:11,C,91,42
2019-04-12T20:18:11,C,91,43
2019-04-12T20:26:12,C,91,42
2019-04-12T20:36:12,C,91,37
2019-04-12T20:48:12,C,91,32
2019-04-12T20:58:13,C,91,31
2019-04-12T21:08:13,C,91,29
2019-04-12T21:18:13,C,91,30
2019-04-12T21:28:13,C,91,27
2019-04-12T21:38:14,C,91,25
2019-04-12T21:48:14,C,91,26
2019-04-12T21:58:14,C,91,25
2019-04-12T22:08:15,C,91,23
2019-04-12T22:18:15,C,91,22
2019-04-12T22:28:15,C,91,20
2019-04-12T22:38:15,C,91,17
2019-04-12T22:48:16,C,91,17
2019-04-12T22:58:16,C,91,15
2019-04-12T23:08:16,C,91,16
2019-04-12T23:18:17,C,91,13
2019-04-12T23:28:17,C,91,13
2019-04-12T23:38:17,C,91,10
2019-04-12T23:48:18,C,91,10
2019-04-12T23:58:18,C,91,10
2019-04-13T00:08:18,C,91,8
2019-04-13T00:16:18,C,91,8
2019-04-13T00:28:19,C,91,9
2019-04-13T00:38:19,C,91,9
2019-04-13T00:48:19,C,91,8
2019-04-13T00:58:19,C,91,7
2019-04-13T01:08:20,C,91,6
2019-04-13T01:18:20,C,91,7
2019-04-13T01:28:20,C,91,5
2019-04-13T01:28:20,C,91,5
2019-04-13T01:48:21,C,91,6
2019-04-13T01:58:21,C,91,4
2019-04-13T02:08:21,C,91,3
2019-04-13T02:18:22,C,91,4
2019-04-13T02:28:22,C,91,4
2019-04-13T02:38:22,C,91,4
2019-04-13T02:48:23,C,91,3
2019-04-13T02:58:07,C,91,3
2019-04-13T03:08:08,C,91,3
2019-04-13T03:18:08,C,91,3
2019-04-13T03:28:08,C,91,3
2019-04-13T03:38:38,C,91,3
2019-04-13T03:48:39,C,91,3
2019-04-13T03:58:39,C,91,3
2019-04-13T04:08:39,C,91,3
2019-04-13T04:18:40,C,91,3
2019-04-13T04:20:40,C,91,3
2019-04-13T04:38:40,C,91,3
2019-04-13T04:48:41,C,91,3
2019-04-13T04:58:41,C,91,3
2019-04-13T05:08:41,C,91,3
2019-04-13T05:18:41,C,91,3
2019-04-13T05:28:42,C,91,3
2019-04-13T05:38:42,C,91,3
2019-04-13T05:48:42,C,91,3
2019-04-13T05:58:43,C,91,7
2019-04-13T06:10:43,C,91,11
2019-04-13T06:18:43,C,91,12
2019-04-13T06:28:43,C,91,14
2019-04-13T06:38:44,C,91,14
2019-04-13T06:48:44,C,91,14
2019-04-13T07:00:44,C,91,15
2019-04-13T07:08:45,C,91,14
2019-04-13T07:18:45,C,91,15
2019-04-13T07:30:45,C,91,17
2019-04-13T07:38:46,C,91,19
2019-04-13T07:48:46,C,91,24
2019-04-13T07:58:46,C,91,25
2019-04-13T08:08:47,C,91,25
2019-04-13T08:18:47,C,91,30
2019-04-13T08:28:47,C,91,32
2019-04-13T08:38:47,C,91,34
2019-04-13T08:48:48,C,91,34
2019-04-13T08:58:48,C,91,36
2019-04-13T09:08:48,C,91,41
2019-04-13T09:18:49,C,91,43
2019-04-13T09:28:49,C,91,44
2019-04-13T09:38:49,C,91,44
2019-04-13T09:48:49,C,91,45
2019-04-13T09:58:50,C,91,44
2019-04-13T10:08:50,C,91,45
2019-04-13T10:18:50,C,91,47
2019-04-13T10:28:51,C,91,50
2019-04-13T10:38:51,C,91,51
2019-04-13T10:48:51,C,91,51
2019-04-13T10:58:51,C,91,51
2019-04-13T11:08:52,C,91,53
2019-04-13T11:18:52,C,91,54
2019-04-13T11:28:52,C,91,56
2019-04-13T11:48:53,C,91,60
2019-04-13T11:58:53,C,91,59
2019-04-13T12:10:54,C,91,56
2019-04-13T12:20:54,C,91,57
2019-04-13T12:28:54,C,91,56
2019-04-13T12:38:54,C,91,54
2019-04-13T12:50:55,C,91,53
2019-04-13T13:00:55,C,91,53
2019-04-13T13:10:55,C,91,52
2019-04-13T13:18:56,C,91,53
2019-04-13T13:30:56,C,91,56
2019-04-13T13:40:56,C,91,54
2019-04-13T13:50:56,C,91,53
2019-04-13T14:00:57,C,91,52
2019-04-13T14:10:57,C,91,47
2019-04-13T14:20:57,C,91,48
2019-04-13T14:28:58,C,91,48
2019-04-13T14:40:58,C,91,49
2019-04-13T14:50:58,C,91,51
2019-04-13T15:00:59,C,91,53
2019-04-13T15:10:59,C,91,54
2019-04-13T15:20:59,C,91,58
2019-04-13T15:30:59,C,91,57
2019-04-13T15:41:00,C,91,58
2019-04-13T15:51:00,C,91,59
2019-04-13T16:01:00,C,91,56
2019-04-13T16:11:01,C,91,53
2019-04-13T16:21:01,C,91,51
2019-04-13T16:31:01,C,91,50
2019-04-13T16:41:01,C,91,51
2019-04-13T16:51:02,C,91,48
2019-04-13T17:01:02,C,91,51
2019-04-13T17:11:02,C,91,51
2019-04-13T17:21:03,C,91,53
2019-04-13T17:31:03,C,91,53
2019-04-13T17:41:03,C,91,52
2019-04-13T17:51:03,C,91,51
2019-04-13T18:01:04,C,91,49
