date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:34,C,212,80
2019-04-11T03:59:35,C,212,79
2019-04-11T04:09:35,C,212,93
2019-04-11T04:18:35,C,212,93
2019-04-11T04:29:06,C,212,93
2019-04-11T04:39:06,C,212,93
2019-04-11T04:49:06,C,212,93
2019-04-11T04:59:36,C,212,92
2019-04-11T05:09:25,C,212,93
2019-04-11T05:19:25,C,212,94
2019-04-11T05:29:55,C,212,96
2019-04-11T05:38:56,C,212,97
2019-04-11T05:48:56,C,212,99
2019-04-11T05:59:26,C,212,101
2019-04-11T06:09:26,C,212,99
2019-04-11T06:19:27,C,212,101
2019-04-11T06:29:27,C,212,101
2019-04-11T06:39:57,C,212,103
2019-04-11T06:48:57,C,212,106
2019-04-11T06:58:58,C,212,112
2019-04-11T07:08:58,C,212,112
2019-04-11T07:19:28,C,212,116
2019-04-11T07:29:29,C,212,117
2019-04-11T07:39:29,C,212,120
2019-04-11T07:49:29,C,212,116
2019-04-11T07:58:59,C,212,122
2019-04-11T08:09:00,C,212,123
2019-04-11T08:20:00,C,212,120
2019-04-11T08:30:30,C,212,127
2019-04-11T08:39:31,C,212,134
2019-04-11T08:50:31,C,212,126
2019-04-11T08:59:31,C,212,127
2019-04-11T09:09:01,C,212,130
2019-04-11T09:19:02,C,212,129
2019-04-11T09:29:02,C,212,132
2019-04-11T09:39:02,C,212,132
2019-04-11T09:49:33,C,212,125
2019-04-11T09:59:33,C,212,125
2019-04-11T10:09:33,C,212,126
2019-04-11T10:19:33,C,212,122
2019-04-11T10:29:04,C,212,118
2019-04-11T10:40:04,C,212,116
2019-04-11T10:50:04,C,212,106
2019-04-11T11:00:35,C,212,105
2019-04-11T11:10:35,C,212,108
2019-04-11T11:20:35,C,212,112
2019-04-11T11:30:35,C,212,103
2019-04-11T11:40:06,C,212,101
2019-04-11T11:50:06,C,212,105
2019-04-11T12:00:06,C,212,106
2019-04-11T12:10:07,C,212,111
2019-04-11T12:20:37,C,212,112
2019-04-11T12:30:37,C,212,119
2019-04-11T12:40:37,C,212,117
2019-04-11T12:51:08,C,212,113
2019-04-11T13:00:08,C,212,114
2019-04-11T13:10:08,C,212,104
2019-04-11T13:20:08,C,212,96
2019-04-11T13:31:39,C,212,101
2019-04-11T13:40:39,C,212,104
2019-04-11T13:50:39,C,212,113
2019-04-11T13:59:40,C,212,119
2019-04-11T14:10:10,C,212,117
2019-04-11T14:20:10,C,212,117
2019-04-11T14:30:10,C,212,120
2019-04-11T14:40:11,C,212,125
2019-04-11T14:50:41,C,212,125
2019-04-11T15:00:41,C,212,128
2019-04-11T15:09:42,C,212,126
2019-04-11T15:21:12,C,212,125
2019-04-11T15:31:12,C,212,126
2019-04-11T15:40:13,C,212,127
2019-04-11T15:50:13,C,212,131
2019-04-11T16:01:43,C,212,130
2019-04-11T16:11:43,C,212,125
2019-04-11T16:20:44,C,212,120
2019-04-11T16:30:44,C,212,119
2019-04-11T16:41:14,C,212,121
2019-04-11T16:51:14,C,212,123
2019-04-11T17:01:15,C,212,126
2019-04-11T17:11:15,C,212,124
2019-04-11T17:21:45,C,212,122
2019-04-11T17:31:46,C,212,125
2019-04-11T17:40:46,C,212,126
2019-04-11T17:50:16,C,212,120
2019-04-11T18:01:16,C,212,118
2019-04-11T18:11:17,C,212,118
2019-04-11T18:21:17,C,212,128
2019-04-11T18:31:47,C,212,130
2019-04-11T18:41:48,C,212,130
2019-04-11T18:50:48,C,212,128
2019-04-11T19:00:48,C,212,135
2019-04-11T19:11:18,C,212,123
2019-04-11T19:21:19,C,212,114
2019-04-11T19:31:19,C,212,118
2019-04-11T19:41:22,C,212,124
2019-04-11T19:51:50,C,212,116
2019-04-11T20:00:50,C,212,109
2019-04-11T20:10:50,C,212,114
2019-04-11T20:21:20,C,212,121
2019-04-11T20:31:21,C,212,116
2019-04-11T20:41:21,C,212,116
2019-04-11T21:01:51,C,212,126
2019-04-11T21:10:52,C,212,125
2019-04-11T21:21:52,C,212,128
2019-04-11T21:30:52,C,212,126
2019-04-11T21:41:23,C,212,122
2019-04-11T21:51:23,C,212,118
2019-04-11T22:01:23,C,212,119
2019-04-11T22:11:23,C,212,117
2019-04-11T22:22:54,C,212,113
2019-04-11T22:31:54,C,212,112
2019-04-11T22:41:54,C,212,109
2019-04-11T22:52:25,C,212,106
2019-04-11T23:02:25,C,212,106
2019-04-11T23:12:25,C,212,102
2019-04-11T23:22:25,C,212,100
2019-04-11T23:32:56,C,212,99
2019-04-11T23:40:56,C,212,101
2019-04-11T23:51:56,C,212,99
2019-04-12T00:01:57,C,212,94
2019-04-12T00:13:27,C,212,94
2019-04-12T00:23:27,C,212,93
2019-04-12T00:32:27,C,212,92
2019-04-12T00:43:58,C,212,94
2019-04-12T00:51:58,C,212,91
2019-04-12T01:01:58,C,212,92
2019-04-12T01:11:58,C,212,90
2019-04-12T01:22:29,C,212,90
2019-04-12T01:33:29,C,212,90
2019-04-12T01:43:29,C,212,92
2019-04-12T01:53:30,C,212,91
2019-04-12T02:02:00,C,212,92
2019-04-12T02:12:00,C,212,91
2019-04-12T02:22:00,C,212,92
2019-04-12T02:32:01,C,212,91
2019-04-12T02:42:31,C,212,90
2019-04-12T02:52:31,C,212,90
2019-04-12T03:03:32,C,212,91
2019-04-12T03:13:02,C,212,91
2019-04-12T03:23:02,C,212,91
2019-04-12T03:32:02,C,212,89
2019-04-12T03:43:03,C,212,89
2019-04-12T03:53:33,C,212,89
2019-04-12T04:02:33,C,212,105
2019-04-12T04:12:34,C,212,104
2019-04-12T04:23:34,C,212,100
2019-04-12T04:33:04,C,212,101
2019-04-12T04:42:04,C,212,102
2019-04-12T04:52:05,C,212,101
2019-04-12T05:03:25,C,212,103
2019-04-12T05:12:26,C,212,103
2019-04-12T05:22:26,C,212,102
2019-04-12T05:33:56,C,212,104
2019-04-12T05:42:56,C,212,106
2019-04-12T05:52:57,C,212,104
2019-04-12T06:02:57,C,212,106
2019-04-12T06:13:27,C,212,105
2019-04-12T06:23:28,C,212,107
2019-04-12T06:33:28,C,212,107
2019-04-12T06:43:28,C,212,112
2019-04-12T06:53:58,C,212,116
2019-04-12T07:02:59,C,212,121
2019-04-12T07:12:59,C,212,125
2019-04-12T07:23:29,C,212,127
2019-04-12T07:33:30,C,212,127
2019-04-12T07:43:30,C,212,128
2019-04-12T07:53:30,C,212,126
2019-04-12T08:03:00,C,212,132
2019-04-12T08:13:01,C,212,135
2019-04-12T08:24:01,C,212,131
2019-04-12T08:33:01,C,212,135
2019-04-12T08:43:32,C,212,139
2019-04-12T08:53:32,C,212,138
2019-04-12T09:03:32,C,212,130
2019-04-12T09:13:32,C,212,135
2019-04-12T09:23:03,C,212,131
2019-04-12T09:34:03,C,212,128
2019-04-12T09:44:03,C,212,128
2019-04-12T09:54:34,C,212,129
2019-04-12T10:04:34,C,212,130
2019-04-12T10:14:34,C,212,132
2019-04-12T10:24:35,C,212,133
2019-04-12T10:34:05,C,212,129
2019-04-12T10:44:06,C,212,131
2019-04-12T10:54:05,C,212,130
2019-04-12T11:04:05,C,212,125
2019-04-12T11:14:36,C,212,128
2019-04-12T11:24:36,C,212,127
2019-04-12T11:34:36,C,212,125
2019-04-12T11:43:37,C,212,120
2019-04-12T11:54:07,C,212,121
2019-04-12T12:05:07,C,212,121
2019-04-12T12:15:07,C,212,115
2019-04-12T12:25:38,C,212,108
2019-04-12T12:34:38,C,212,99
2019-04-12T12:44:38,C,212,82
2019-04-12T12:53:39,C,212,68
2019-04-12T13:04:09,C,212,59
2019-04-12T13:14:09,C,212,46
2019-04-12T13:24:09,C,212,50
2019-04-12T13:34:10,C,212,53
2019-04-12T13:45:40,C,212,52
2019-04-12T13:54:41,C,212,75
2019-04-12T14:03:41,C,212,109
2019-04-12T14:13:41,C,212,113
2019-04-12T14:24:11,C,212,120
2019-04-12T14:34:12,C,212,123
2019-04-12T14:44:12,C,212,127
2019-04-12T14:54:42,C,212,123
2019-04-12T15:04:42,C,212,125
2019-04-12T15:14:43,C,212,126
2019-04-12T15:24:43,C,212,125
2019-04-12T15:35:13,C,212,125
2019-04-12T15:45:13,C,212,129
2019-04-12T15:55:14,C,212,131
2019-04-12T16:05:14,C,212,131
2019-04-12T16:14:44,C,212,133
2019-04-12T16:25:45,C,212,126
2019-04-12T16:34:45,C,212,126
2019-04-12T16:45:15,C,212,128
2019-04-12T16:55:15,C,212,127
2019-04-12T17:05:16,C,212,128
2019-04-12T17:16:16,C,212,132
2019-04-12T17:25:46,C,212,134
2019-04-12T17:35:47,C,212,136
2019-04-12T17:44:47,C,212,134
2019-04-12T17:54:47,C,212,135
2019-04-12T18:05:17,C,212,139
2019-04-12T18:16:18,C,212,128
2019-04-12T18:25:18,C,212,138
2019-04-12T18:36:48,C,212,136
2019-04-12T18:45:49,C,212,143
2019-04-12T18:54:49,C,212,142
2019-04-12T19:04:49,C,212,140
2019-04-12T19:15:19,C,212,141
2019-04-12T19:25:20,C,212,137
2019-04-12T19:35:20,C,212,139
2019-04-12T19:45:20,C,212,143
2019-04-12T19:55:50,C,212,140
2019-04-12T20:04:51,C,212,140
2019-04-12T20:15:51,C,212,139
2019-04-12T20:24:51,C,212,130
2019-04-12T20:35:25,C,212,129
2019-04-12T20:46:23,C,212,132
2019-04-12T20:56:22,C,212,135
2019-04-12T21:06:52,C,212,136
2019-04-12T21:16:53,C,212,136
2019-04-12T21:25:53,C,212,131
2019-04-12T21:35:53,C,212,126
2019-04-12T21:46:24,C,212,121
2019-04-12T21:56:24,C,212,121
2019-04-12T22:06:24,C,212,116
2019-04-12T22:16:24,C,212,116
2019-04-12T22:26:55,C,212,114
2019-04-12T22:35:55,C,212,114
2019-04-12T22:45:55,C,212,114
2019-04-12T22:56:56,C,212,112
2019-04-12T23:07:26,C,212,113
2019-04-12T23:17:26,C,212,111
2019-04-12T23:26:27,C,212,113
2019-04-12T23:37:57,C,212,113
2019-04-12T23:45:57,C,212,115
2019-04-12T23:56:57,C,212,114
2019-04-13T00:05:58,C,212,111
2019-04-13T00:14:58,C,212,112
2019-04-13T00:26:28,C,212,110
2019-04-13T00:36:28,C,212,107
2019-04-13T00:47:29,C,212,106
2019-04-13T00:56:59,C,212,104
2019-04-13T01:05:59,C,212,105
2019-04-13T01:15:59,C,212,102
2019-04-13T01:26:00,C,212,99
2019-04-13T01:27:00,C,212,99
2019-04-13T01:47:30,C,212,100
2019-04-13T01:56:31,C,212,99
2019-04-13T02:07:01,C,212,97
2019-04-13T02:17:01,C,212,98
2019-04-13T02:26:01,C,212,99
2019-04-13T02:37:02,C,212,99
2019-04-13T02:47:32,C,212,97
2019-04-13T02:57:32,C,212,96
2019-04-13T03:07:33,C,212,97
2019-04-13T03:17:33,C,212,97
2019-04-13T03:27:03,C,212,97
2019-04-13T03:37:04,C,212,96
2019-04-13T03:47:04,C,212,97
2019-04-13T03:57:04,C,212,97
2019-04-13T04:07:34,C,212,99
2019-04-13T04:17:35,C,212,99
2019-04-13T04:19:35,C,212,99
2019-04-13T04:37:05,C,212,98
2019-04-13T04:46:05,C,212,98
2019-04-13T04:57:06,C,212,98
2019-04-13T05:07:23,C,212,97
2019-04-13T05:17:24,C,212,97
2019-04-13T05:27:24,C,212,97
2019-04-13T05:37:54,C,212,99
2019-04-13T05:46:54,C,212,100
2019-04-13T05:56:55,C,212,100
2019-04-13T06:07:55,C,212,101
2019-04-13T06:17:25,C,212,102
2019-04-13T06:27:26,C,212,101
2019-04-13T06:37:26,C,212,102
2019-04-13T06:47:26,C,212,107
2019-04-13T06:57:56,C,212,106
2019-04-13T07:06:57,C,212,109
2019-04-13T07:16:57,C,212,112
2019-04-13T07:28:27,C,212,114
2019-04-13T07:37:27,C,212,113
2019-04-13T07:47:28,C,212,114
2019-04-13T07:57:28,C,212,115
2019-04-13T08:07:58,C,212,123
2019-04-13T08:17:59,C,212,124
2019-04-13T08:27:59,C,212,122
2019-04-13T08:37:59,C,212,127
2019-04-13T08:47:29,C,212,125
2019-04-13T08:57:30,C,212,124
2019-04-13T09:08:30,C,212,124
2019-04-13T09:18:30,C,212,127
2019-04-13T09:28:01,C,212,130
2019-04-13T09:38:01,C,212,132
2019-04-13T09:48:01,C,212,137
2019-04-13T09:58:31,C,212,137
2019-04-13T10:08:32,C,212,136
2019-04-13T10:18:32,C,212,138
2019-04-13T10:28:32,C,212,141
2019-04-13T10:38:03,C,212,148
2019-04-13T10:48:03,C,212,148
2019-04-13T10:58:03,C,212,146
2019-04-13T11:08:03,C,212,148
2019-04-13T11:17:34,C,212,146
2019-04-13T11:28:34,C,212,135
2019-04-13T11:47:38,C,212,139
2019-04-13T11:58:05,C,212,141
2019-04-13T12:09:05,C,212,139
2019-04-13T12:19:05,C,212,140
2019-04-13T12:28:36,C,212,137
2019-04-13T12:38:36,C,212,134
2019-04-13T12:49:36,C,212,130
2019-04-13T12:58:37,C,212,127
2019-04-13T13:09:07,C,212,129
2019-04-13T13:18:07,C,212,130
2019-04-13T13:29:07,C,212,128
2019-04-13T13:39:08,C,212,133
2019-04-13T13:49:38,C,212,128
2019-04-13T13:59:38,C,212,133
2019-04-13T14:08:39,C,212,135
2019-04-13T14:18:39,C,212,134
2019-04-13T14:28:09,C,212,137
2019-04-13T14:39:09,C,212,142
2019-04-13T14:49:10,C,212,142
2019-04-13T14:59:40,C,212,143
2019-04-13T15:09:40,C,212,144
2019-04-13T15:19:41,C,212,145
2019-04-13T15:28:41,C,212,146
2019-04-13T15:39:11,C,212,146
2019-04-13T15:49:11,C,212,141
2019-04-13T15:59:12,C,212,141
2019-04-13T16:09:12,C,212,137
2019-04-13T16:19:42,C,212,138
2019-04-13T16:30:42,C,212,135
2019-04-13T16:38:43,C,212,135
2019-04-13T16:50:13,C,212,140
2019-04-13T16:59:13,C,212,139
2019-04-13T17:09:14,C,212,133
2019-04-13T17:20:14,C,212,133
2019-04-13T17:29:44,C,212,133
2019-04-13T17:39:44,C,212,132
2019-04-13T17:48:45,C,212,127
2019-04-13T17:58:45,C,212,129
