date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:34:03,C,230,78
2019-04-06T00:44:04,C,230,79
2019-04-06T00:54:04,C,230,77
2019-04-06T01:04:04,C,230,79
2019-04-06T01:14:04,C,230,79
2019-04-06T01:24:05,C,230,75
2019-04-06T01:34:05,C,230,73
2019-04-06T01:44:05,C,230,75
2019-04-06T01:54:06,C,230,77
2019-04-06T02:04:06,C,230,76
2019-04-06T02:14:06,C,230,75
2019-04-06T02:24:07,C,230,76
2019-04-06T02:34:07,C,230,73
2019-04-06T02:44:07,C,230,75
2019-04-06T02:54:23,C,230,77
2019-04-06T03:04:24,C,230,77
2019-04-06T03:14:24,C,230,77
2019-04-06T03:24:24,C,230,79
2019-04-06T03:34:25,C,230,74
2019-04-06T03:44:25,C,230,74
2019-04-06T03:54:25,C,230,79
2019-04-06T04:04:26,C,230,78
2019-04-06T04:14:26,C,230,75
2019-04-06T04:24:26,C,230,75
2019-04-06T04:34:26,C,230,74
2019-04-06T04:44:27,C,230,72
2019-04-06T04:54:27,C,230,69
2019-04-06T05:04:27,C,230,66
2019-04-06T05:16:28,C,230,65
2019-04-06T05:24:28,C,230,62
2019-04-06T05:36:28,C,230,57
2019-04-06T05:46:29,C,230,55
2019-04-06T05:56:29,C,230,57
2019-04-06T06:04:29,C,230,58
2019-04-06T06:14:29,C,230,46
2019-04-06T06:24:30,C,230,41
2019-04-06T06:34:30,C,230,44
2019-04-06T06:44:30,C,230,45
2019-04-06T06:54:31,C,230,34
2019-04-06T07:04:31,C,230,24
2019-04-06T07:14:31,C,230,2
2019-04-06T07:24:32,C,230,0
2019-04-06T07:34:32,C,230,0
2019-04-06T07:46:32,C,230,0
2019-04-06T07:56:33,C,230,0
2019-04-06T08:06:33,C,230,0
2019-04-06T08:14:33,C,230,0
2019-04-06T08:26:33,C,230,0
2019-04-06T08:36:34,C,230,0
2019-04-06T08:46:34,C,230,0
2019-04-06T08:56:34,C,230,0
2019-04-06T09:06:35,C,230,0
2019-04-06T09:16:35,C,230,0
2019-04-06T09:26:35,C,230,0
2019-04-06T09:36:35,C,230,0
2019-04-06T09:46:36,C,230,0
2019-04-06T09:56:36,C,230,0
2019-04-06T10:06:36,C,230,0
2019-04-06T10:16:37,C,230,0
2019-04-06T10:26:37,C,230,0
2019-04-06T10:36:37,C,230,0
2019-04-06T10:46:38,C,230,0
2019-04-06T10:56:38,C,230,0
2019-04-06T11:06:38,C,230,0
2019-04-06T11:16:38,C,230,0
2019-04-06T11:24:39,C,230,0
2019-04-06T11:34:39,C,230,0
2019-04-06T11:44:39,C,230,0
2019-04-06T11:54:40,C,230,0
2019-04-06T12:04:40,C,230,0
2019-04-06T12:14:40,C,230,0
2019-04-06T12:26:41,C,230,0
2019-04-06T12:34:41,C,230,0
2019-04-06T12:44:41,C,230,0
2019-04-06T12:54:41,C,230,0
2019-04-06T13:06:42,C,230,0
2019-04-06T13:16:42,C,230,0
2019-04-06T13:26:42,C,230,0
2019-04-06T13:34:43,C,230,0
2019-04-06T13:46:43,C,230,0
2019-04-06T13:56:43,C,230,0
2019-04-06T14:04:43,C,230,0
2019-04-06T14:16:44,C,230,0
2019-04-06T14:26:44,C,230,8
2019-04-06T14:34:44,C,230,15
2019-04-06T14:46:45,C,230,16
2019-04-06T14:56:45,C,230,11
2019-04-06T15:04:45,C,230,19
2019-04-06T15:16:46,C,230,11
2019-04-06T15:26:46,C,230,6
2019-04-06T15:36:46,C,230,2
2019-04-06T15:46:46,C,230,19
2019-04-06T15:56:47,C,230,26
2019-04-06T16:06:47,C,230,27
2019-04-06T16:16:47,C,230,31
2019-04-06T16:26:48,C,230,39
2019-04-06T16:36:48,C,230,28
2019-04-06T16:46:48,C,230,21
2019-04-06T16:56:48,C,230,35
2019-04-06T17:06:49,C,230,38
2019-04-06T17:16:49,C,230,36
2019-04-06T17:26:49,C,230,36
2019-04-06T17:36:50,C,230,27
2019-04-06T17:46:50,C,230,27
2019-04-06T17:56:50,C,230,15
2019-04-06T18:06:51,C,230,24
2019-04-06T18:16:51,C,230,21
2019-04-06T18:26:51,C,230,20
2019-04-06T18:36:51,C,230,12
2019-04-06T18:46:52,C,230,5
2019-04-06T18:56:52,C,230,8
2019-04-06T19:06:52,C,230,5
2019-04-06T19:16:53,C,230,7
2019-04-06T19:26:53,C,230,11
2019-04-06T19:36:53,C,230,15
2019-04-06T19:46:53,C,230,6
2019-04-06T19:56:54,C,230,5
2019-04-06T20:06:54,C,230,10
2019-04-06T20:16:54,C,230,16
2019-04-06T20:26:55,C,230,18
2019-04-06T20:36:55,C,230,20
2019-04-06T20:46:55,C,230,31
2019-04-06T20:56:55,C,230,33
2019-04-06T21:06:56,C,230,44
2019-04-06T21:16:56,C,230,42
2019-04-06T21:26:56,C,230,44
2019-04-06T21:36:57,C,230,43
2019-04-06T21:46:57,C,230,40
2019-04-06T21:56:57,C,230,43
2019-04-06T22:06:58,C,230,40
2019-04-06T22:16:58,C,230,44
2019-04-06T22:26:58,C,230,46
2019-04-06T22:36:58,C,230,51
2019-04-06T22:46:59,C,230,48
2019-04-06T22:56:59,C,230,53
2019-04-06T23:06:59,C,230,50
2019-04-06T23:17:00,C,230,55
2019-04-06T23:27:00,C,230,58
2019-04-06T23:37:00,C,230,55
2019-04-06T23:47:00,C,230,57
2019-04-06T23:59:01,C,230,61
2019-04-07T00:07:01,C,230,63
2019-04-07T00:19:01,C,230,65
2019-04-07T00:29:02,C,230,73
2019-04-07T00:37:02,C,230,69
2019-04-07T00:47:02,C,230,68
2019-04-07T00:59:03,C,230,70
2019-04-07T01:09:29,C,230,72
2019-04-07T01:17:30,C,230,74
2019-04-07T01:27:30,C,230,75
2019-04-07T01:39:30,C,230,72
2019-04-07T01:49:31,C,230,75
2019-04-07T01:59:31,C,230,74
2019-04-07T02:07:31,C,230,75
2019-04-07T02:19:32,C,230,73
2019-04-07T02:29:32,C,230,72
2019-04-07T02:39:32,C,230,73
2019-04-07T02:49:32,C,230,74
2019-04-07T02:59:19,C,230,70
2019-04-07T03:07:19,C,230,71
2019-04-07T03:17:20,C,230,74
2019-04-07T03:27:20,C,230,72
2019-04-07T03:37:20,C,230,73
2019-04-07T03:49:21,C,230,75
2019-04-07T03:57:21,C,230,73
2019-04-07T04:07:21,C,230,71
2019-04-07T04:17:21,C,230,70
2019-04-07T04:27:22,C,230,68
2019-04-07T04:37:22,C,230,68
2019-04-07T04:47:22,C,230,70
2019-04-07T04:57:23,C,230,67
2019-04-07T05:09:23,C,230,64
2019-04-07T05:17:23,C,230,65
2019-04-07T05:27:23,C,230,59
2019-04-07T05:39:24,C,230,52
2019-04-07T05:49:24,C,230,53
2019-04-07T05:59:24,C,230,49
2019-04-07T06:09:25,C,230,48
2019-04-07T06:17:25,C,230,47
2019-04-07T06:27:25,C,230,41
2019-04-07T06:37:26,C,230,25
2019-04-07T06:47:26,C,230,21
2019-04-07T06:57:26,C,230,12
2019-04-07T07:07:27,C,230,8
2019-04-07T07:17:57,C,230,0
2019-04-07T07:27:57,C,230,0
2019-04-07T07:37:57,C,230,0
2019-04-07T07:47:58,C,230,0
2019-04-07T07:57:58,C,230,0
2019-04-07T08:07:58,C,230,0
2019-04-07T08:19:59,C,230,0
2019-04-07T08:29:59,C,230,0
2019-04-07T08:37:59,C,230,0
2019-04-07T08:48:00,C,230,0
2019-04-07T08:58:00,C,230,0
2019-04-07T09:08:00,C,230,0
2019-04-07T09:20:01,C,230,0
2019-04-07T09:30:01,C,230,0
2019-04-07T09:40:01,C,230,0
2019-04-07T09:48:01,C,230,0
2019-04-07T10:00:02,C,230,0
2019-04-07T10:10:02,C,230,0
2019-04-07T10:20:02,C,230,0
2019-04-07T10:30:03,C,230,0
2019-04-07T10:40:03,C,230,0
2019-04-07T10:50:03,C,230,0
2019-04-07T11:00:04,C,230,0
2019-04-07T11:10:04,C,230,0
2019-04-07T11:20:04,C,230,0
2019-04-07T11:30:04,C,230,0
2019-04-07T11:40:05,C,230,0
2019-04-07T11:50:05,C,230,0
2019-04-07T12:00:05,C,230,0
2019-04-07T12:10:06,C,230,0
2019-04-07T12:20:06,C,230,0
2019-04-07T12:30:06,C,230,0
2019-04-07T12:40:06,C,230,0
2019-04-07T12:50:07,C,230,0
2019-04-07T13:00:07,C,230,0
2019-04-07T13:10:07,C,230,0
2019-04-07T13:20:08,C,230,0
2019-04-07T13:30:08,C,230,0
2019-04-07T13:40:08,C,230,0
2019-04-07T13:50:09,C,230,0
2019-04-07T14:00:09,C,230,0
2019-04-07T14:10:09,C,230,0
2019-04-07T14:20:09,C,230,0
2019-04-07T14:30:10,C,230,0
2019-04-07T14:40:10,C,230,0
2019-04-07T14:50:10,C,230,1
2019-04-07T15:00:11,C,230,9
2019-04-07T15:10:11,C,230,22
2019-04-07T15:20:11,C,230,9
2019-04-07T15:30:11,C,230,12
2019-04-07T15:40:12,C,230,11
2019-04-07T15:50:12,C,230,14
2019-04-07T16:00:12,C,230,14
2019-04-07T16:10:13,C,230,12
2019-04-07T16:20:13,C,230,8
2019-04-07T16:30:13,C,230,13
2019-04-07T16:40:14,C,230,17
2019-04-07T16:50:14,C,230,18
2019-04-07T17:00:14,C,230,17
2019-04-07T17:10:14,C,230,4
2019-04-07T17:20:15,C,230,12
2019-04-07T17:30:15,C,230,8
2019-04-07T17:40:15,C,230,1
2019-04-07T17:50:16,C,230,5
2019-04-07T18:00:16,C,230,5
2019-04-07T18:10:16,C,230,6
2019-04-07T18:20:17,C,230,8
2019-04-07T18:30:17,C,230,12
2019-04-07T18:40:17,C,230,6
2019-04-07T18:50:17,C,230,0
2019-04-07T19:00:18,C,230,0
2019-04-07T19:10:18,C,230,0
2019-04-07T19:20:18,C,230,0
2019-04-07T19:30:19,C,230,0
2019-04-07T19:40:19,C,230,0
2019-04-07T19:50:19,C,230,0
2019-04-07T20:00:19,C,230,0
2019-04-07T20:10:20,C,230,0
2019-04-07T20:20:20,C,230,9
2019-04-07T20:30:20,C,230,22
2019-04-07T20:40:21,C,230,30
2019-04-07T20:50:21,C,230,28
2019-04-07T21:02:21,C,230,25
2019-04-07T21:10:21,C,230,24
2019-04-07T21:20:22,C,230,30
2019-04-07T21:30:22,C,230,33
2019-04-07T21:40:22,C,230,32
2019-04-07T21:52:23,C,230,36
2019-04-07T22:02:23,C,230,41
2019-04-07T22:12:23,C,230,39
2019-04-07T22:22:24,C,230,36
2019-04-07T22:32:24,C,230,35
2019-04-07T22:42:24,C,230,43
2019-04-07T22:52:24,C,230,43
2019-04-07T23:02:25,C,230,45
2019-04-07T23:12:25,C,230,46
2019-04-07T23:22:25,C,230,51
2019-04-07T23:32:26,C,230,50
2019-04-07T23:42:26,C,230,54
2019-04-07T23:52:26,C,230,58
2019-04-08T00:00:26,C,230,56
2019-04-08T00:10:27,C,230,62
2019-04-08T00:20:27,C,230,63
2019-04-08T00:30:27,C,230,62
2019-04-08T00:40:28,C,230,64
2019-04-08T00:50:28,C,230,66
2019-04-08T01:02:28,C,230,68
2019-04-08T01:10:28,C,230,68
2019-04-08T01:20:29,C,230,65
2019-04-08T01:30:29,C,230,64
2019-04-08T01:42:29,C,230,65
2019-04-08T01:52:30,C,230,65
2019-04-08T02:00:30,C,230,65
2019-04-08T02:10:30,C,230,64
2019-04-08T02:20:31,C,230,62
2019-04-08T02:32:31,C,230,66
2019-04-08T02:42:31,C,230,69
2019-04-08T02:52:43,C,230,70
2019-04-08T03:12:44,C,230,70
2019-04-08T03:22:44,C,230,70
2019-04-08T03:32:44,C,230,69
2019-04-08T03:42:45,C,230,71
2019-04-08T03:52:45,C,230,70
2019-04-08T04:02:45,C,230,69
2019-04-08T04:12:46,C,230,70
2019-04-08T04:22:46,C,230,69
2019-04-08T04:32:46,C,230,65
2019-04-08T04:42:46,C,230,62
2019-04-08T04:52:47,C,230,60
2019-04-08T05:02:47,C,230,59
2019-04-08T05:12:47,C,230,60
2019-04-08T05:22:48,C,230,62
2019-04-08T05:32:48,C,230,61
2019-04-08T05:42:48,C,230,65
2019-04-08T05:52:48,C,230,64
2019-04-08T06:02:49,C,230,63
2019-04-08T06:12:49,C,230,59
2019-04-08T06:22:49,C,230,56
2019-04-08T06:32:50,C,230,52
2019-04-08T06:42:50,C,230,55
2019-04-08T06:52:50,C,230,55
2019-04-08T07:02:51,C,230,54
2019-04-08T07:12:51,C,230,48
2019-04-08T07:22:51,C,230,31
2019-04-08T07:32:52,C,230,19
2019-04-08T07:42:52,C,230,11
2019-04-08T07:52:52,C,230,5
2019-04-08T08:02:52,C,230,5
2019-04-08T08:12:53,C,230,18
2019-04-08T08:22:53,C,230,21
2019-04-08T08:32:53,C,230,18
2019-04-08T08:42:54,C,230,15
2019-04-08T08:52:54,C,230,4
2019-04-08T09:02:54,C,230,9
2019-04-08T09:12:55,C,230,17
2019-04-08T09:22:55,C,230,13
2019-04-08T09:32:55,C,230,13
2019-04-08T09:44:56,C,230,13
2019-04-08T09:54:56,C,230,9
2019-04-08T10:02:56,C,230,5
2019-04-08T10:12:56,C,230,4
2019-04-08T10:22:57,C,230,0
2019-04-08T10:34:57,C,230,0
2019-04-08T10:38:57,C,230,0
2019-04-08T10:52:58,C,230,5
2019-04-08T11:02:58,C,230,0
2019-04-08T11:12:58,C,230,0
2019-04-08T11:22:58,C,230,7
2019-04-08T11:32:59,C,230,9
2019-04-08T11:42:59,C,230,12
2019-04-08T11:54:59,C,230,5
2019-04-08T12:03:00,C,230,0
2019-04-08T12:13:00,C,230,0
2019-04-08T12:25:00,C,230,0
2019-04-08T12:35:01,C,230,0
2019-04-08T12:45:01,C,230,0
2019-04-08T12:55:01,C,230,0
2019-04-08T13:05:01,C,230,0
2019-04-08T13:15:02,C,230,3
2019-04-08T13:25:02,C,230,0
2019-04-08T13:35:02,C,230,11
2019-04-08T13:45:03,C,230,19
2019-04-08T13:55:03,C,230,12
2019-04-08T14:05:03,C,230,16
2019-04-08T14:15:03,C,230,9
2019-04-08T14:25:04,C,230,18
2019-04-08T14:35:04,C,230,20
2019-04-08T14:45:04,C,230,30
2019-04-08T14:55:05,C,230,28
2019-04-08T15:05:05,C,230,31
2019-04-08T15:15:05,C,230,26
2019-04-08T15:25:06,C,230,28
2019-04-08T15:35:06,C,230,23
2019-04-08T15:45:06,C,230,20
2019-04-08T15:55:06,C,230,30
2019-04-08T16:05:07,C,230,27
2019-04-08T16:15:07,C,230,33
2019-04-08T16:25:07,C,230,40
2019-04-08T16:35:08,C,230,38
2019-04-08T16:45:38,C,230,36
2019-04-08T16:55:38,C,230,42
2019-04-08T17:05:39,C,230,47
2019-04-08T17:15:39,C,230,44
2019-04-08T17:25:39,C,230,37
2019-04-08T17:35:39,C,230,38
2019-04-08T17:45:40,C,230,30
2019-04-08T17:55:40,C,230,37
2019-04-08T18:05:40,C,230,38
2019-04-08T18:15:41,C,230,31
2019-04-08T18:25:41,C,230,31
2019-04-08T18:35:41,C,230,25
2019-04-08T18:45:41,C,230,22
2019-04-08T18:55:42,C,230,29
2019-04-08T19:05:42,C,230,32
2019-04-08T19:15:42,C,230,36
2019-04-08T19:25:43,C,230,31
2019-04-08T19:35:43,C,230,20
2019-04-08T19:45:43,C,230,16
2019-04-08T19:55:43,C,230,16
2019-04-08T20:05:44,C,230,19
2019-04-08T20:15:44,C,230,27
2019-04-08T20:25:44,C,230,25
2019-04-08T20:35:45,C,230,26
2019-04-08T20:45:45,C,230,31
2019-04-08T21:11:46,C,230,37
2019-04-08T21:19:46,C,230,37
2019-04-08T21:31:46,C,230,42
2019-04-08T21:39:47,C,230,41
2019-04-08T21:49:47,C,230,49
2019-04-08T21:59:47,C,230,49
2019-04-08T22:11:47,C,230,49
2019-04-08T22:19:48,C,230,51
2019-04-08T22:31:48,C,230,51
2019-04-08T22:39:48,C,230,52
2019-04-08T22:49:49,C,230,58
2019-04-08T23:01:49,C,230,58
2019-04-08T23:09:49,C,230,60
2019-04-08T23:21:50,C,230,62
2019-04-08T23:31:50,C,230,63
2019-04-08T23:39:50,C,230,64
2019-04-08T23:51:50,C,230,66
2019-04-09T00:01:51,C,230,65
2019-04-09T00:11:51,C,230,69
2019-04-09T00:21:51,C,230,72
2019-04-09T00:31:52,C,230,74
2019-04-09T00:41:52,C,230,71
2019-04-09T00:51:52,C,230,71
2019-04-09T01:01:52,C,230,74
2019-04-09T01:11:53,C,230,73
2019-04-09T01:21:53,C,230,74
2019-04-09T01:31:53,C,230,73
2019-04-09T01:41:54,C,230,72
2019-04-09T01:51:54,C,230,77
2019-04-09T02:01:54,C,230,77
2019-04-09T02:11:55,C,230,76
2019-04-09T02:21:55,C,230,75
2019-04-09T02:31:55,C,230,73
2019-04-09T02:41:55,C,230,75
2019-04-09T02:51:56,C,230,74
2019-04-09T03:01:54,C,230,77
2019-04-09T03:11:54,C,230,74
2019-04-09T03:21:55,C,230,75
2019-04-09T03:31:55,C,230,72
2019-04-09T03:41:55,C,230,71
2019-04-09T03:51:56,C,230,72
2019-04-09T04:01:56,C,230,69
2019-04-09T04:11:56,C,230,71
2019-04-09T04:21:56,C,230,70
2019-04-09T04:31:57,C,230,72
2019-04-09T04:41:57,C,230,71
2019-04-09T04:51:57,C,230,69
2019-04-09T05:01:58,C,230,65
2019-04-09T05:11:58,C,230,65
2019-04-09T05:21:58,C,230,62
2019-04-09T05:31:59,C,230,59
2019-04-09T05:41:59,C,230,62
2019-04-09T05:51:59,C,230,59
2019-04-09T06:01:59,C,230,59
2019-04-09T06:12:00,C,230,55
2019-04-09T06:22:00,C,230,51
2019-04-09T06:32:00,C,230,52
2019-04-09T06:42:01,C,230,46
2019-04-09T06:52:01,C,230,53
2019-04-09T07:02:01,C,230,45
2019-04-09T07:12:02,C,230,31
2019-04-09T07:22:02,C,230,9
2019-04-09T07:32:02,C,230,0
2019-04-09T07:42:02,C,230,0
2019-04-09T07:52:03,C,230,0
2019-04-09T08:02:03,C,230,0
2019-04-09T08:12:03,C,230,0
2019-04-09T08:22:04,C,230,0
2019-04-09T08:32:04,C,230,0
2019-04-09T08:44:04,C,230,0
2019-04-09T08:52:05,C,230,0
2019-04-09T09:04:05,C,230,0
2019-04-09T09:12:05,C,230,0
2019-04-09T09:24:05,C,230,0
2019-04-09T09:32:06,C,230,0
2019-04-09T09:42:06,C,230,0
2019-04-09T09:52:06,C,230,0
2019-04-09T10:02:07,C,230,0
2019-04-09T10:14:07,C,230,0
2019-04-09T10:24:07,C,230,0
2019-04-09T10:32:07,C,230,0
2019-04-09T10:44:08,C,230,0
2019-04-09T10:54:08,C,230,0
2019-04-09T11:04:08,C,230,0
2019-04-09T11:12:09,C,230,0
2019-04-09T11:24:09,C,230,0
2019-04-09T11:34:09,C,230,0
2019-04-09T11:44:10,C,230,0
2019-04-09T11:54:10,C,230,0
2019-04-09T12:04:10,C,230,0
2019-04-09T12:14:10,C,230,0
2019-04-09T12:24:11,C,230,0
2019-04-09T12:34:11,C,230,0
2019-04-09T12:44:11,C,230,0
2019-04-09T12:54:12,C,230,0
2019-04-09T13:04:12,C,230,0
2019-04-09T13:14:12,C,230,0
2019-04-09T13:24:13,C,230,0
2019-04-09T13:34:13,C,230,0
2019-04-09T13:44:13,C,230,0
2019-04-09T13:54:13,C,230,0
2019-04-09T14:04:14,C,230,0
2019-04-09T14:14:14,C,230,2
2019-04-09T14:24:14,C,230,0
2019-04-09T14:34:15,C,230,2
2019-04-09T14:44:15,C,230,14
2019-04-09T14:54:15,C,230,23
2019-04-09T15:04:16,C,230,29
2019-04-09T15:14:46,C,230,22
2019-04-09T15:24:46,C,230,15
2019-04-09T15:34:46,C,230,20
2019-04-09T15:44:47,C,230,26
2019-04-09T15:52:47,C,230,38
2019-04-09T16:04:47,C,230,35
2019-04-09T16:12:48,C,230,35
2019-04-09T16:24:48,C,230,41
2019-04-09T16:34:48,C,230,37
2019-04-09T16:44:49,C,230,29
2019-04-09T16:54:49,C,230,28
2019-04-09T17:04:49,C,230,26
2019-04-09T17:14:49,C,230,31
2019-04-09T17:24:50,C,230,18
2019-04-09T17:34:50,C,230,22
2019-04-09T17:44:50,C,230,30
2019-04-09T17:54:51,C,230,41
2019-04-09T18:04:51,C,230,42
2019-04-09T18:14:51,C,230,38
2019-04-09T18:24:51,C,230,25
2019-04-09T18:34:52,C,230,39
2019-04-09T18:44:52,C,230,37
2019-04-09T18:54:52,C,230,32
2019-04-09T19:04:53,C,230,22
2019-04-09T19:14:53,C,230,18
2019-04-09T19:24:53,C,230,16
2019-04-09T19:34:53,C,230,11
2019-04-09T19:44:54,C,230,23
2019-04-09T19:54:54,C,230,22
2019-04-09T20:04:54,C,230,25
2019-04-09T20:14:55,C,230,31
2019-04-09T20:24:55,C,230,26
2019-04-09T20:34:55,C,230,36
2019-04-09T20:44:56,C,230,36
2019-04-09T20:54:56,C,230,35
2019-04-09T21:04:56,C,230,43
2019-04-09T21:14:56,C,230,45
2019-04-09T21:24:57,C,230,52
2019-04-09T21:34:57,C,230,59
2019-04-09T21:44:57,C,230,57
2019-04-09T21:54:58,C,230,55
2019-04-09T22:04:58,C,230,56
2019-04-09T22:14:58,C,230,52
2019-04-09T22:24:58,C,230,52
2019-04-09T22:34:59,C,230,55
2019-04-09T22:44:59,C,230,54
2019-04-09T22:54:59,C,230,63
2019-04-09T23:05:00,C,230,62
2019-04-09T23:15:00,C,230,64
2019-04-09T23:25:00,C,230,66
2019-04-09T23:35:00,C,230,65
2019-04-09T23:45:01,C,230,66
2019-04-09T23:55:01,C,230,65
2019-04-10T00:05:01,C,230,68
2019-04-10T00:15:02,C,230,66
2019-04-10T00:25:02,C,230,67
2019-04-10T00:35:02,C,230,65
2019-04-10T00:45:03,C,230,66
2019-04-10T00:55:03,C,230,70
2019-04-10T01:05:03,C,230,68
2019-04-10T01:17:03,C,230,68
2019-04-10T01:25:04,C,230,67
2019-04-10T01:37:04,C,230,67
2019-04-10T01:45:04,C,230,70
2019-04-10T01:55:05,C,230,67
2019-04-10T02:05:05,C,230,67
2019-04-10T02:17:05,C,230,66
2019-04-10T02:27:05,C,230,64
2019-04-10T02:35:06,C,230,66
2019-04-10T02:45:06,C,230,68
2019-04-10T02:55:03,C,230,66
2019-04-10T03:05:03,C,230,65
2019-04-10T03:15:03,C,230,65
2019-04-10T03:25:03,C,230,65
2019-04-10T03:37:04,C,230,63
2019-04-10T03:45:04,C,230,63
2019-04-10T03:57:04,C,230,60
2019-04-10T04:05:05,C,230,60
2019-04-10T04:17:05,C,230,59
2019-04-10T04:27:05,C,230,61
2019-04-10T04:37:06,C,230,60
2019-04-10T04:47:06,C,230,58
2019-04-10T04:57:06,C,230,55
2019-04-10T05:07:06,C,230,55
2019-04-10T05:17:07,C,230,50
2019-04-10T05:27:07,C,230,53
2019-04-10T05:37:07,C,230,52
2019-04-10T05:47:08,C,230,51
2019-04-10T05:57:08,C,230,50
2019-04-10T06:07:08,C,230,46
2019-04-10T06:17:09,C,230,47
2019-04-10T06:27:09,C,230,40
2019-04-10T06:35:09,C,230,42
2019-04-10T06:47:10,C,230,44
2019-04-10T06:57:10,C,230,37
2019-04-10T07:07:10,C,230,27
2019-04-10T07:17:11,C,230,10
2019-04-10T07:27:11,C,230,0
2019-04-10T07:37:11,C,230,0
2019-04-10T07:47:11,C,230,0
2019-04-10T07:57:12,C,230,0
2019-04-10T08:07:12,C,230,0
2019-04-10T08:17:12,C,230,0
2019-04-10T08:27:13,C,230,0
2019-04-10T08:37:13,C,230,0
2019-04-10T08:47:13,C,230,0
2019-04-10T08:57:13,C,230,0
2019-04-10T09:07:14,C,230,0
2019-04-10T09:17:14,C,230,0
2019-04-10T09:27:14,C,230,0
2019-04-10T09:37:15,C,230,12
2019-04-10T09:47:15,C,230,21
2019-04-10T09:57:15,C,230,26
2019-04-10T10:07:16,C,230,21
2019-04-10T10:17:16,C,230,22
2019-04-10T10:27:16,C,230,17
2019-04-10T10:37:16,C,230,18
2019-04-10T10:47:17,C,230,11
2019-04-10T10:57:17,C,230,5
2019-04-10T11:07:17,C,230,10
2019-04-10T11:17:18,C,230,16
2019-04-10T11:27:18,C,230,14
2019-04-10T11:37:18,C,230,2
2019-04-10T11:47:18,C,230,8
2019-04-10T11:57:19,C,230,0
2019-04-10T12:07:19,C,230,0
2019-04-10T12:17:49,C,230,0
2019-04-10T12:27:50,C,230,0
2019-04-10T12:37:50,C,230,0
2019-04-10T12:47:50,C,230,0
2019-04-10T12:57:51,C,230,0
2019-04-10T13:07:51,C,230,0
2019-04-10T13:17:51,C,230,0
2019-04-10T13:27:51,C,230,0
2019-04-10T13:37:52,C,230,3
2019-04-10T13:47:52,C,230,15
2019-04-10T13:57:52,C,230,14
2019-04-10T14:07:53,C,230,14
2019-04-10T14:17:53,C,230,20
2019-04-10T14:27:53,C,230,23
2019-04-10T14:37:53,C,230,28
2019-04-10T14:47:54,C,230,48
2019-04-10T14:57:54,C,230,59
2019-04-10T15:07:54,C,230,64
2019-04-10T15:17:55,C,230,53
2019-04-10T15:27:55,C,230,49
2019-04-10T15:37:55,C,230,51
2019-04-10T15:47:56,C,230,60
2019-04-10T15:57:56,C,230,58
2019-04-10T16:07:56,C,230,58
2019-04-10T16:17:56,C,230,61
2019-04-10T16:27:57,C,230,49
2019-04-10T16:37:57,C,230,58
2019-04-10T16:47:57,C,230,55
2019-04-10T16:57:58,C,230,43
2019-04-10T17:07:58,C,230,40
2019-04-10T17:17:58,C,230,39
2019-04-10T17:27:58,C,230,43
2019-04-10T17:37:59,C,230,43
2019-04-10T17:47:59,C,230,50
2019-04-10T17:57:59,C,230,56
2019-04-10T18:08:00,C,230,57
2019-04-10T18:18:00,C,230,63
2019-04-10T18:28:00,C,230,57
2019-04-10T18:38:01,C,230,50
2019-04-10T18:48:01,C,230,39
2019-04-10T18:58:01,C,230,30
2019-04-10T19:08:01,C,230,29
2019-04-10T19:18:02,C,230,30
2019-04-10T19:28:02,C,230,43
2019-04-10T19:38:02,C,230,39
2019-04-10T19:48:03,C,230,42
2019-04-10T20:00:03,C,230,43
2019-04-10T20:08:03,C,230,51
2019-04-10T20:20:04,C,230,46
2019-04-10T20:30:04,C,230,42
2019-04-10T20:38:04,C,230,44
2019-04-10T20:48:04,C,230,57
2019-04-10T20:58:05,C,230,58
2019-04-10T21:08:05,C,230,70
2019-04-10T21:18:05,C,230,62
2019-04-10T21:28:06,C,230,57
2019-04-10T21:40:06,C,230,62
2019-04-10T21:50:06,C,230,57
2019-04-10T21:58:06,C,230,57
2019-04-10T22:08:07,C,230,63
2019-04-10T22:18:07,C,230,68
2019-04-10T22:28:07,C,230,73
2019-04-10T22:38:08,C,230,76
2019-04-10T22:48:08,C,230,78
2019-04-10T23:00:08,C,230,79
2019-04-10T23:10:08,C,230,79
2019-04-10T23:20:09,C,230,81
2019-04-10T23:30:09,C,230,85
2019-04-10T23:40:09,C,230,85
2019-04-10T23:50:10,C,230,86
2019-04-11T00:00:10,C,230,87
2019-04-11T00:10:10,C,230,87
2019-04-11T00:18:10,C,230,89
2019-04-11T00:30:11,C,230,91
2019-04-11T00:40:11,C,230,93
2019-04-11T00:50:11,C,230,92
2019-04-11T01:00:12,C,230,91
2019-04-11T01:10:12,C,230,88
2019-04-11T01:20:12,C,230,93
2019-04-11T01:30:13,C,230,95
2019-04-11T01:40:13,C,230,96
2019-04-11T01:50:13,C,230,99
2019-04-11T02:00:13,C,230,97
2019-04-11T02:10:14,C,230,99
2019-04-11T02:20:14,C,230,97
2019-04-11T02:30:14,C,230,96
2019-04-11T02:40:15,C,230,97
2019-04-11T02:49:45,C,230,96
2019-04-11T03:00:15,C,230,96
2019-04-11T03:10:16,C,230,98
2019-04-11T03:20:16,C,230,95
2019-04-11T03:30:16,C,230,94
2019-04-11T03:40:17,C,230,94
