date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:05,C,201,59
2019-04-06T00:43:05,C,201,60
2019-04-06T00:53:05,C,201,60
2019-04-06T01:04:06,C,201,58
2019-04-06T01:14:06,C,201,58
2019-04-06T01:25:06,C,201,56
2019-04-06T01:34:06,C,201,54
2019-04-06T01:44:06,C,201,53
2019-04-06T01:53:06,C,201,53
2019-04-06T02:04:06,C,201,53
2019-04-06T02:14:06,C,201,52
2019-04-06T02:25:07,C,201,52
2019-04-06T02:35:07,C,201,51
2019-04-06T02:45:07,C,201,51
2019-04-06T02:54:07,C,201,50
2019-04-06T03:04:29,C,201,50
2019-04-06T03:14:29,C,201,50
2019-04-06T03:24:29,C,201,50
2019-04-06T03:34:29,C,201,48
2019-04-06T03:44:29,C,201,48
2019-04-06T03:54:30,C,201,48
2019-04-06T04:04:30,C,201,48
2019-04-06T04:14:30,C,201,48
2019-04-06T04:24:30,C,201,48
2019-04-06T04:34:30,C,201,49
2019-04-06T04:44:30,C,201,49
2019-04-06T04:54:30,C,201,49
2019-04-06T05:04:31,C,201,49
2019-04-06T05:15:31,C,201,49
2019-04-06T05:24:31,C,201,49
2019-04-06T05:35:31,C,201,48
2019-04-06T05:45:31,C,201,48
2019-04-06T05:55:31,C,201,48
2019-04-06T06:04:31,C,201,48
2019-04-06T06:14:32,C,201,48
2019-04-06T06:24:32,C,201,51
2019-04-06T06:34:32,C,201,54
2019-04-06T06:44:32,C,201,54
2019-04-06T06:54:32,C,201,54
2019-04-06T07:04:32,C,201,53
2019-04-06T07:14:32,C,201,54
2019-04-06T07:24:33,C,201,60
2019-04-06T07:34:33,C,201,64
2019-04-06T07:45:33,C,201,65
2019-04-06T07:55:33,C,201,69
2019-04-06T08:05:33,C,201,69
2019-04-06T08:14:33,C,201,73
2019-04-06T08:25:33,C,201,72
2019-04-06T08:35:34,C,201,69
2019-04-06T08:45:34,C,201,70
2019-04-06T08:55:34,C,201,75
2019-04-06T09:05:34,C,201,81
2019-04-06T09:15:34,C,201,85
2019-04-06T09:25:34,C,201,83
2019-04-06T09:35:34,C,201,84
2019-04-06T09:45:35,C,201,86
2019-04-06T09:55:35,C,201,87
2019-04-06T10:05:35,C,201,90
2019-04-06T10:15:35,C,201,86
2019-04-06T10:25:35,C,201,87
2019-04-06T10:36:35,C,201,96
2019-04-06T10:45:35,C,201,100
2019-04-06T10:55:35,C,201,96
2019-04-06T11:05:36,C,201,96
2019-04-06T11:14:36,C,201,101
2019-04-06T11:25:36,C,201,105
2019-04-06T11:35:36,C,201,103
2019-04-06T11:45:36,C,201,104
2019-04-06T11:55:36,C,201,100
2019-04-06T12:05:36,C,201,101
2019-04-06T12:15:37,C,201,99
2019-04-06T12:25:37,C,201,102
2019-04-06T12:35:37,C,201,104
2019-04-06T12:45:37,C,201,102
2019-04-06T12:55:37,C,201,101
2019-04-06T13:06:37,C,201,105
2019-04-06T13:16:37,C,201,104
2019-04-06T13:26:38,C,201,104
2019-04-06T13:35:38,C,201,109
2019-04-06T13:46:38,C,201,109
2019-04-06T13:56:38,C,201,106
2019-04-06T14:05:38,C,201,105
2019-04-06T14:16:38,C,201,102
2019-04-06T14:26:38,C,201,101
2019-04-06T14:35:39,C,201,102
2019-04-06T14:46:39,C,201,103
2019-04-06T14:55:39,C,201,104
2019-04-06T15:05:39,C,201,103
2019-04-06T15:16:39,C,201,100
2019-04-06T15:26:39,C,201,104
2019-04-06T15:36:39,C,201,102
2019-04-06T15:46:40,C,201,103
2019-04-06T15:56:40,C,201,105
2019-04-06T16:05:40,C,201,105
2019-04-06T16:16:40,C,201,106
2019-04-06T16:26:40,C,201,106
2019-04-06T16:36:40,C,201,108
2019-04-06T16:46:40,C,201,109
2019-04-06T16:56:41,C,201,104
2019-04-06T17:06:41,C,201,102
2019-04-06T17:15:41,C,201,104
2019-04-06T17:26:41,C,201,102
2019-04-06T17:36:41,C,201,103
2019-04-06T17:46:41,C,201,101
2019-04-06T17:57:41,C,201,104
2019-04-06T18:07:42,C,201,105
2019-04-06T18:17:42,C,201,107
2019-04-06T18:26:42,C,201,106
2019-04-06T18:35:42,C,201,103
2019-04-06T18:47:42,C,201,102
2019-04-06T18:57:42,C,201,97
2019-04-06T19:06:42,C,201,98
2019-04-06T19:16:43,C,201,98
2019-04-06T19:26:43,C,201,96
2019-04-06T19:36:43,C,201,97
2019-04-06T19:46:43,C,201,91
2019-04-06T19:57:43,C,201,89
2019-04-06T20:06:43,C,201,88
2019-04-06T20:17:43,C,201,86
2019-04-06T20:27:44,C,201,83
2019-04-06T20:37:44,C,201,84
2019-04-06T20:46:44,C,201,80
2019-04-06T20:55:44,C,201,78
2019-04-06T21:07:44,C,201,75
2019-04-06T21:17:44,C,201,77
2019-04-06T21:27:44,C,201,77
2019-04-06T21:37:45,C,201,76
2019-04-06T21:47:45,C,201,73
2019-04-06T21:57:45,C,201,68
2019-04-06T22:06:45,C,201,66
2019-04-06T22:16:45,C,201,63
2019-04-06T22:27:45,C,201,59
2019-04-06T22:37:45,C,201,56
2019-04-06T22:47:46,C,201,55
2019-04-06T22:57:46,C,201,53
2019-04-06T23:07:46,C,201,51
2019-04-06T23:17:46,C,201,50
2019-04-06T23:26:46,C,201,51
2019-04-06T23:37:46,C,201,52
2019-04-06T23:47:46,C,201,49
2019-04-06T23:58:47,C,201,47
2019-04-07T00:07:47,C,201,47
2019-04-07T00:18:47,C,201,47
2019-04-07T00:28:47,C,201,48
2019-04-07T00:36:47,C,201,48
2019-04-07T00:46:47,C,201,47
2019-04-07T00:58:47,C,201,46
2019-04-07T01:08:47,C,201,47
2019-04-07T01:17:48,C,201,47
2019-04-07T01:27:48,C,201,47
2019-04-07T01:38:48,C,201,45
2019-04-07T01:47:48,C,201,45
2019-04-07T01:57:48,C,201,45
2019-04-07T02:07:48,C,201,45
2019-04-07T02:18:48,C,201,44
2019-04-07T02:28:49,C,201,43
2019-04-07T02:38:49,C,201,45
2019-04-07T02:48:49,C,201,45
2019-04-07T02:57:49,C,201,45
2019-04-07T03:07:30,C,201,46
2019-04-07T03:17:30,C,201,46
2019-04-07T03:27:30,C,201,45
2019-04-07T03:37:31,C,201,48
2019-04-07T03:48:31,C,201,48
2019-04-07T03:58:31,C,201,48
2019-04-07T04:08:31,C,201,48
2019-04-07T04:18:31,C,201,48
2019-04-07T04:28:31,C,201,48
2019-04-07T04:38:31,C,201,48
2019-04-07T04:48:32,C,201,48
2019-04-07T04:58:32,C,201,50
2019-04-07T05:09:32,C,201,50
2019-04-07T05:19:32,C,201,51
2019-04-07T05:28:32,C,201,51
2019-04-07T05:39:32,C,201,50
2019-04-07T05:49:32,C,201,51
2019-04-07T05:59:33,C,201,51
2019-04-07T06:09:33,C,201,50
2019-04-07T06:18:33,C,201,50
2019-04-07T06:28:33,C,201,50
2019-04-07T06:38:33,C,201,51
2019-04-07T06:48:33,C,201,51
2019-04-07T06:58:33,C,201,50
2019-04-07T07:08:34,C,201,53
2019-04-07T07:18:34,C,201,53
2019-04-07T07:28:34,C,201,54
2019-04-07T07:38:34,C,201,55
2019-04-07T07:48:34,C,201,56
2019-04-07T07:58:34,C,201,62
2019-04-07T08:08:34,C,201,65
2019-04-07T08:19:34,C,201,66
2019-04-07T08:29:35,C,201,68
2019-04-07T08:38:35,C,201,68
2019-04-07T08:48:35,C,201,73
2019-04-07T08:57:35,C,201,77
2019-04-07T09:08:35,C,201,82
2019-04-07T09:19:35,C,201,86
2019-04-07T09:29:35,C,201,88
2019-04-07T09:39:36,C,201,85
2019-04-07T09:48:36,C,201,90
2019-04-07T09:59:36,C,201,93
2019-04-07T10:09:36,C,201,98
2019-04-07T10:19:36,C,201,100
2019-04-07T10:29:36,C,201,102
2019-04-07T10:39:36,C,201,107
2019-04-07T10:49:37,C,201,109
2019-04-07T10:59:37,C,201,111
2019-04-07T11:09:37,C,201,115
2019-04-07T11:20:37,C,201,115
2019-04-07T11:29:37,C,201,113
2019-04-07T11:39:37,C,201,114
2019-04-07T11:50:37,C,201,111
2019-04-07T11:59:38,C,201,110
2019-04-07T12:10:38,C,201,111
2019-04-07T12:19:38,C,201,109
2019-04-07T12:29:38,C,201,107
2019-04-07T12:39:38,C,201,107
2019-04-07T12:49:38,C,201,109
2019-04-07T12:59:39,C,201,108
2019-04-07T13:09:39,C,201,107
2019-04-07T13:19:39,C,201,106
2019-04-07T13:30:39,C,201,104
2019-04-07T13:40:39,C,201,99
2019-04-07T13:48:39,C,201,98
2019-04-07T13:59:39,C,201,97
2019-04-07T14:10:39,C,201,94
2019-04-07T14:19:40,C,201,90
2019-04-07T14:30:40,C,201,88
2019-04-07T14:39:40,C,201,90
2019-04-07T14:49:40,C,201,90
2019-04-07T14:59:40,C,201,85
2019-04-07T15:10:40,C,201,87
2019-04-07T15:20:40,C,201,83
2019-04-07T15:30:41,C,201,87
2019-04-07T15:40:41,C,201,79
2019-04-07T15:50:41,C,201,81
2019-04-07T16:00:41,C,201,90
2019-04-07T16:10:41,C,201,89
2019-04-07T16:19:41,C,201,87
2019-04-07T16:30:41,C,201,86
2019-04-07T16:40:42,C,201,87
2019-04-07T16:50:42,C,201,86
2019-04-07T17:00:42,C,201,89
2019-04-07T17:10:42,C,201,85
2019-04-07T17:20:42,C,201,80
2019-04-07T17:29:42,C,201,80
2019-04-07T17:40:42,C,201,78
2019-04-07T17:50:42,C,201,74
2019-04-07T18:00:43,C,201,76
2019-04-07T18:09:43,C,201,76
2019-04-07T18:20:43,C,201,75
2019-04-07T18:30:43,C,201,78
2019-04-07T18:40:43,C,201,76
2019-04-07T18:50:43,C,201,76
2019-04-07T19:00:43,C,201,73
2019-04-07T19:10:44,C,201,69
2019-04-07T19:20:44,C,201,67
2019-04-07T19:30:44,C,201,65
2019-04-07T19:40:44,C,201,66
2019-04-07T19:49:44,C,201,68
2019-04-07T19:59:44,C,201,69
2019-04-07T20:10:44,C,201,75
2019-04-07T20:20:45,C,201,74
2019-04-07T20:29:45,C,201,78
2019-04-07T20:40:45,C,201,81
2019-04-07T20:50:45,C,201,61
2019-04-07T21:01:45,C,201,61
2019-04-07T21:09:45,C,201,62
2019-04-07T21:20:45,C,201,64
2019-04-07T21:30:46,C,201,56
2019-04-07T21:40:46,C,201,47
2019-04-07T21:51:46,C,201,47
2019-04-07T22:01:46,C,201,48
2019-04-07T22:11:46,C,201,44
2019-04-07T22:20:46,C,201,44
2019-04-07T22:31:46,C,201,42
2019-04-07T22:41:47,C,201,41
2019-04-07T22:51:47,C,201,43
2019-04-07T23:01:47,C,201,43
2019-04-07T23:11:47,C,201,43
2019-04-07T23:21:47,C,201,43
2019-04-07T23:30:47,C,201,44
2019-04-07T23:40:47,C,201,44
2019-04-07T23:52:48,C,201,42
2019-04-08T00:01:48,C,201,41
2019-04-08T00:11:48,C,201,38
2019-04-08T00:21:48,C,201,37
2019-04-08T00:31:48,C,201,37
2019-04-08T00:40:48,C,201,37
2019-04-08T00:50:48,C,201,37
2019-04-08T01:02:49,C,201,37
2019-04-08T01:11:49,C,201,37
2019-04-08T01:21:49,C,201,37
2019-04-08T01:31:49,C,201,38
2019-04-08T01:42:49,C,201,37
2019-04-08T01:52:49,C,201,37
2019-04-08T02:00:49,C,201,37
2019-04-08T02:11:49,C,201,37
2019-04-08T02:21:50,C,201,37
2019-04-08T02:32:50,C,201,36
2019-04-08T02:42:50,C,201,36
2019-04-08T02:52:50,C,201,36
2019-04-08T03:13:31,C,201,36
2019-04-08T03:22:31,C,201,36
2019-04-08T03:32:31,C,201,49
2019-04-08T03:42:31,C,201,49
2019-04-08T03:52:32,C,201,49
2019-04-08T04:02:32,C,201,49
2019-04-08T04:12:32,C,201,49
2019-04-08T04:22:32,C,201,49
2019-04-08T04:32:32,C,201,49
2019-04-08T04:42:32,C,201,49
2019-04-08T04:53:32,C,201,48
2019-04-08T05:02:33,C,201,49
2019-04-08T05:12:33,C,201,51
2019-04-08T05:22:33,C,201,51
2019-04-08T05:32:33,C,201,51
2019-04-08T05:42:33,C,201,51
2019-04-08T05:52:33,C,201,51
2019-04-08T06:03:33,C,201,53
2019-04-08T06:12:34,C,201,54
2019-04-08T06:23:34,C,201,61
2019-04-08T06:33:34,C,201,65
2019-04-08T06:43:34,C,201,73
2019-04-08T06:52:34,C,201,79
2019-04-08T07:03:34,C,201,86
2019-04-08T07:13:34,C,201,93
2019-04-08T07:23:34,C,201,92
2019-04-08T07:33:35,C,201,101
2019-04-08T07:43:35,C,201,105
2019-04-08T07:53:35,C,201,104
2019-04-08T08:03:35,C,201,107
2019-04-08T08:13:35,C,201,111
2019-04-08T08:23:35,C,201,115
2019-04-08T08:33:35,C,201,117
2019-04-08T08:43:36,C,201,121
2019-04-08T08:53:36,C,201,124
2019-04-08T09:03:36,C,201,130
2019-04-08T09:13:36,C,201,132
2019-04-08T09:23:36,C,201,132
2019-04-08T09:33:36,C,201,133
2019-04-08T09:44:37,C,201,122
2019-04-08T09:54:37,C,201,127
2019-04-08T10:03:37,C,201,131
2019-04-08T10:13:37,C,201,130
2019-04-08T10:23:37,C,201,130
2019-04-08T10:34:37,C,201,131
2019-04-08T10:44:37,C,201,134
2019-04-08T10:53:37,C,201,135
2019-04-08T11:03:38,C,201,133
2019-04-08T11:13:38,C,201,135
2019-04-08T11:23:38,C,201,135
2019-04-08T11:32:38,C,201,131
2019-04-08T11:43:38,C,201,135
2019-04-08T11:54:38,C,201,133
2019-04-08T12:03:38,C,201,135
2019-04-08T12:13:39,C,201,137
2019-04-08T12:23:39,C,201,138
2019-04-08T12:33:39,C,201,139
2019-04-08T12:44:39,C,201,138
2019-04-08T12:53:39,C,201,140
2019-04-08T13:04:39,C,201,139
2019-04-08T13:14:39,C,201,139
2019-04-08T13:24:40,C,201,139
2019-04-08T13:34:40,C,201,135
2019-04-08T13:44:40,C,201,136
2019-04-08T13:54:40,C,201,137
2019-04-08T14:03:40,C,201,138
2019-04-08T14:14:40,C,201,143
2019-04-08T14:24:40,C,201,141
2019-04-08T14:34:41,C,201,141
2019-04-08T14:44:41,C,201,141
2019-04-08T14:54:41,C,201,138
2019-04-08T15:04:41,C,201,138
2019-04-08T15:13:41,C,201,136
2019-04-08T15:24:41,C,201,132
2019-04-08T15:34:41,C,201,136
2019-04-08T15:45:42,C,201,136
2019-04-08T15:55:42,C,201,133
2019-04-08T16:04:42,C,201,134
2019-04-08T16:15:42,C,201,134
2019-04-08T16:24:42,C,201,135
2019-04-08T16:34:42,C,201,137
2019-04-08T16:44:42,C,201,135
2019-04-08T16:54:43,C,201,135
2019-04-08T17:05:43,C,201,135
2019-04-08T17:14:43,C,201,132
2019-04-08T17:24:43,C,201,128
2019-04-08T17:34:43,C,201,126
2019-04-08T17:45:43,C,201,124
2019-04-08T17:55:43,C,201,126
2019-04-08T18:04:43,C,201,124
2019-04-08T18:15:44,C,201,123
2019-04-08T18:24:44,C,201,120
2019-04-08T18:34:44,C,201,121
2019-04-08T18:45:44,C,201,117
2019-04-08T18:54:44,C,201,116
2019-04-08T19:05:44,C,201,111
2019-04-08T19:15:45,C,201,105
2019-04-08T19:25:45,C,201,103
2019-04-08T19:35:45,C,201,94
2019-04-08T19:45:45,C,201,94
2019-04-08T19:55:45,C,201,97
2019-04-08T20:04:45,C,201,93
2019-04-08T20:15:45,C,201,89
2019-04-08T20:25:45,C,201,83
2019-04-08T20:34:46,C,201,84
2019-04-08T20:45:46,C,201,79
2019-04-08T21:11:46,C,201,79
2019-04-08T21:18:46,C,201,76
2019-04-08T21:31:46,C,201,73
2019-04-08T21:38:46,C,201,73
2019-04-08T21:50:47,C,201,72
2019-04-08T22:00:47,C,201,72
2019-04-08T22:11:47,C,201,67
2019-04-08T22:19:47,C,201,65
2019-04-08T22:29:47,C,201,61
2019-04-08T22:40:47,C,201,63
2019-04-08T22:48:47,C,201,60
2019-04-08T23:01:48,C,201,62
2019-04-08T23:10:48,C,201,62
2019-04-08T23:21:48,C,201,61
2019-04-08T23:31:48,C,201,60
2019-04-08T23:39:48,C,201,59
2019-04-08T23:50:48,C,201,58
2019-04-08T23:59:48,C,201,60
2019-04-09T00:11:49,C,201,56
2019-04-09T00:21:49,C,201,56
2019-04-09T00:31:49,C,201,56
2019-04-09T00:41:49,C,201,55
2019-04-09T00:50:49,C,201,53
2019-04-09T01:00:49,C,201,52
2019-04-09T01:12:49,C,201,52
2019-04-09T01:21:50,C,201,51
2019-04-09T01:32:50,C,201,50
2019-04-09T01:41:50,C,201,49
2019-04-09T01:51:50,C,201,49
2019-04-09T02:01:50,C,201,49
2019-04-09T02:10:50,C,201,49
2019-04-09T02:22:50,C,201,49
2019-04-09T02:32:51,C,201,49
2019-04-09T02:42:51,C,201,49
2019-04-09T02:51:51,C,201,49
2019-04-09T02:59:51,C,201,49
2019-04-09T03:13:32,C,201,49
2019-04-09T03:21:32,C,201,49
2019-04-09T03:31:32,C,201,48
2019-04-09T03:42:32,C,201,48
2019-04-09T03:51:32,C,201,48
2019-04-09T04:01:32,C,201,48
2019-04-09T04:11:32,C,201,48
2019-04-09T04:23:33,C,201,48
2019-04-09T04:30:33,C,201,48
2019-04-09T04:41:33,C,201,48
2019-04-09T04:52:33,C,201,49
2019-04-09T05:01:33,C,201,49
2019-04-09T05:12:33,C,201,49
2019-04-09T05:22:33,C,201,50
2019-04-09T05:31:33,C,201,50
2019-04-09T05:41:34,C,201,51
2019-04-09T05:49:34,C,201,53
2019-04-09T06:00:34,C,201,55
2019-04-09T06:12:34,C,201,58
2019-04-09T06:22:34,C,201,62
2019-04-09T06:32:34,C,201,66
2019-04-09T06:42:34,C,201,74
2019-04-09T06:52:35,C,201,83
2019-04-09T07:02:35,C,201,90
2019-04-09T07:12:35,C,201,93
2019-04-09T07:22:35,C,201,96
2019-04-09T07:32:35,C,201,104
2019-04-09T07:41:35,C,201,108
2019-04-09T07:51:35,C,201,107
2019-04-09T08:00:36,C,201,110
2019-04-09T08:12:36,C,201,118
2019-04-09T08:22:36,C,201,122
2019-04-09T08:32:36,C,201,125
2019-04-09T08:43:36,C,201,129
2019-04-09T08:52:36,C,201,133
2019-04-09T09:03:36,C,201,134
2019-04-09T09:12:37,C,201,136
2019-04-09T09:23:37,C,201,140
2019-04-09T09:32:37,C,201,142
2019-04-09T09:42:37,C,201,141
2019-04-09T09:52:37,C,201,142
2019-04-09T10:02:37,C,201,142
2019-04-09T10:13:37,C,201,143
2019-04-09T10:23:38,C,201,144
2019-04-09T10:32:38,C,201,143
2019-04-09T10:43:38,C,201,139
2019-04-09T10:53:38,C,201,139
2019-04-09T11:03:38,C,201,141
2019-04-09T11:12:38,C,201,142
2019-04-09T11:23:38,C,201,143
2019-04-09T11:33:39,C,201,143
2019-04-09T11:42:39,C,201,145
2019-04-09T11:53:39,C,201,142
2019-04-09T12:03:39,C,201,143
2019-04-09T12:12:39,C,201,147
2019-04-09T12:23:39,C,201,146
2019-04-09T12:33:39,C,201,146
2019-04-09T12:43:40,C,201,146
2019-04-09T12:53:40,C,201,145
2019-04-09T13:03:40,C,201,144
2019-04-09T13:13:40,C,201,148
2019-04-09T13:23:40,C,201,150
2019-04-09T13:33:40,C,201,148
2019-04-09T13:43:40,C,201,148
2019-04-09T13:50:40,C,201,149
2019-04-09T14:03:41,C,201,145
2019-04-09T14:13:41,C,201,144
2019-04-09T14:22:41,C,201,147
2019-04-09T14:33:41,C,201,147
2019-04-09T14:43:41,C,201,147
2019-04-09T14:53:41,C,201,148
2019-04-09T15:04:41,C,201,147
2019-04-09T15:11:42,C,201,145
2019-04-09T15:23:42,C,201,146
2019-04-09T15:33:42,C,201,149
2019-04-09T15:43:42,C,201,146
2019-04-09T15:53:42,C,201,145
2019-04-09T16:04:42,C,201,143
2019-04-09T16:13:42,C,201,142
2019-04-09T16:24:43,C,201,142
2019-04-09T16:30:43,C,201,142
2019-04-09T16:44:43,C,201,142
2019-04-09T16:54:43,C,201,142
2019-04-09T17:04:43,C,201,138
2019-04-09T17:13:43,C,201,138
2019-04-09T17:24:43,C,201,139
2019-04-09T17:34:44,C,201,141
2019-04-09T17:40:44,C,201,137
2019-04-09T17:54:44,C,201,135
2019-04-09T18:04:44,C,201,128
2019-04-09T18:14:44,C,201,130
2019-04-09T18:24:44,C,201,124
2019-04-09T18:34:44,C,201,121
2019-04-09T18:44:45,C,201,118
2019-04-09T18:53:45,C,201,114
2019-04-09T19:00:45,C,201,112
2019-04-09T19:14:45,C,201,103
2019-04-09T19:24:45,C,201,105
2019-04-09T19:35:45,C,201,101
2019-04-09T19:44:45,C,201,95
2019-04-09T19:53:46,C,201,97
2019-04-09T20:04:46,C,201,93
2019-04-09T20:13:46,C,201,92
2019-04-09T20:24:46,C,201,91
2019-04-09T20:34:46,C,201,91
2019-04-09T20:45:46,C,201,86
2019-04-09T20:54:46,C,201,85
2019-04-09T21:04:47,C,201,85
2019-04-09T21:15:47,C,201,83
2019-04-09T21:23:47,C,201,80
2019-04-09T21:34:47,C,201,80
2019-04-09T21:45:47,C,201,79
2019-04-09T21:55:47,C,201,79
2019-04-09T22:05:47,C,201,74
2019-04-09T22:15:48,C,201,70
2019-04-09T22:25:48,C,201,68
2019-04-09T22:34:48,C,201,62
2019-04-09T22:43:48,C,201,59
2019-04-09T22:55:48,C,201,56
2019-04-09T23:04:48,C,201,55
2019-04-09T23:15:48,C,201,55
2019-04-09T23:25:49,C,201,57
2019-04-09T23:35:49,C,201,55
2019-04-09T23:45:49,C,201,54
2019-04-09T23:54:49,C,201,55
2019-04-10T00:05:49,C,201,55
2019-04-10T00:15:49,C,201,53
2019-04-10T00:25:49,C,201,53
2019-04-10T00:35:50,C,201,52
2019-04-10T00:45:50,C,201,52
2019-04-10T00:55:50,C,201,51
2019-04-10T01:04:50,C,201,51
2019-04-10T01:16:50,C,201,51
2019-04-10T01:25:50,C,201,51
2019-04-10T01:36:50,C,201,49
2019-04-10T01:45:51,C,201,49
2019-04-10T01:55:51,C,201,48
2019-04-10T02:05:51,C,201,48
2019-04-10T02:15:51,C,201,48
2019-04-10T02:24:51,C,201,48
2019-04-10T02:34:51,C,201,48
2019-04-10T02:45:51,C,201,46
2019-04-10T02:55:52,C,201,46
2019-04-10T03:05:31,C,201,46
2019-04-10T03:15:31,C,201,46
2019-04-10T03:25:31,C,201,46
2019-04-10T03:36:31,C,201,48
2019-04-10T03:45:31,C,201,48
2019-04-10T03:56:32,C,201,48
2019-04-10T04:05:32,C,201,48
2019-04-10T04:16:32,C,201,48
2019-04-10T04:26:32,C,201,49
2019-04-10T04:36:32,C,201,48
2019-04-10T04:46:32,C,201,48
2019-04-10T04:56:32,C,201,48
2019-04-10T05:06:33,C,201,47
2019-04-10T05:16:33,C,201,48
2019-04-10T05:26:33,C,201,49
2019-04-10T05:36:33,C,201,49
2019-04-10T05:47:33,C,201,48
2019-04-10T05:56:33,C,201,49
2019-04-10T06:06:33,C,201,51
2019-04-10T06:16:34,C,201,51
2019-04-10T06:26:34,C,201,56
2019-04-10T06:35:34,C,201,59
2019-04-10T06:46:34,C,201,72
2019-04-10T06:56:34,C,201,78
2019-04-10T07:06:34,C,201,84
2019-04-10T07:17:34,C,201,90
2019-04-10T07:26:35,C,201,96
2019-04-10T07:36:35,C,201,104
2019-04-10T07:47:35,C,201,106
2019-04-10T07:57:35,C,201,109
2019-04-10T08:06:35,C,201,113
2019-04-10T08:16:35,C,201,114
2019-04-10T08:26:35,C,201,119
2019-04-10T08:37:36,C,201,119
2019-04-10T08:41:36,C,201,118
2019-04-10T08:41:36,C,201,118
2019-04-10T08:41:36,C,201,118
2019-04-10T08:41:36,C,201,118
2019-04-10T09:26:36,C,201,131
2019-04-10T09:37:36,C,201,134
2019-04-10T09:47:37,C,201,138
2019-04-10T09:57:37,C,201,139
2019-04-10T10:07:37,C,201,138
2019-04-10T10:17:37,C,201,139
2019-04-10T10:27:37,C,201,141
2019-04-10T10:36:37,C,201,141
2019-04-10T10:47:37,C,201,148
2019-04-10T10:57:37,C,201,147
2019-04-10T11:07:38,C,201,146
2019-04-10T11:17:38,C,201,147
2019-04-10T11:27:38,C,201,146
2019-04-10T11:37:38,C,201,148
2019-04-10T11:47:38,C,201,146
2019-04-10T11:57:38,C,201,145
2019-04-10T12:07:38,C,201,145
2019-04-10T12:17:39,C,201,146
2019-04-10T12:27:39,C,201,145
2019-04-10T12:37:39,C,201,146
2019-04-10T12:47:39,C,201,144
2019-04-10T12:57:39,C,201,146
2019-04-10T13:07:39,C,201,144
2019-04-10T13:17:39,C,201,145
2019-04-10T13:27:40,C,201,145
2019-04-10T13:37:40,C,201,146
2019-04-10T13:48:40,C,201,146
2019-04-10T13:57:40,C,201,147
2019-04-10T14:07:40,C,201,145
2019-04-10T14:16:40,C,201,145
2019-04-10T14:27:40,C,201,145
2019-04-10T14:37:41,C,201,143
2019-04-10T14:47:41,C,201,145
2019-04-10T14:57:41,C,201,145
2019-04-10T15:07:41,C,201,145
2019-04-10T15:17:41,C,201,143
2019-04-10T15:27:41,C,201,142
2019-04-10T15:37:41,C,201,142
2019-04-10T15:48:42,C,201,143
2019-04-10T15:58:42,C,201,140
2019-04-10T16:08:42,C,201,142
2019-04-10T16:18:42,C,201,143
2019-04-10T16:27:42,C,201,142
2019-04-10T16:37:42,C,201,140
2019-04-10T16:48:42,C,201,141
2019-04-10T16:58:43,C,201,138
2019-04-10T17:08:43,C,201,140
2019-04-10T17:18:43,C,201,135
2019-04-10T17:28:43,C,201,134
2019-04-10T17:38:43,C,201,136
2019-04-10T17:48:43,C,201,134
2019-04-10T17:57:43,C,201,130
2019-04-10T18:08:44,C,201,128
2019-04-10T18:18:44,C,201,124
2019-04-10T18:28:44,C,201,125
2019-04-10T18:38:44,C,201,123
2019-04-10T18:48:44,C,201,116
2019-04-10T18:58:44,C,201,112
2019-04-10T19:07:44,C,201,115
2019-04-10T19:18:45,C,201,109
2019-04-10T19:28:45,C,201,104
2019-04-10T19:38:45,C,201,108
2019-04-10T19:48:45,C,201,103
2019-04-10T19:59:45,C,201,100
2019-04-10T20:08:45,C,201,100
2019-04-10T20:19:45,C,201,101
2019-04-10T20:29:46,C,201,94
2019-04-10T20:38:46,C,201,90
2019-04-10T20:48:46,C,201,88
2019-04-10T20:58:46,C,201,86
2019-04-10T21:08:46,C,201,83
2019-04-10T21:18:46,C,201,82
2019-04-10T21:28:46,C,201,80
2019-04-10T21:38:46,C,201,76
2019-04-10T21:49:47,C,201,75
2019-04-10T21:58:47,C,201,73
2019-04-10T22:08:47,C,201,68
2019-04-10T22:18:47,C,201,68
2019-04-10T22:28:47,C,201,66
2019-04-10T22:38:47,C,201,62
2019-04-10T22:47:47,C,201,63
2019-04-10T22:59:48,C,201,61
2019-04-10T23:09:48,C,201,60
2019-04-10T23:19:48,C,201,60
2019-04-10T23:29:48,C,201,61
2019-04-10T23:39:48,C,201,59
2019-04-10T23:49:48,C,201,59
2019-04-10T23:58:48,C,201,58
2019-04-11T00:09:49,C,201,56
2019-04-11T00:18:49,C,201,55
2019-04-11T00:29:49,C,201,54
2019-04-11T00:39:49,C,201,54
2019-04-11T00:49:49,C,201,54
2019-04-11T00:59:49,C,201,52
2019-04-11T01:08:49,C,201,52
2019-04-11T01:19:50,C,201,51
2019-04-11T01:30:50,C,201,51
2019-04-11T01:39:50,C,201,50
2019-04-11T01:50:50,C,201,48
2019-04-11T02:00:50,C,201,48
2019-04-11T02:10:50,C,201,48
2019-04-11T02:19:50,C,201,46
2019-04-11T02:29:51,C,201,48
2019-04-11T02:39:51,C,201,48
2019-04-11T02:49:51,C,201,47
2019-04-11T02:59:51,C,201,47
2019-04-11T03:10:34,C,201,47
2019-04-11T03:20:34,C,201,46
2019-04-11T03:31:34,C,201,48
2019-04-11T03:40:34,C,201,47
