date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:51,C,147,37
2019-04-06T00:42:51,C,147,35
2019-04-06T00:52:51,C,147,35
2019-04-06T01:02:51,C,147,35
2019-04-06T01:12:52,C,147,35
2019-04-06T01:24:52,C,147,35
2019-04-06T01:32:52,C,147,35
2019-04-06T01:44:53,C,147,35
2019-04-06T01:52:53,C,147,35
2019-04-06T02:04:53,C,147,35
2019-04-06T02:14:54,C,147,35
2019-04-06T02:24:54,C,147,35
2019-04-06T02:34:54,C,147,33
2019-04-06T02:44:54,C,147,35
2019-04-06T02:55:05,C,147,35
2019-04-06T03:05:05,C,147,34
2019-04-06T03:15:06,C,147,34
2019-04-06T03:25:06,C,147,34
2019-04-06T03:35:06,C,147,33
2019-04-06T03:45:07,C,147,35
2019-04-06T03:55:07,C,147,35
2019-04-06T04:05:07,C,147,35
2019-04-06T04:15:08,C,147,35
2019-04-06T04:25:08,C,147,34
2019-04-06T04:35:08,C,147,34
2019-04-06T04:45:08,C,147,35
2019-04-06T04:55:09,C,147,35
2019-04-06T05:05:09,C,147,35
2019-04-06T05:15:09,C,147,35
2019-04-06T05:25:10,C,147,35
2019-04-06T05:35:10,C,147,35
2019-04-06T05:45:10,C,147,34
2019-04-06T05:55:10,C,147,33
2019-04-06T06:05:11,C,147,36
2019-04-06T06:15:11,C,147,36
2019-04-06T06:25:11,C,147,38
2019-04-06T06:35:12,C,147,39
2019-04-06T06:45:12,C,147,41
2019-04-06T06:55:12,C,147,43
2019-04-06T07:05:13,C,147,43
2019-04-06T07:15:13,C,147,47
2019-04-06T07:25:13,C,147,46
2019-04-06T07:35:13,C,147,48
2019-04-06T07:45:14,C,147,50
2019-04-06T07:55:14,C,147,53
2019-04-06T08:05:14,C,147,56
2019-04-06T08:15:15,C,147,62
2019-04-06T08:25:15,C,147,66
2019-04-06T08:35:15,C,147,68
2019-04-06T08:45:16,C,147,68
2019-04-06T08:55:16,C,147,70
2019-04-06T09:05:16,C,147,67
2019-04-06T09:15:16,C,147,69
2019-04-06T09:25:17,C,147,69
2019-04-06T09:35:17,C,147,69
2019-04-06T09:45:17,C,147,66
2019-04-06T09:55:18,C,147,68
2019-04-06T10:05:18,C,147,68
2019-04-06T10:15:18,C,147,71
2019-04-06T10:25:18,C,147,73
2019-04-06T10:37:19,C,147,72
2019-04-06T10:45:19,C,147,76
2019-04-06T10:55:19,C,147,74
2019-04-06T11:05:20,C,147,73
2019-04-06T11:15:20,C,147,75
2019-04-06T11:25:20,C,147,72
2019-04-06T11:35:20,C,147,71
2019-04-06T11:45:21,C,147,70
2019-04-06T11:55:21,C,147,65
2019-04-06T12:05:21,C,147,67
2019-04-06T12:15:22,C,147,67
2019-04-06T12:25:22,C,147,74
2019-04-06T12:35:22,C,147,72
2019-04-06T12:45:23,C,147,72
2019-04-06T12:55:23,C,147,68
2019-04-06T13:05:23,C,147,73
2019-04-06T13:15:23,C,147,71
2019-04-06T13:25:24,C,147,73
2019-04-06T13:35:24,C,147,66
2019-04-06T13:45:24,C,147,67
2019-04-06T13:55:25,C,147,62
2019-04-06T14:05:25,C,147,66
2019-04-06T14:15:25,C,147,64
2019-04-06T14:25:25,C,147,65
2019-04-06T14:35:26,C,147,66
2019-04-06T14:45:26,C,147,66
2019-04-06T14:55:26,C,147,65
2019-04-06T15:05:27,C,147,64
2019-04-06T15:15:27,C,147,59
2019-04-06T15:25:27,C,147,65
2019-04-06T15:35:27,C,147,63
2019-04-06T15:45:28,C,147,64
2019-04-06T15:55:28,C,147,61
2019-04-06T16:05:28,C,147,60
2019-04-06T16:15:30,C,147,63
2019-04-06T16:25:30,C,147,61
2019-04-06T16:35:30,C,147,58
2019-04-06T16:45:31,C,147,59
2019-04-06T16:55:31,C,147,59
2019-04-06T17:05:31,C,147,55
2019-04-06T17:15:31,C,147,55
2019-04-06T17:25:32,C,147,51
2019-04-06T17:35:32,C,147,53
2019-04-06T17:45:32,C,147,52
2019-04-06T17:57:33,C,147,57
2019-04-06T18:07:33,C,147,59
2019-04-06T18:17:33,C,147,59
2019-04-06T18:25:33,C,147,57
2019-04-06T18:35:34,C,147,57
2019-04-06T18:47:34,C,147,59
2019-04-06T18:57:34,C,147,57
2019-04-06T19:05:35,C,147,57
2019-04-06T19:15:35,C,147,61
2019-04-06T19:25:35,C,147,58
2019-04-06T19:35:35,C,147,60
2019-04-06T19:47:36,C,147,54
2019-04-06T19:57:36,C,147,55
2019-04-06T20:05:36,C,147,55
2019-04-06T20:17:37,C,147,54
2019-04-06T20:27:37,C,147,50
2019-04-06T20:37:37,C,147,52
2019-04-06T20:45:38,C,147,49
2019-04-06T20:55:38,C,147,48
2019-04-06T21:07:38,C,147,52
2019-04-06T21:17:38,C,147,52
2019-04-06T21:27:39,C,147,47
2019-04-06T21:38:09,C,147,55
2019-04-06T21:48:09,C,147,56
2019-04-06T21:58:10,C,147,59
2019-04-06T22:08:10,C,147,58
2019-04-06T22:18:10,C,147,54
2019-04-06T22:28:10,C,147,54
2019-04-06T22:38:11,C,147,55
2019-04-06T22:48:11,C,147,54
2019-04-06T22:58:11,C,147,52
2019-04-06T23:08:12,C,147,50
2019-04-06T23:18:12,C,147,50
2019-04-06T23:28:12,C,147,47
2019-04-06T23:38:13,C,147,46
2019-04-06T23:48:13,C,147,43
2019-04-06T23:58:13,C,147,42
2019-04-07T00:08:13,C,147,45
2019-04-07T00:18:14,C,147,45
2019-04-07T00:28:14,C,147,46
2019-04-07T00:38:14,C,147,45
2019-04-07T00:48:15,C,147,43
2019-04-07T00:58:15,C,147,41
2019-04-07T01:08:15,C,147,42
2019-04-07T01:18:15,C,147,42
2019-04-07T01:28:16,C,147,41
2019-04-07T01:38:16,C,147,41
2019-04-07T01:48:16,C,147,40
2019-04-07T01:58:17,C,147,40
2019-04-07T02:08:17,C,147,40
2019-04-07T02:18:17,C,147,39
2019-04-07T02:28:17,C,147,38
2019-04-07T02:38:18,C,147,38
2019-04-07T02:48:18,C,147,37
2019-04-07T02:57:55,C,147,36
2019-04-07T03:08:26,C,147,34
2019-04-07T03:18:26,C,147,33
2019-04-07T03:28:26,C,147,33
2019-04-07T03:38:27,C,147,33
2019-04-07T03:48:27,C,147,32
2019-04-07T03:58:27,C,147,32
2019-04-07T04:08:27,C,147,33
2019-04-07T04:18:28,C,147,33
2019-04-07T04:28:28,C,147,33
2019-04-07T04:38:28,C,147,33
2019-04-07T04:48:29,C,147,34
2019-04-07T04:58:29,C,147,34
2019-04-07T05:08:29,C,147,34
2019-04-07T05:18:29,C,147,33
2019-04-07T05:28:30,C,147,33
2019-04-07T05:40:30,C,147,33
2019-04-07T05:50:30,C,147,34
2019-04-07T06:00:31,C,147,35
2019-04-07T06:10:31,C,147,38
2019-04-07T06:18:31,C,147,39
2019-04-07T06:28:32,C,147,39
2019-04-07T06:38:32,C,147,39
2019-04-07T06:48:32,C,147,42
2019-04-07T06:58:33,C,147,43
2019-04-07T07:08:33,C,147,41
2019-04-07T07:18:33,C,147,40
2019-04-07T07:28:33,C,147,39
2019-04-07T07:38:34,C,147,39
2019-04-07T07:48:34,C,147,42
2019-04-07T07:58:34,C,147,42
2019-04-07T08:08:35,C,147,44
2019-04-07T08:18:35,C,147,48
2019-04-07T08:28:35,C,147,51
2019-04-07T08:38:35,C,147,51
2019-04-07T08:48:36,C,147,50
2019-04-07T08:58:36,C,147,50
2019-04-07T09:08:36,C,147,52
2019-04-07T09:18:37,C,147,56
2019-04-07T09:28:37,C,147,59
2019-04-07T09:38:37,C,147,58
2019-04-07T09:48:37,C,147,55
2019-04-07T09:58:38,C,147,58
2019-04-07T10:08:38,C,147,56
2019-04-07T10:18:38,C,147,55
2019-04-07T10:28:39,C,147,55
2019-04-07T10:38:39,C,147,54
2019-04-07T10:48:39,C,147,55
2019-04-07T10:58:40,C,147,54
2019-04-07T11:08:40,C,147,57
2019-04-07T11:20:40,C,147,55
2019-04-07T11:28:40,C,147,51
2019-04-07T11:38:41,C,147,44
2019-04-07T11:50:41,C,147,46
2019-04-07T11:58:41,C,147,51
2019-04-07T12:10:42,C,147,56
2019-04-07T12:18:42,C,147,55
2019-04-07T12:28:42,C,147,61
2019-04-07T12:40:43,C,147,62
2019-04-07T12:48:43,C,147,56
2019-04-07T12:58:43,C,147,57
2019-04-07T13:08:43,C,147,57
2019-04-07T13:18:44,C,147,61
2019-04-07T13:30:44,C,147,62
2019-04-07T13:40:44,C,147,62
2019-04-07T13:48:45,C,147,60
2019-04-07T13:58:45,C,147,61
2019-04-07T14:10:45,C,147,59
2019-04-07T14:18:45,C,147,57
2019-04-07T14:30:46,C,147,55
2019-04-07T14:38:46,C,147,57
2019-04-07T14:48:46,C,147,57
2019-04-07T14:58:47,C,147,60
2019-04-07T15:10:47,C,147,62
2019-04-07T15:20:47,C,147,57
2019-04-07T15:30:48,C,147,59
2019-04-07T15:40:48,C,147,53
2019-04-07T15:50:48,C,147,55
2019-04-07T16:00:48,C,147,48
2019-04-07T16:10:49,C,147,53
2019-04-07T16:20:49,C,147,49
2019-04-07T16:30:49,C,147,52
2019-04-07T16:40:50,C,147,51
2019-04-07T16:50:50,C,147,54
2019-04-07T17:00:50,C,147,53
2019-04-07T17:10:50,C,147,52
2019-04-07T17:20:51,C,147,53
2019-04-07T17:30:51,C,147,49
2019-04-07T17:40:51,C,147,50
2019-04-07T17:50:52,C,147,50
2019-04-07T18:00:52,C,147,52
2019-04-07T18:10:52,C,147,54
2019-04-07T18:20:53,C,147,52
2019-04-07T18:30:53,C,147,52
2019-04-07T18:40:53,C,147,52
2019-04-07T18:50:53,C,147,55
2019-04-07T19:00:54,C,147,55
2019-04-07T19:10:54,C,147,59
2019-04-07T19:20:54,C,147,56
2019-04-07T19:30:55,C,147,57
2019-04-07T19:40:55,C,147,53
2019-04-07T19:50:55,C,147,46
2019-04-07T20:00:55,C,147,44
2019-04-07T20:10:56,C,147,41
2019-04-07T20:20:56,C,147,36
2019-04-07T20:30:56,C,147,36
2019-04-07T20:40:57,C,147,36
2019-04-07T20:50:57,C,147,36
2019-04-07T21:00:57,C,147,32
2019-04-07T21:10:58,C,147,34
2019-04-07T21:20:58,C,147,34
2019-04-07T21:30:58,C,147,33
2019-04-07T21:40:58,C,147,35
2019-04-07T21:50:59,C,147,33
2019-04-07T22:00:59,C,147,32
2019-04-07T22:10:59,C,147,36
2019-04-07T22:21:00,C,147,36
2019-04-07T22:31:00,C,147,38
2019-04-07T22:41:00,C,147,40
2019-04-07T22:51:00,C,147,43
2019-04-07T23:01:01,C,147,47
2019-04-07T23:11:01,C,147,48
2019-04-07T23:21:01,C,147,44
2019-04-07T23:31:02,C,147,42
2019-04-07T23:41:02,C,147,43
2019-04-07T23:53:02,C,147,42
2019-04-08T00:01:02,C,147,38
2019-04-08T00:11:03,C,147,38
2019-04-08T00:21:03,C,147,37
2019-04-08T00:31:03,C,147,37
2019-04-08T00:41:04,C,147,37
2019-04-08T00:51:04,C,147,37
2019-04-08T01:03:04,C,147,36
2019-04-08T01:11:04,C,147,37
2019-04-08T01:21:05,C,147,37
2019-04-08T01:31:05,C,147,36
2019-04-08T01:43:05,C,147,36
2019-04-08T01:53:06,C,147,36
2019-04-08T02:01:06,C,147,36
2019-04-08T02:11:06,C,147,35
2019-04-08T02:21:06,C,147,35
2019-04-08T02:33:07,C,147,33
2019-04-08T02:43:07,C,147,34
2019-04-08T02:53:28,C,147,34
2019-04-08T03:13:28,C,147,33
2019-04-08T03:23:29,C,147,33
2019-04-08T03:33:29,C,147,32
2019-04-08T03:43:29,C,147,32
2019-04-08T03:53:30,C,147,32
2019-04-08T04:01:30,C,147,32
2019-04-08T04:11:30,C,147,32
2019-04-08T04:21:30,C,147,32
2019-04-08T04:31:31,C,147,32
2019-04-08T04:41:31,C,147,33
2019-04-08T04:53:31,C,147,33
2019-04-08T05:01:32,C,147,33
2019-04-08T05:11:32,C,147,33
2019-04-08T05:21:32,C,147,32
2019-04-08T05:31:32,C,147,34
2019-04-08T05:41:33,C,147,34
2019-04-08T05:51:33,C,147,34
2019-04-08T06:03:33,C,147,36
2019-04-08T06:11:34,C,147,37
2019-04-08T06:23:34,C,147,41
2019-04-08T06:33:34,C,147,41
2019-04-08T06:43:35,C,147,45
2019-04-08T06:51:35,C,147,45
2019-04-08T07:03:35,C,147,51
2019-04-08T07:13:36,C,147,58
2019-04-08T07:23:36,C,147,61
2019-04-08T07:33:36,C,147,59
2019-04-08T07:43:37,C,147,62
2019-04-08T07:53:37,C,147,61
2019-04-08T08:03:37,C,147,66
2019-04-08T08:13:37,C,147,73
2019-04-08T08:23:38,C,147,74
2019-04-08T08:33:38,C,147,74
2019-04-08T08:43:38,C,147,78
2019-04-08T08:53:39,C,147,77
2019-04-08T09:03:39,C,147,73
2019-04-08T09:13:39,C,147,75
2019-04-08T09:23:39,C,147,74
2019-04-08T09:33:40,C,147,74
2019-04-08T09:43:40,C,147,76
2019-04-08T09:53:40,C,147,74
2019-04-08T10:03:41,C,147,76
2019-04-08T10:13:41,C,147,81
2019-04-08T10:23:41,C,147,80
2019-04-08T10:33:42,C,147,82
2019-04-08T10:37:42,C,147,81
2019-04-08T10:53:42,C,147,80
2019-04-08T11:03:42,C,147,78
2019-04-08T11:13:43,C,147,78
2019-04-08T11:23:43,C,147,79
2019-04-08T11:33:43,C,147,81
2019-04-08T11:43:44,C,147,81
2019-04-08T11:53:44,C,147,78
2019-04-08T12:03:44,C,147,79
2019-04-08T12:13:44,C,147,80
2019-04-08T12:23:45,C,147,78
2019-04-08T12:33:45,C,147,78
2019-04-08T12:43:45,C,147,79
2019-04-08T12:53:46,C,147,78
2019-04-08T13:03:46,C,147,72
2019-04-08T13:13:46,C,147,76
2019-04-08T13:23:46,C,147,78
2019-04-08T13:33:47,C,147,77
2019-04-08T13:43:47,C,147,74
2019-04-08T13:53:47,C,147,78
2019-04-08T14:03:48,C,147,77
2019-04-08T14:13:48,C,147,77
2019-04-08T14:23:48,C,147,77
2019-04-08T14:33:48,C,147,77
2019-04-08T14:43:49,C,147,77
2019-04-08T14:53:49,C,147,78
2019-04-08T15:03:49,C,147,76
2019-04-08T15:13:50,C,147,78
2019-04-08T15:23:50,C,147,79
2019-04-08T15:33:50,C,147,77
2019-04-08T15:45:50,C,147,76
2019-04-08T15:55:51,C,147,76
2019-04-08T16:03:51,C,147,72
2019-04-08T16:15:52,C,147,74
2019-04-08T16:25:53,C,147,74
2019-04-08T16:33:53,C,147,75
2019-04-08T16:43:53,C,147,72
2019-04-08T16:53:53,C,147,69
2019-04-08T17:05:54,C,147,72
2019-04-08T17:13:54,C,147,72
2019-04-08T17:23:54,C,147,69
2019-04-08T17:33:55,C,147,65
2019-04-08T17:45:55,C,147,65
2019-04-08T17:55:55,C,147,70
2019-04-08T18:03:55,C,147,72
2019-04-08T18:15:56,C,147,72
2019-04-08T18:23:56,C,147,69
2019-04-08T18:33:56,C,147,65
2019-04-08T18:45:57,C,147,63
2019-04-08T18:55:57,C,147,60
2019-04-08T19:06:27,C,147,60
2019-04-08T19:16:28,C,147,58
2019-04-08T19:26:28,C,147,55
2019-04-08T19:36:28,C,147,52
2019-04-08T19:46:28,C,147,43
2019-04-08T19:56:29,C,147,43
2019-04-08T20:06:29,C,147,38
2019-04-08T20:16:29,C,147,33
2019-04-08T20:26:30,C,147,33
2019-04-08T20:36:30,C,147,30
2019-04-08T20:46:30,C,147,32
2019-04-08T21:12:31,C,147,33
2019-04-08T21:20:31,C,147,33
2019-04-08T21:32:32,C,147,37
2019-04-08T21:40:32,C,147,39
2019-04-08T21:50:32,C,147,50
2019-04-08T22:00:32,C,147,49
2019-04-08T22:12:33,C,147,50
2019-04-08T22:20:33,C,147,49
2019-04-08T22:32:33,C,147,51
2019-04-08T22:40:34,C,147,50
2019-04-08T22:50:34,C,147,46
2019-04-08T23:02:34,C,147,44
2019-04-08T23:10:34,C,147,44
2019-04-08T23:22:35,C,147,40
2019-04-08T23:32:35,C,147,38
2019-04-08T23:40:35,C,147,37
2019-04-08T23:50:36,C,147,38
2019-04-09T00:00:36,C,147,36
2019-04-09T00:10:36,C,147,34
2019-04-09T00:20:36,C,147,33
2019-04-09T00:30:37,C,147,33
2019-04-09T00:40:37,C,147,33
2019-04-09T00:50:37,C,147,32
2019-04-09T01:00:38,C,147,31
2019-04-09T01:12:38,C,147,30
2019-04-09T01:20:38,C,147,28
2019-04-09T01:32:38,C,147,28
2019-04-09T01:40:39,C,147,27
2019-04-09T01:50:39,C,147,27
2019-04-09T02:02:39,C,147,26
2019-04-09T02:10:40,C,147,25
2019-04-09T02:22:40,C,147,26
2019-04-09T02:32:40,C,147,26
2019-04-09T02:42:40,C,147,26
2019-04-09T02:49:41,C,147,26
2019-04-09T03:00:23,C,147,27
2019-04-09T03:12:24,C,147,27
2019-04-09T03:20:24,C,147,28
2019-04-09T03:30:24,C,147,28
2019-04-09T03:42:25,C,147,27
2019-04-09T03:50:25,C,147,26
2019-04-09T04:00:25,C,147,28
2019-04-09T04:10:25,C,147,25
2019-04-09T04:22:26,C,147,27
2019-04-09T04:30:26,C,147,27
2019-04-09T04:40:26,C,147,30
2019-04-09T04:52:57,C,147,30
2019-04-09T05:00:57,C,147,30
2019-04-09T05:12:57,C,147,29
2019-04-09T05:22:58,C,147,30
2019-04-09T05:30:58,C,147,30
2019-04-09T05:40:58,C,147,31
2019-04-09T05:52:59,C,147,32
2019-04-09T06:02:59,C,147,35
2019-04-09T06:12:59,C,147,34
2019-04-09T06:22:59,C,147,38
2019-04-09T06:33:00,C,147,39
2019-04-09T06:43:00,C,147,41
2019-04-09T06:53:00,C,147,41
2019-04-09T07:03:01,C,147,44
2019-04-09T07:13:01,C,147,46
2019-04-09T07:23:01,C,147,49
2019-04-09T07:33:02,C,147,52
2019-04-09T07:43:02,C,147,54
2019-04-09T07:53:02,C,147,59
2019-04-09T08:03:03,C,147,66
2019-04-09T08:13:03,C,147,69
2019-04-09T08:23:03,C,147,69
2019-04-09T08:33:03,C,147,72
2019-04-09T08:43:04,C,147,76
2019-04-09T08:53:04,C,147,73
2019-04-09T09:03:04,C,147,77
2019-04-09T09:13:05,C,147,79
2019-04-09T09:23:05,C,147,76
2019-04-09T09:33:05,C,147,79
2019-04-09T09:43:05,C,147,78
2019-04-09T09:53:06,C,147,80
2019-04-09T10:03:06,C,147,80
2019-04-09T10:13:06,C,147,76
2019-04-09T10:23:07,C,147,78
2019-04-09T10:33:07,C,147,78
2019-04-09T10:43:07,C,147,79
2019-04-09T10:53:08,C,147,82
2019-04-09T11:03:08,C,147,84
2019-04-09T11:13:08,C,147,82
2019-04-09T11:23:08,C,147,80
2019-04-09T11:33:09,C,147,81
2019-04-09T11:43:09,C,147,81
2019-04-09T11:53:09,C,147,81
2019-04-09T12:03:10,C,147,84
2019-04-09T12:13:10,C,147,79
2019-04-09T12:23:10,C,147,78
2019-04-09T12:33:11,C,147,77
2019-04-09T12:43:11,C,147,76
2019-04-09T12:53:11,C,147,72
2019-04-09T13:03:11,C,147,78
2019-04-09T13:13:12,C,147,80
2019-04-09T13:23:12,C,147,78
2019-04-09T13:33:12,C,147,78
2019-04-09T13:43:13,C,147,81
2019-04-09T13:53:13,C,147,78
2019-04-09T14:03:13,C,147,78
2019-04-09T14:13:13,C,147,81
2019-04-09T14:23:14,C,147,78
2019-04-09T14:33:14,C,147,74
2019-04-09T14:43:14,C,147,77
2019-04-09T14:53:15,C,147,76
2019-04-09T15:05:15,C,147,76
2019-04-09T15:13:15,C,147,75
2019-04-09T15:25:16,C,147,76
2019-04-09T15:35:16,C,147,74
2019-04-09T15:43:16,C,147,79
2019-04-09T15:53:16,C,147,79
2019-04-09T16:05:17,C,147,78
2019-04-09T16:13:17,C,147,79
2019-04-09T16:25:17,C,147,80
2019-04-09T16:35:18,C,147,75
2019-04-09T16:45:18,C,147,74
2019-04-09T16:55:18,C,147,76
2019-04-09T17:05:19,C,147,75
2019-04-09T17:15:19,C,147,71
2019-04-09T17:25:19,C,147,70
2019-04-09T17:35:20,C,147,69
2019-04-09T17:45:20,C,147,69
2019-04-09T17:55:20,C,147,71
2019-04-09T18:05:20,C,147,74
2019-04-09T18:15:21,C,147,80
2019-04-09T18:25:21,C,147,86
2019-04-09T18:35:21,C,147,90
2019-04-09T18:45:13,C,147,64
2019-04-09T18:55:13,C,147,59
2019-04-09T19:05:13,C,147,57
2019-04-09T19:15:14,C,147,59
2019-04-09T19:25:14,C,147,53
2019-04-09T19:35:14,C,147,49
2019-04-09T19:43:14,C,147,42
2019-04-09T19:53:15,C,147,41
2019-04-09T20:03:15,C,147,37
2019-04-09T20:13:15,C,147,34
2019-04-09T20:23:16,C,147,31
2019-04-09T20:33:16,C,147,27
2019-04-09T20:45:16,C,147,27
2019-04-09T20:53:16,C,147,26
2019-04-09T21:03:17,C,147,28
2019-04-09T21:15:17,C,147,31
2019-04-09T21:23:17,C,147,32
2019-04-09T21:33:18,C,147,35
2019-04-09T21:45:48,C,147,45
2019-04-09T21:55:48,C,147,52
2019-04-09T22:05:49,C,147,50
2019-04-09T22:15:49,C,147,46
2019-04-09T22:25:49,C,147,47
2019-04-09T22:35:49,C,147,48
2019-04-09T22:43:50,C,147,48
2019-04-09T22:55:50,C,147,49
2019-04-09T23:05:50,C,147,43
2019-04-09T23:15:51,C,147,44
2019-04-09T23:25:51,C,147,45
2019-04-09T23:35:51,C,147,46
2019-04-09T23:45:51,C,147,46
2019-04-09T23:55:52,C,147,44
2019-04-10T00:05:52,C,147,42
2019-04-10T00:15:52,C,147,43
2019-04-10T00:25:53,C,147,38
2019-04-10T00:35:53,C,147,37
2019-04-10T00:45:53,C,147,35
2019-04-10T00:55:53,C,147,35
2019-04-10T01:05:54,C,147,34
2019-04-10T01:15:54,C,147,33
2019-04-10T01:25:54,C,147,33
2019-04-10T01:35:55,C,147,32
2019-04-10T01:45:55,C,147,32
2019-04-10T01:55:55,C,147,31
2019-04-10T02:05:55,C,147,31
2019-04-10T02:15:56,C,147,31
2019-04-10T02:25:56,C,147,31
2019-04-10T02:35:56,C,147,31
2019-04-10T02:45:57,C,147,31
2019-04-10T02:55:39,C,147,32
2019-04-10T03:05:39,C,147,32
2019-04-10T03:15:40,C,147,32
2019-04-10T03:25:40,C,147,33
2019-04-10T03:35:40,C,147,33
2019-04-10T03:45:40,C,147,33
2019-04-10T03:55:41,C,147,33
2019-04-10T04:05:41,C,147,33
2019-04-10T04:15:41,C,147,32
2019-04-10T04:25:42,C,147,32
2019-04-10T04:35:42,C,147,32
2019-04-10T04:45:42,C,147,33
2019-04-10T04:55:43,C,147,33
2019-04-10T05:05:43,C,147,33
2019-04-10T05:15:43,C,147,31
2019-04-10T05:25:43,C,147,33
2019-04-10T05:35:44,C,147,34
2019-04-10T05:45:44,C,147,34
2019-04-10T05:55:44,C,147,36
2019-04-10T06:05:45,C,147,37
2019-04-10T06:15:45,C,147,37
2019-04-10T06:25:45,C,147,39
2019-04-10T06:35:46,C,147,44
2019-04-10T06:45:46,C,147,40
2019-04-10T06:55:46,C,147,44
2019-04-10T07:05:47,C,147,47
2019-04-10T07:17:47,C,147,52
2019-04-10T07:25:47,C,147,54
2019-04-10T07:36:18,C,147,58
2019-04-10T07:48:18,C,147,60
2019-04-10T07:58:18,C,147,63
2019-04-10T08:06:18,C,147,66
2019-04-10T08:16:19,C,147,65
2019-04-10T08:26:19,C,147,69
2019-04-10T08:38:19,C,147,71
2019-04-10T08:48:20,C,147,73
2019-04-10T08:56:20,C,147,75
2019-04-10T09:06:20,C,147,76
2019-04-10T09:16:20,C,147,77
2019-04-10T09:26:21,C,147,76
2019-04-10T09:38:21,C,147,75
2019-04-10T09:48:21,C,147,73
2019-04-10T09:58:22,C,147,72
2019-04-10T10:08:22,C,147,73
2019-04-10T10:18:22,C,147,71
2019-04-10T10:28:23,C,147,74
2019-04-10T10:36:23,C,147,73
2019-04-10T10:48:23,C,147,76
2019-04-10T10:58:23,C,147,76
2019-04-10T11:08:24,C,147,75
2019-04-10T11:18:24,C,147,77
2019-04-10T11:28:24,C,147,76
2019-04-10T11:38:25,C,147,76
2019-04-10T11:48:25,C,147,71
2019-04-10T11:58:25,C,147,77
2019-04-10T12:08:25,C,147,79
2019-04-10T12:18:26,C,147,79
2019-04-10T12:28:26,C,147,80
2019-04-10T12:38:26,C,147,80
2019-04-10T12:48:27,C,147,79
2019-04-10T12:58:27,C,147,80
2019-04-10T13:08:27,C,147,79
2019-04-10T13:18:28,C,147,79
2019-04-10T13:28:28,C,147,80
2019-04-10T13:38:28,C,147,80
2019-04-10T13:48:29,C,147,78
2019-04-10T13:58:29,C,147,75
2019-04-10T14:08:29,C,147,75
2019-04-10T14:18:29,C,147,75
2019-04-10T14:28:30,C,147,78
2019-04-10T14:38:30,C,147,79
2019-04-10T14:48:30,C,147,79
2019-04-10T14:58:31,C,147,72
2019-04-10T15:08:31,C,147,75
2019-04-10T15:16:31,C,147,74
2019-04-10T15:28:32,C,147,76
2019-04-10T15:36:32,C,147,78
2019-04-10T15:48:32,C,147,75
2019-04-10T15:58:32,C,147,72
2019-04-10T16:08:33,C,147,72
2019-04-10T16:18:34,C,147,78
2019-04-10T16:26:34,C,147,73
2019-04-10T16:36:34,C,147,70
2019-04-10T16:48:35,C,147,69
2019-04-10T16:58:35,C,147,68
2019-04-10T17:08:35,C,147,70
2019-04-10T17:18:35,C,147,68
2019-04-10T17:28:36,C,147,64
2019-04-10T17:38:36,C,147,62
2019-04-10T17:48:36,C,147,58
2019-04-10T17:58:37,C,147,61
2019-04-10T18:08:37,C,147,58
2019-04-10T18:18:37,C,147,62
2019-04-10T18:28:38,C,147,60
2019-04-10T18:38:38,C,147,58
2019-04-10T18:48:38,C,147,58
2019-04-10T18:58:38,C,147,60
2019-04-10T19:08:39,C,147,54
2019-04-10T19:18:39,C,147,50
2019-04-10T19:28:39,C,147,48
2019-04-10T19:38:40,C,147,47
2019-04-10T19:48:40,C,147,41
2019-04-10T19:58:40,C,147,33
2019-04-10T20:08:40,C,147,30
2019-04-10T20:18:41,C,147,34
2019-04-10T20:28:41,C,147,34
2019-04-10T20:38:41,C,147,34
2019-04-10T20:48:42,C,147,33
2019-04-10T20:58:42,C,147,33
2019-04-10T21:08:42,C,147,36
2019-04-10T21:18:43,C,147,43
2019-04-10T21:28:43,C,147,40
2019-04-10T21:38:43,C,147,43
2019-04-10T21:48:43,C,147,48
2019-04-10T21:58:44,C,147,48
2019-04-10T22:08:44,C,147,47
2019-04-10T22:18:44,C,147,48
2019-04-10T22:28:45,C,147,44
2019-04-10T22:38:45,C,147,46
2019-04-10T22:48:45,C,147,45
2019-04-10T22:58:45,C,147,42
2019-04-10T23:08:46,C,147,40
2019-04-10T23:18:46,C,147,39
2019-04-10T23:28:46,C,147,39
2019-04-10T23:38:47,C,147,39
2019-04-10T23:48:47,C,147,38
2019-04-10T23:58:47,C,147,38
2019-04-11T00:08:47,C,147,37
2019-04-11T00:18:48,C,147,37
2019-04-11T00:28:48,C,147,35
2019-04-11T00:38:48,C,147,34
2019-04-11T00:48:49,C,147,35
2019-04-11T00:58:49,C,147,36
2019-04-11T01:08:49,C,147,35
2019-04-11T01:20:50,C,147,36
2019-04-11T01:30:50,C,147,35
2019-04-11T01:38:50,C,147,35
2019-04-11T01:50:50,C,147,33
2019-04-11T02:00:51,C,147,33
2019-04-11T02:10:51,C,147,33
2019-04-11T02:20:51,C,147,34
2019-04-11T02:30:52,C,147,35
2019-04-11T02:38:52,C,147,35
2019-04-11T02:48:52,C,147,37
2019-04-11T02:58:54,C,147,37
2019-04-11T03:10:54,C,147,38
2019-04-11T03:20:55,C,147,39
2019-04-11T03:30:55,C,147,39
2019-04-11T03:40:55,C,147,40
