date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:52:16,C,492,317
2019-04-11T04:02:31,C,492,316
2019-04-11T04:12:16,C,492,317
2019-04-11T04:21:37,C,492,317
2019-04-11T04:33:14,C,492,316
2019-04-11T04:41:49,C,492,316
2019-04-11T04:52:17,C,492,317
2019-04-11T05:00:17,C,492,317
2019-04-11T05:13:38,C,492,317
2019-04-11T05:20:17,C,492,318
2019-04-11T05:32:17,C,492,320
2019-04-11T05:44:18,C,492,323
2019-04-11T05:51:28,C,492,326
2019-04-11T06:00:18,C,492,327
2019-04-11T06:09:10,C,492,330
2019-04-11T06:17:42,C,492,335
2019-04-11T06:28:18,C,492,340
2019-04-11T06:36:47,C,492,352
2019-04-11T06:44:19,C,492,354
2019-04-11T06:54:54,C,492,361
2019-04-11T07:04:59,C,492,372
2019-04-11T07:12:22,C,492,376
2019-04-11T07:20:52,C,492,390
2019-04-11T07:28:41,C,492,400
2019-04-11T07:38:22,C,492,410
2019-04-11T07:48:35,C,492,415
2019-04-11T07:56:20,C,492,421
2019-04-11T08:16:40,C,492,430
2019-04-11T08:30:03,C,492,439
2019-04-11T08:37:28,C,492,442
2019-04-11T08:48:34,C,492,447
2019-04-11T08:56:55,C,492,451
2019-04-11T09:06:42,C,492,456
2019-04-11T09:15:40,C,492,464
2019-04-11T09:24:40,C,492,466
2019-04-11T09:34:58,C,492,467
2019-04-11T09:45:17,C,492,467
2019-04-11T09:53:32,C,492,467
2019-04-11T10:05:50,C,492,468
2019-04-11T10:14:56,C,492,469
2019-04-11T10:24:59,C,492,469
2019-04-11T10:35:32,C,492,470
2019-04-11T10:46:31,C,492,469
2019-04-11T10:57:37,C,492,467
2019-04-11T11:05:53,C,492,471
2019-04-11T11:16:23,C,492,471
2019-04-11T11:26:47,C,492,470
2019-04-11T11:36:39,C,492,473
2019-04-11T11:46:21,C,492,474
2019-04-11T11:56:23,C,492,475
2019-04-11T12:06:32,C,492,476
2019-04-11T12:16:55,C,492,479
2019-04-11T12:26:40,C,492,479
2019-04-11T12:36:45,C,492,482
2019-04-11T12:47:13,C,492,481
2019-04-11T12:57:52,C,492,480
2019-04-11T13:06:33,C,492,483
2019-04-11T13:16:41,C,492,482
2019-04-11T13:28:37,C,492,480
2019-04-11T13:37:01,C,492,480
2019-04-11T13:45:27,C,492,480
2019-04-11T13:56:50,C,492,480
2019-04-11T14:04:50,C,492,481
2019-04-11T14:16:31,C,492,481
2019-04-11T14:25:23,C,492,482
2019-04-11T14:36:25,C,492,482
2019-04-11T14:46:37,C,492,480
2019-04-11T14:56:26,C,492,478
2019-04-11T15:06:32,C,492,478
2019-04-11T15:17:14,C,492,477
2019-04-11T15:27:42,C,492,476
2019-04-11T15:36:26,C,492,476
2019-04-11T15:46:35,C,492,471
2019-04-11T15:57:55,C,492,468
2019-04-11T16:06:47,C,492,468
2019-04-11T16:16:52,C,492,473
2019-04-11T16:26:49,C,492,469
2019-04-11T16:36:45,C,492,467
2019-04-11T16:43:37,C,492,466
2019-04-11T16:54:57,C,492,464
2019-04-11T17:02:45,C,492,461
2019-04-11T17:12:54,C,492,459
2019-04-11T17:21:53,C,492,459
2019-04-11T17:31:37,C,492,458
2019-04-11T17:39:48,C,492,455
2019-04-11T17:49:33,C,492,451
2019-04-11T17:59:22,C,492,446
2019-04-11T18:08:38,C,492,445
2019-04-11T18:17:49,C,492,440
2019-04-11T18:26:39,C,492,437
2019-04-11T18:35:56,C,492,435
2019-04-11T18:44:55,C,492,432
2019-04-11T18:54:54,C,492,426
2019-04-11T19:02:33,C,492,425
2019-04-11T19:12:29,C,492,420
2019-04-11T19:21:40,C,492,415
2019-04-11T19:30:45,C,492,413
2019-04-11T19:38:38,C,492,411
2019-04-11T19:49:48,C,492,409
2019-04-11T19:57:48,C,492,405
2019-04-11T20:07:25,C,492,402
2019-04-11T20:16:49,C,492,401
2019-04-11T20:34:36,C,492,398
2019-04-11T20:44:57,C,492,392
2019-04-11T20:53:59,C,492,384
2019-04-11T21:03:55,C,492,385
2019-04-11T21:12:59,C,492,378
2019-04-11T21:21:26,C,492,377
2019-04-11T21:30:29,C,492,377
2019-04-11T21:40:38,C,492,370
2019-04-11T21:50:07,C,492,371
2019-04-11T22:01:54,C,492,366
2019-04-11T22:09:39,C,492,363
2019-04-11T22:20:47,C,492,360
2019-04-11T22:29:57,C,492,358
2019-04-11T22:40:32,C,492,352
2019-04-11T22:48:32,C,492,348
2019-04-11T23:00:32,C,492,347
2019-04-11T23:08:33,C,492,345
2019-04-11T23:19:28,C,492,342
2019-04-12T00:03:15,C,492,329
2019-04-12T00:16:33,C,492,328
2019-04-12T00:26:53,C,492,324
2019-04-12T00:36:34,C,492,324
2019-04-12T00:42:51,C,492,324
2019-04-12T00:56:34,C,492,324
2019-04-12T01:04:34,C,492,324
2019-04-12T01:12:34,C,492,323
2019-04-12T01:22:53,C,492,323
2019-04-12T01:32:35,C,492,323
2019-04-12T01:47:46,C,492,324
2019-04-12T01:52:35,C,492,323
2019-04-12T02:00:35,C,492,321
2019-04-12T02:12:35,C,492,320
2019-04-12T02:20:35,C,492,319
2019-04-12T02:32:35,C,492,318
2019-04-12T02:44:36,C,492,316
2019-04-12T02:52:36,C,492,316
2019-04-12T03:04:36,C,492,314
2019-04-12T03:16:36,C,492,313
2019-04-12T03:24:36,C,492,314
2019-04-12T03:36:36,C,492,314
2019-04-12T03:48:09,C,492,314
2019-04-12T03:56:37,C,492,314
2019-04-12T04:04:37,C,492,315
2019-04-12T04:16:37,C,492,314
2019-04-12T04:24:37,C,492,314
2019-04-12T04:37:12,C,492,315
2019-04-12T04:44:37,C,492,315
2019-04-12T04:52:37,C,492,315
2019-04-12T05:07:09,C,492,314
2019-04-12T05:13:32,C,492,316
2019-04-12T05:25:38,C,492,315
2019-04-12T05:36:48,C,492,319
2019-04-12T05:46:11,C,492,320
2019-04-12T05:52:38,C,492,321
2019-04-12T06:04:38,C,492,325
2019-04-12T06:12:38,C,492,328
2019-04-12T06:20:39,C,492,330
2019-04-12T06:30:34,C,492,338
2019-04-12T06:40:39,C,492,344
2019-04-12T06:50:34,C,492,353
2019-04-12T06:59:10,C,492,361
2019-04-12T07:07:39,C,492,368
2019-04-12T07:16:56,C,492,380
2019-04-12T07:25:50,C,492,391
2019-04-12T07:34:34,C,492,398
2019-04-12T07:44:40,C,492,403
2019-04-12T07:52:40,C,492,411
2019-04-12T08:01:07,C,492,413
2019-04-12T08:10:47,C,492,421
2019-04-12T08:20:51,C,492,426
2019-04-12T08:28:59,C,492,430
2019-04-12T08:38:34,C,492,433
2019-04-12T08:48:50,C,492,435
2019-04-12T08:57:14,C,492,438
2019-04-12T09:06:55,C,492,446
2019-04-12T09:17:11,C,492,449
2019-04-12T09:26:18,C,492,449
2019-04-12T09:37:32,C,492,458
2019-04-12T09:47:34,C,492,463
2019-04-12T09:56:42,C,492,464
2019-04-12T10:06:47,C,492,459
2019-04-12T10:17:53,C,492,459
2019-04-12T10:27:39,C,492,462
2019-04-12T10:37:14,C,492,464
2019-04-12T10:47:32,C,492,465
2019-04-12T10:57:44,C,492,468
2019-04-12T11:06:57,C,492,468
2019-04-12T11:16:43,C,492,469
2019-04-12T11:26:18,C,492,472
2019-04-12T11:38:21,C,492,471
2019-04-12T11:48:43,C,492,471
2019-04-12T11:58:59,C,492,470
2019-04-12T12:08:44,C,492,468
2019-04-12T12:17:26,C,492,470
2019-04-12T12:26:38,C,492,472
2019-04-12T12:36:44,C,492,472
2019-04-12T12:46:44,C,492,475
2019-04-12T12:56:58,C,492,473
2019-04-12T13:04:49,C,492,474
2019-04-12T13:14:32,C,492,478
2019-04-12T13:24:45,C,492,477
2019-04-12T13:33:57,C,492,477
2019-04-12T13:44:45,C,492,478
2019-04-12T13:53:14,C,492,477
2019-04-12T14:03:53,C,492,478
2019-04-12T14:12:53,C,492,474
2019-04-12T14:21:19,C,492,474
2019-04-12T14:31:57,C,492,474
2019-04-12T14:41:37,C,492,473
2019-04-12T14:51:55,C,492,474
2019-04-12T15:01:01,C,492,473
2019-04-12T15:10:48,C,492,471
2019-04-12T15:21:45,C,492,471
2019-04-12T15:30:57,C,492,467
2019-04-12T15:41:53,C,492,466
2019-04-12T15:49:46,C,492,467
2019-04-12T16:00:47,C,492,468
2019-04-12T16:10:35,C,492,465
2019-04-12T16:18:34,C,492,467
2019-04-12T16:27:50,C,492,468
2019-04-12T16:37:14,C,492,470
2019-04-12T16:47:46,C,492,468
2019-04-12T16:56:48,C,492,469
2019-04-12T17:05:59,C,492,464
2019-04-12T17:15:55,C,492,465
2019-04-12T17:23:42,C,492,464
2019-04-12T17:33:35,C,492,464
2019-04-12T17:43:43,C,492,460
2019-04-12T17:52:48,C,492,452
2019-04-12T18:02:37,C,492,447
2019-04-12T18:10:59,C,492,441
2019-04-12T18:19:59,C,492,437
2019-04-12T18:29:59,C,492,430
2019-04-12T18:37:50,C,492,433
2019-04-12T18:47:47,C,492,431
2019-04-12T18:55:44,C,492,430
2019-04-12T19:05:47,C,492,426
2019-04-12T19:14:58,C,492,422
2019-04-12T19:23:58,C,492,423
2019-04-12T19:33:25,C,492,420
2019-04-12T19:42:58,C,492,415
2019-04-12T19:50:45,C,492,417
2019-04-12T20:00:55,C,492,421
2019-04-12T20:10:36,C,492,426
2019-04-12T20:18:56,C,492,420
2019-04-12T20:28:51,C,492,420
2019-04-12T20:37:19,C,492,416
2019-04-12T20:47:52,C,492,411
2019-04-12T20:56:58,C,492,411
2019-04-12T21:05:19,C,492,407
2019-04-12T21:14:29,C,492,408
2019-04-12T21:24:53,C,492,403
2019-04-12T21:32:51,C,492,399
2019-04-12T21:43:29,C,492,397
2019-04-12T21:52:59,C,492,396
2019-04-12T22:03:36,C,492,389
2019-04-12T22:12:52,C,492,381
2019-04-12T22:21:13,C,492,375
2019-04-12T22:29:20,C,492,373
2019-04-12T22:39:59,C,492,367
2019-04-12T22:48:53,C,492,365
2019-04-12T23:00:53,C,492,360
2019-04-13T00:03:04,C,492,342
2019-04-13T00:12:54,C,492,343
2019-04-13T00:19:45,C,492,340
2019-04-13T00:28:54,C,492,340
2019-04-13T00:38:14,C,492,339
2019-04-13T00:50:27,C,492,338
2019-04-13T00:57:18,C,492,337
2019-04-13T01:08:55,C,492,335
2019-04-13T01:20:55,C,492,333
2019-04-13T01:20:55,C,492,333
2019-04-13T01:32:55,C,492,333
2019-04-13T01:38:26,C,492,333
2019-04-13T01:48:55,C,492,331
2019-04-13T01:56:55,C,492,331
2019-04-13T02:08:55,C,492,329
2019-04-13T02:24:56,C,492,326
2019-04-13T02:38:04,C,492,326
2019-04-13T02:52:56,C,492,326
2019-04-13T03:08:56,C,492,326
2019-04-13T03:20:56,C,492,327
2019-04-13T03:29:51,C,492,327
2019-04-13T03:40:57,C,492,327
2019-04-13T03:50:02,C,492,324
2019-04-13T03:58:16,C,492,324
2019-04-13T04:06:57,C,492,326
2019-04-13T04:20:57,C,492,326
2019-04-13T04:20:57,C,492,326
2019-04-13T04:28:57,C,492,326
2019-04-13T04:44:59,C,492,326
2019-04-13T05:00:58,C,492,326
2019-04-13T05:08:58,C,492,327
2019-04-13T05:20:58,C,492,328
2019-04-13T05:31:11,C,492,329
2019-04-13T05:41:57,C,492,333
2019-04-13T05:50:50,C,492,335
2019-04-13T05:59:28,C,492,335
2019-04-13T06:08:59,C,492,336
2019-04-13T06:16:59,C,492,337
2019-04-13T06:25:58,C,492,340
2019-04-13T06:33:28,C,492,340
2019-04-13T06:44:59,C,492,341
2019-04-13T06:56:59,C,492,348
2019-04-13T07:06:17,C,492,349
2019-04-13T07:14:06,C,492,354
2019-04-13T07:25:59,C,492,356
2019-04-13T07:34:53,C,492,365
2019-04-13T07:44:31,C,492,372
2019-04-13T07:54:54,C,492,377
2019-04-13T08:03:36,C,492,382
2019-04-13T08:13:56,C,492,393
2019-04-13T08:22:48,C,492,391
2019-04-13T08:32:20,C,492,399
2019-04-13T08:40:49,C,492,408
2019-04-13T08:59:54,C,492,418
2019-04-13T09:07:47,C,492,418
2019-04-13T09:15:52,C,492,422
2019-04-13T09:26:54,C,492,425
2019-04-13T09:35:51,C,492,426
2019-04-13T09:45:53,C,492,426
2019-04-13T09:54:37,C,492,429
2019-04-13T10:03:41,C,492,434
2019-04-13T10:11:53,C,492,434
2019-04-13T10:22:41,C,492,432
2019-04-13T10:31:52,C,492,432
2019-04-13T10:41:26,C,492,431
2019-04-13T10:49:51,C,492,431
2019-04-13T10:59:19,C,492,435
2019-04-13T11:08:57,C,492,434
2019-04-13T11:18:33,C,492,435
2019-04-13T11:36:43,C,492,441
2019-04-13T11:46:13,C,492,440
2019-04-13T11:56:39,C,492,442
2019-04-13T12:06:43,C,492,441
2019-04-13T12:13:42,C,492,445
2019-04-13T12:23:03,C,492,439
2019-04-13T12:34:32,C,492,438
2019-04-13T12:42:43,C,492,437
2019-04-13T12:52:38,C,492,440
2019-04-13T13:00:55,C,492,439
2019-04-13T13:11:48,C,492,443
2019-04-13T13:19:54,C,492,443
2019-04-13T13:29:05,C,492,446
2019-04-13T13:38:54,C,492,447
2019-04-13T13:47:57,C,492,452
2019-04-13T13:54:47,C,492,450
2019-04-13T14:05:15,C,492,448
2019-04-13T14:15:32,C,492,445
2019-04-13T14:25:06,C,492,443
2019-04-13T14:34:52,C,492,442
2019-04-13T14:43:23,C,492,442
2019-04-13T14:50:54,C,492,440
2019-04-13T15:01:06,C,492,433
2019-04-13T15:11:37,C,492,432
2019-04-13T15:19:29,C,492,434
2019-04-13T15:29:56,C,492,435
2019-04-13T15:39:20,C,492,435
2019-04-13T15:48:43,C,492,434
2019-04-13T15:59:58,C,492,432
2019-04-13T16:07:07,C,492,432
2019-04-13T16:16:50,C,492,429
2019-04-13T16:24:55,C,492,429
2019-04-13T16:34:54,C,492,430
2019-04-13T16:43:57,C,492,426
2019-04-13T16:52:21,C,492,428
2019-04-13T17:01:56,C,492,421
2019-04-13T17:10:45,C,492,422
2019-04-13T17:19:56,C,492,425
