date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:01,C,693,35
2019-04-06T00:43:02,C,693,37
2019-04-06T00:53:02,C,693,40
2019-04-06T01:03:02,C,693,30
2019-04-06T01:13:02,C,693,34
2019-04-06T01:25:03,C,693,28
2019-04-06T01:33:03,C,693,26
2019-04-06T01:45:03,C,693,29
2019-04-06T01:53:04,C,693,21
2019-04-06T02:05:04,C,693,18
2019-04-06T02:15:04,C,693,26
2019-04-06T02:25:05,C,693,17
2019-04-06T02:35:05,C,693,22
2019-04-06T02:45:05,C,693,21
2019-04-06T02:54:42,C,693,20
2019-04-06T03:04:43,C,693,18
2019-04-06T03:14:43,C,693,14
2019-04-06T03:24:43,C,693,11
2019-04-06T03:35:13,C,693,14
2019-04-06T03:45:14,C,693,8
2019-04-06T03:55:14,C,693,7
2019-04-06T04:05:15,C,693,7
2019-04-06T04:15:15,C,693,3
2019-04-06T04:25:15,C,693,10
2019-04-06T04:35:16,C,693,11
2019-04-06T04:45:15,C,693,8
2019-04-06T04:55:16,C,693,7
2019-04-06T05:05:16,C,693,2
2019-04-06T05:15:16,C,693,0
2019-04-06T05:25:17,C,693,0
2019-04-06T05:35:17,C,693,0
2019-04-06T05:45:17,C,693,4
2019-04-06T05:55:18,C,693,9
2019-04-06T06:05:18,C,693,16
2019-04-06T06:15:19,C,693,18
2019-04-06T06:25:19,C,693,24
2019-04-06T06:35:19,C,693,25
2019-04-06T06:45:19,C,693,38
2019-04-06T06:55:20,C,693,35
2019-04-06T07:05:20,C,693,41
2019-04-06T07:15:20,C,693,55
2019-04-06T07:25:20,C,693,60
2019-04-06T07:35:21,C,693,70
2019-04-06T07:45:21,C,693,68
2019-04-06T07:55:21,C,693,78
2019-04-06T08:05:22,C,693,88
2019-04-06T08:15:22,C,693,91
2019-04-06T08:25:22,C,693,99
2019-04-06T08:35:22,C,693,115
2019-04-06T08:45:23,C,693,102
2019-04-06T08:55:23,C,693,110
2019-04-06T09:05:23,C,693,122
2019-04-06T09:15:24,C,693,129
2019-04-06T09:25:24,C,693,129
2019-04-06T09:35:24,C,693,142
2019-04-06T09:45:25,C,693,152
2019-04-06T09:55:25,C,693,149
2019-04-06T10:05:25,C,693,162
2019-04-06T10:15:25,C,693,168
2019-04-06T10:25:26,C,693,174
2019-04-06T10:37:26,C,693,181
2019-04-06T10:45:26,C,693,184
2019-04-06T10:55:27,C,693,193
2019-04-06T11:05:27,C,693,198
2019-04-06T11:15:27,C,693,206
2019-04-06T11:25:28,C,693,218
2019-04-06T11:35:28,C,693,220
2019-04-06T11:45:28,C,693,226
2019-04-06T11:55:29,C,693,216
2019-04-06T12:05:29,C,693,219
2019-04-06T12:15:29,C,693,212
2019-04-06T12:25:30,C,693,201
2019-04-06T12:35:30,C,693,192
2019-04-06T12:45:30,C,693,200
2019-04-06T12:55:31,C,693,202
2019-04-06T13:05:31,C,693,205
2019-04-06T13:15:31,C,693,194
2019-04-06T13:25:32,C,693,209
2019-04-06T13:35:32,C,693,207
2019-04-06T13:45:32,C,693,208
2019-04-06T13:55:32,C,693,196
2019-04-06T14:05:32,C,693,187
2019-04-06T14:15:33,C,693,198
2019-04-06T14:25:33,C,693,195
2019-04-06T14:35:34,C,693,193
2019-04-06T14:45:34,C,693,186
2019-04-06T14:55:34,C,693,174
2019-04-06T15:05:34,C,693,172
2019-04-06T15:15:35,C,693,177
2019-04-06T15:25:35,C,693,171
2019-04-06T15:35:35,C,693,175
2019-04-06T15:45:35,C,693,182
2019-04-06T15:55:36,C,693,175
2019-04-06T16:05:36,C,693,175
2019-04-06T16:15:38,C,693,168
2019-04-06T16:25:38,C,693,167
2019-04-06T16:35:38,C,693,161
2019-04-06T16:45:39,C,693,153
2019-04-06T16:55:39,C,693,156
2019-04-06T17:05:39,C,693,157
2019-04-06T17:15:39,C,693,156
2019-04-06T17:25:39,C,693,164
2019-04-06T17:35:40,C,693,157
2019-04-06T17:45:40,C,693,170
2019-04-06T17:57:40,C,693,171
2019-04-06T18:07:41,C,693,157
2019-04-06T18:17:41,C,693,134
2019-04-06T18:25:41,C,693,133
2019-04-06T18:35:42,C,693,128
2019-04-06T18:47:42,C,693,124
2019-04-06T18:57:42,C,693,122
2019-04-06T19:05:43,C,693,123
2019-04-06T19:15:43,C,693,121
2019-04-06T19:25:43,C,693,103
2019-04-06T19:35:43,C,693,87
2019-04-06T19:47:44,C,693,93
2019-04-06T19:57:44,C,693,83
2019-04-06T20:05:44,C,693,89
2019-04-06T20:17:45,C,693,84
2019-04-06T20:27:45,C,693,77
2019-04-06T20:37:45,C,693,79
2019-04-06T20:45:45,C,693,77
2019-04-06T20:55:46,C,693,79
2019-04-06T21:07:46,C,693,70
2019-04-06T21:17:47,C,693,78
2019-04-06T21:27:47,C,693,73
2019-04-06T21:37:47,C,693,63
2019-04-06T21:47:47,C,693,57
2019-04-06T21:57:47,C,693,54
2019-04-06T22:07:48,C,693,32
2019-04-06T22:17:48,C,693,24
2019-04-06T22:27:49,C,693,30
2019-04-06T22:37:49,C,693,38
2019-04-06T22:47:49,C,693,34
2019-04-06T22:57:49,C,693,11
2019-04-06T23:07:50,C,693,69
2019-04-06T23:17:50,C,693,52
2019-04-06T23:27:50,C,693,41
2019-04-06T23:37:50,C,693,38
2019-04-06T23:47:51,C,693,31
2019-04-06T23:57:51,C,693,24
2019-04-07T00:07:51,C,693,31
2019-04-07T00:17:52,C,693,35
2019-04-07T00:27:52,C,693,34
2019-04-07T00:37:52,C,693,34
2019-04-07T00:47:53,C,693,28
2019-04-07T00:57:53,C,693,24
2019-04-07T01:07:53,C,693,30
2019-04-07T01:17:53,C,693,39
2019-04-07T01:27:54,C,693,41
2019-04-07T01:37:54,C,693,32
2019-04-07T01:47:54,C,693,40
2019-04-07T01:57:55,C,693,37
2019-04-07T02:07:55,C,693,35
2019-04-07T02:17:55,C,693,37
2019-04-07T02:27:56,C,693,34
2019-04-07T02:37:56,C,693,29
2019-04-07T02:47:56,C,693,30
2019-04-07T02:57:58,C,693,30
2019-04-07T03:07:58,C,693,28
2019-04-07T03:17:58,C,693,27
2019-04-07T03:27:58,C,693,25
2019-04-07T03:37:59,C,693,27
2019-04-07T03:47:59,C,693,27
2019-04-07T03:57:59,C,693,27
2019-04-07T04:08:00,C,693,27
2019-04-07T04:18:00,C,693,20
2019-04-07T04:28:00,C,693,17
2019-04-07T04:38:00,C,693,17
2019-04-07T04:48:31,C,693,12
2019-04-07T04:58:31,C,693,10
2019-04-07T05:08:32,C,693,13
2019-04-07T05:18:32,C,693,19
2019-04-07T05:28:32,C,693,21
2019-04-07T05:40:33,C,693,20
2019-04-07T05:50:33,C,693,25
2019-04-07T06:00:33,C,693,26
2019-04-07T06:10:34,C,693,26
2019-04-07T06:18:34,C,693,21
2019-04-07T06:28:34,C,693,34
2019-04-07T06:38:34,C,693,40
2019-04-07T06:48:34,C,693,35
2019-04-07T06:58:35,C,693,34
2019-04-07T07:08:35,C,693,20
2019-04-07T07:18:35,C,693,20
2019-04-07T07:28:36,C,693,15
2019-04-07T07:38:36,C,693,18
2019-04-07T07:48:36,C,693,17
2019-04-07T07:58:37,C,693,18
2019-04-07T08:08:37,C,693,16
2019-04-07T08:18:37,C,693,28
2019-04-07T08:28:38,C,693,35
2019-04-07T08:38:38,C,693,24
2019-04-07T08:48:38,C,693,35
2019-04-07T08:58:39,C,693,40
2019-04-07T09:08:39,C,693,44
2019-04-07T09:18:39,C,693,41
2019-04-07T09:28:39,C,693,52
2019-04-07T09:38:39,C,693,53
2019-04-07T09:48:40,C,693,63
2019-04-07T09:58:40,C,693,69
2019-04-07T10:08:41,C,693,70
2019-04-07T10:18:41,C,693,58
2019-04-07T10:28:41,C,693,71
2019-04-07T10:38:42,C,693,71
2019-04-07T10:48:42,C,693,86
2019-04-07T10:58:42,C,693,101
2019-04-07T11:08:43,C,693,107
2019-04-07T11:20:43,C,693,108
2019-04-07T11:28:43,C,693,112
2019-04-07T11:38:44,C,693,115
2019-04-07T11:50:44,C,693,114
2019-04-07T11:58:44,C,693,118
2019-04-07T12:10:44,C,693,115
2019-04-07T12:18:45,C,693,104
2019-04-07T12:28:45,C,693,99
2019-04-07T12:40:45,C,693,97
2019-04-07T12:48:45,C,693,106
2019-04-07T12:58:46,C,693,96
2019-04-07T13:08:46,C,693,97
2019-04-07T13:18:46,C,693,100
2019-04-07T13:30:46,C,693,106
2019-04-07T13:40:47,C,693,109
2019-04-07T13:48:47,C,693,120
2019-04-07T13:58:47,C,693,121
2019-04-07T14:10:48,C,693,121
2019-04-07T14:18:48,C,693,111
2019-04-07T14:30:49,C,693,110
2019-04-07T14:38:49,C,693,118
2019-04-07T14:48:49,C,693,112
2019-04-07T14:58:49,C,693,101
2019-04-07T15:10:50,C,693,109
2019-04-07T15:20:50,C,693,119
2019-04-07T15:30:50,C,693,118
2019-04-07T15:40:51,C,693,123
2019-04-07T15:50:51,C,693,123
2019-04-07T16:00:51,C,693,115
2019-04-07T16:10:52,C,693,118
2019-04-07T16:20:52,C,693,109
2019-04-07T16:30:52,C,693,103
2019-04-07T16:40:52,C,693,102
2019-04-07T16:50:53,C,693,114
2019-04-07T17:00:53,C,693,104
2019-04-07T17:10:53,C,693,100
2019-04-07T17:20:54,C,693,93
2019-04-07T17:30:54,C,693,80
2019-04-07T17:40:54,C,693,66
2019-04-07T17:50:55,C,693,47
2019-04-07T18:00:55,C,693,46
2019-04-07T18:10:55,C,693,30
2019-04-07T18:20:55,C,693,30
2019-04-07T18:30:56,C,693,21
2019-04-07T18:40:56,C,693,8
2019-04-07T18:50:56,C,693,29
2019-04-07T19:00:57,C,693,31
2019-04-07T19:10:57,C,693,28
2019-04-07T19:20:57,C,693,32
2019-04-07T19:30:57,C,693,28
2019-04-07T19:40:58,C,693,33
2019-04-07T19:50:58,C,693,30
2019-04-07T20:00:58,C,693,15
2019-04-07T20:10:58,C,693,21
2019-04-07T20:20:59,C,693,33
2019-04-07T20:30:59,C,693,49
2019-04-07T20:41:00,C,693,44
2019-04-07T20:51:00,C,693,34
2019-04-07T21:01:00,C,693,23
2019-04-07T21:11:00,C,693,27
2019-04-07T21:21:01,C,693,29
2019-04-07T21:31:01,C,693,20
2019-04-07T21:41:01,C,693,15
2019-04-07T21:51:02,C,693,12
2019-04-07T22:01:02,C,693,13
2019-04-07T22:11:02,C,693,14
2019-04-07T22:21:03,C,693,6
2019-04-07T22:31:03,C,693,18
2019-04-07T22:41:03,C,693,5
2019-04-07T22:51:03,C,693,0
2019-04-07T23:01:04,C,693,16
2019-04-07T23:11:04,C,693,17
2019-04-07T23:21:04,C,693,16
2019-04-07T23:31:04,C,693,19
2019-04-07T23:41:05,C,693,17
2019-04-07T23:53:05,C,693,14
2019-04-08T00:01:06,C,693,12
2019-04-08T00:11:06,C,693,16
2019-04-08T00:21:06,C,693,9
2019-04-08T00:31:06,C,693,1
2019-04-08T00:41:07,C,693,11
2019-04-08T00:51:07,C,693,10
2019-04-08T01:03:07,C,693,9
2019-04-08T01:11:08,C,693,7
2019-04-08T01:21:08,C,693,7
2019-04-08T01:31:08,C,693,7
2019-04-08T01:43:09,C,693,5
2019-04-08T01:53:09,C,693,4
2019-04-08T02:01:09,C,693,2
2019-04-08T02:11:09,C,693,1
2019-04-08T02:21:10,C,693,0
2019-04-08T02:33:10,C,693,0
2019-04-08T02:43:10,C,693,0
2019-04-08T02:53:25,C,693,0
2019-04-08T03:13:26,C,693,0
2019-04-08T03:23:26,C,693,0
2019-04-08T03:33:26,C,693,0
2019-04-08T03:43:26,C,693,0
2019-04-08T03:53:27,C,693,0
2019-04-08T04:01:27,C,693,0
2019-04-08T04:11:27,C,693,0
2019-04-08T04:21:27,C,693,0
2019-04-08T04:31:28,C,693,0
2019-04-08T04:41:28,C,693,0
2019-04-08T04:53:28,C,693,0
2019-04-08T05:01:28,C,693,0
2019-04-08T05:11:29,C,693,0
2019-04-08T05:21:29,C,693,0
2019-04-08T05:31:29,C,693,0
2019-04-08T05:41:30,C,693,0
2019-04-08T05:51:30,C,693,0
2019-04-08T06:03:30,C,693,4
2019-04-08T06:11:31,C,693,4
2019-04-08T06:23:31,C,693,22
2019-04-08T06:33:31,C,693,37
2019-04-08T06:43:32,C,693,57
2019-04-08T06:51:32,C,693,70
2019-04-08T07:03:32,C,693,95
2019-04-08T07:13:33,C,693,114
2019-04-08T07:23:33,C,693,121
2019-04-08T07:33:34,C,693,118
2019-04-08T07:43:33,C,693,123
2019-04-08T07:53:34,C,693,141
2019-04-08T08:03:34,C,693,148
2019-04-08T08:13:34,C,693,178
2019-04-08T08:23:35,C,693,200
2019-04-08T08:33:35,C,693,213
2019-04-08T08:43:35,C,693,229
2019-04-08T08:53:35,C,693,236
2019-04-08T09:03:36,C,693,243
2019-04-08T09:13:36,C,693,249
2019-04-08T09:23:37,C,693,245
2019-04-08T09:33:37,C,693,265
2019-04-08T09:43:37,C,693,273
2019-04-08T09:53:37,C,693,273
2019-04-08T10:03:38,C,693,267
2019-04-08T10:13:38,C,693,271
2019-04-08T10:23:38,C,693,279
2019-04-08T10:33:39,C,693,292
2019-04-08T10:37:39,C,693,288
2019-04-08T10:53:39,C,693,282
2019-04-08T11:03:39,C,693,285
2019-04-08T11:13:40,C,693,289
2019-04-08T11:23:40,C,693,299
2019-04-08T11:33:40,C,693,289
2019-04-08T11:43:41,C,693,291
2019-04-08T11:53:41,C,693,295
2019-04-08T12:03:41,C,693,292
2019-04-08T12:13:42,C,693,290
2019-04-08T12:23:42,C,693,290
2019-04-08T12:33:42,C,693,286
2019-04-08T12:43:42,C,693,280
2019-04-08T12:53:43,C,693,271
2019-04-08T13:03:43,C,693,268
2019-04-08T13:13:43,C,693,272
2019-04-08T13:23:43,C,693,275
2019-04-08T13:33:44,C,693,286
2019-04-08T13:43:44,C,693,283
2019-04-08T13:53:44,C,693,291
2019-04-08T14:03:45,C,693,295
2019-04-08T14:13:45,C,693,298
2019-04-08T14:23:45,C,693,306
2019-04-08T14:33:45,C,693,302
2019-04-08T14:43:46,C,693,308
2019-04-08T14:53:46,C,693,310
2019-04-08T15:03:46,C,693,311
2019-04-08T15:13:47,C,693,309
2019-04-08T15:23:47,C,693,307
2019-04-08T15:33:48,C,693,299
2019-04-08T15:45:48,C,693,302
2019-04-08T15:55:48,C,693,306
2019-04-08T16:03:48,C,693,311
2019-04-08T16:15:49,C,693,304
2019-04-08T16:25:50,C,693,303
2019-04-08T16:33:50,C,693,299
2019-04-08T16:44:20,C,693,293
2019-04-08T16:54:21,C,693,281
2019-04-08T17:06:21,C,693,271
2019-04-08T17:14:21,C,693,271
2019-04-08T17:24:21,C,693,265
2019-04-08T17:33:52,C,693,248
2019-04-08T17:46:22,C,693,247
2019-04-08T17:56:22,C,693,232
2019-04-08T18:04:23,C,693,227
2019-04-08T18:16:23,C,693,214
2019-04-08T18:24:23,C,693,194
2019-04-08T18:34:24,C,693,192
2019-04-08T18:46:24,C,693,176
2019-04-08T18:56:24,C,693,165
2019-04-08T19:06:25,C,693,158
2019-04-08T19:16:25,C,693,154
2019-04-08T19:26:25,C,693,138
2019-04-08T19:36:25,C,693,135
2019-04-08T19:46:25,C,693,125
2019-04-08T19:56:26,C,693,125
2019-04-08T20:06:26,C,693,99
2019-04-08T20:16:26,C,693,86
2019-04-08T20:26:27,C,693,75
2019-04-08T20:36:27,C,693,53
2019-04-08T20:46:27,C,693,56
2019-04-08T21:12:28,C,693,46
2019-04-08T21:20:28,C,693,36
2019-04-08T21:32:29,C,693,29
2019-04-08T21:40:29,C,693,15
2019-04-08T21:50:29,C,693,7
2019-04-08T22:00:29,C,693,0
2019-04-08T22:12:30,C,693,8
2019-04-08T22:20:30,C,693,0
2019-04-08T22:32:30,C,693,0
2019-04-08T22:40:31,C,693,0
2019-04-08T22:50:31,C,693,0
2019-04-08T23:02:31,C,693,16
2019-04-08T23:10:32,C,693,17
2019-04-08T23:22:32,C,693,16
2019-04-08T23:32:32,C,693,2
2019-04-08T23:40:32,C,693,4
2019-04-08T23:50:33,C,693,0
2019-04-09T00:00:33,C,693,0
2019-04-09T00:10:33,C,693,6
2019-04-09T00:20:33,C,693,15
2019-04-09T00:30:34,C,693,5
2019-04-09T00:40:34,C,693,0
2019-04-09T00:50:34,C,693,0
2019-04-09T01:00:35,C,693,0
2019-04-09T01:12:35,C,693,0
2019-04-09T01:20:35,C,693,0
2019-04-09T01:32:36,C,693,0
2019-04-09T01:40:36,C,693,0
2019-04-09T01:50:36,C,693,7
2019-04-09T02:02:37,C,693,2
2019-04-09T02:10:37,C,693,5
2019-04-09T02:22:37,C,693,2
2019-04-09T02:32:37,C,693,0
2019-04-09T02:42:38,C,693,0
2019-04-09T02:49:38,C,693,0
2019-04-09T03:00:22,C,693,0
2019-04-09T03:12:22,C,693,0
2019-04-09T03:20:23,C,693,0
2019-04-09T03:30:23,C,693,0
2019-04-09T03:42:53,C,693,0
2019-04-09T03:50:53,C,693,0
2019-04-09T04:00:54,C,693,0
2019-04-09T04:10:54,C,693,0
2019-04-09T04:22:54,C,693,0
2019-04-09T04:30:55,C,693,0
2019-04-09T04:40:55,C,693,0
2019-04-09T04:52:55,C,693,0
2019-04-09T05:00:55,C,693,0
2019-04-09T05:12:56,C,693,0
2019-04-09T05:22:56,C,693,0
2019-04-09T05:30:57,C,693,0
2019-04-09T05:40:57,C,693,0
2019-04-09T05:52:57,C,693,0
2019-04-09T06:02:57,C,693,2
2019-04-09T06:12:58,C,693,1
2019-04-09T06:22:58,C,693,17
2019-04-09T06:32:58,C,693,33
2019-04-09T06:42:59,C,693,53
2019-04-09T06:52:59,C,693,74
2019-04-09T07:02:59,C,693,91
2019-04-09T07:13:00,C,693,110
2019-04-09T07:23:00,C,693,119
2019-04-09T07:33:00,C,693,114
2019-04-09T07:43:01,C,693,132
2019-04-09T07:53:01,C,693,148
2019-04-09T08:03:01,C,693,171
2019-04-09T08:13:01,C,693,187
2019-04-09T08:23:02,C,693,213
2019-04-09T08:33:02,C,693,230
2019-04-09T08:43:02,C,693,245
2019-04-09T08:53:03,C,693,248
2019-04-09T09:03:03,C,693,252
2019-04-09T09:13:03,C,693,259
2019-04-09T09:23:04,C,693,268
2019-04-09T09:33:04,C,693,279
2019-04-09T09:43:04,C,693,288
2019-04-09T09:53:05,C,693,290
2019-04-09T10:03:05,C,693,297
2019-04-09T10:13:05,C,693,295
2019-04-09T10:23:06,C,693,289
2019-04-09T10:33:06,C,693,285
2019-04-09T10:43:06,C,693,294
2019-04-09T10:53:07,C,693,294
2019-04-09T11:03:06,C,693,301
2019-04-09T11:13:07,C,693,300
2019-04-09T11:23:07,C,693,315
2019-04-09T11:33:08,C,693,321
2019-04-09T11:43:08,C,693,327
2019-04-09T11:53:08,C,693,322
2019-04-09T12:03:08,C,693,315
2019-04-09T12:13:09,C,693,299
2019-04-09T12:23:09,C,693,306
2019-04-09T12:33:10,C,693,302
2019-04-09T12:43:10,C,693,305
2019-04-09T12:53:10,C,693,305
2019-04-09T13:03:10,C,693,293
2019-04-09T13:13:11,C,693,290
2019-04-09T13:23:11,C,693,291
2019-04-09T13:33:11,C,693,293
2019-04-09T13:43:12,C,693,285
2019-04-09T13:53:12,C,693,285
2019-04-09T14:03:12,C,693,293
2019-04-09T14:13:12,C,693,301
2019-04-09T14:23:13,C,693,307
2019-04-09T14:33:13,C,693,310
2019-04-09T14:43:13,C,693,305
2019-04-09T14:53:14,C,693,299
2019-04-09T15:05:14,C,693,299
2019-04-09T15:13:14,C,693,296
2019-04-09T15:25:15,C,693,298
2019-04-09T15:35:15,C,693,292
2019-04-09T15:43:15,C,693,286
2019-04-09T15:53:15,C,693,291
2019-04-09T16:05:16,C,693,287
2019-04-09T16:13:16,C,693,278
2019-04-09T16:25:16,C,693,272
2019-04-09T16:35:17,C,693,273
2019-04-09T16:45:17,C,693,275
2019-04-09T16:55:17,C,693,257
2019-04-09T17:05:18,C,693,260
2019-04-09T17:15:18,C,693,261
2019-04-09T17:25:18,C,693,255
2019-04-09T17:35:19,C,693,261
2019-04-09T17:45:19,C,693,254
2019-04-09T17:55:19,C,693,254
2019-04-09T18:05:19,C,693,244
2019-04-09T18:15:20,C,693,239
2019-04-09T18:25:20,C,693,227
2019-04-09T18:35:20,C,693,222
2019-04-09T18:45:21,C,693,199
2019-04-09T18:55:21,C,693,181
2019-04-09T19:05:21,C,693,173
2019-04-09T19:15:21,C,693,160
2019-04-09T19:25:22,C,693,152
2019-04-09T19:35:22,C,693,148
2019-04-09T19:43:22,C,693,137
2019-04-09T19:53:23,C,693,115
2019-04-09T20:03:23,C,693,96
2019-04-09T20:13:23,C,693,82
2019-04-09T20:23:24,C,693,78
2019-04-09T20:33:24,C,693,58
2019-04-09T20:45:24,C,693,37
2019-04-09T20:53:25,C,693,37
2019-04-09T21:03:25,C,693,36
2019-04-09T21:15:25,C,693,37
2019-04-09T21:23:25,C,693,23
2019-04-09T21:33:25,C,693,26
2019-04-09T21:45:26,C,693,8
2019-04-09T21:55:26,C,693,0
2019-04-09T22:05:26,C,693,0
2019-04-09T22:15:27,C,693,0
2019-04-09T22:25:27,C,693,0
2019-04-09T22:35:27,C,693,0
2019-04-09T22:43:28,C,693,0
2019-04-09T22:55:28,C,693,0
2019-04-09T23:05:28,C,693,6
2019-04-09T23:15:29,C,693,13
2019-04-09T23:25:29,C,693,4
2019-04-09T23:35:29,C,693,11
2019-04-09T23:45:30,C,693,22
2019-04-09T23:55:30,C,693,15
2019-04-10T00:05:30,C,693,15
2019-04-10T00:15:30,C,693,15
2019-04-10T00:25:31,C,693,15
2019-04-10T00:35:31,C,693,7
2019-04-10T00:45:31,C,693,9
2019-04-10T00:55:32,C,693,4
2019-04-10T01:05:32,C,693,6
2019-04-10T01:15:32,C,693,1
2019-04-10T01:25:32,C,693,1
2019-04-10T01:35:33,C,693,2
2019-04-10T01:45:33,C,693,4
2019-04-10T01:55:33,C,693,3
2019-04-10T02:05:34,C,693,0
2019-04-10T02:15:34,C,693,0
2019-04-10T02:25:34,C,693,0
2019-04-10T02:35:35,C,693,0
2019-04-10T02:45:35,C,693,0
2019-04-10T02:55:59,C,693,0
2019-04-10T03:05:59,C,693,0
2019-04-10T03:15:59,C,693,0
2019-04-10T03:25:59,C,693,0
2019-04-10T03:36:00,C,693,0
2019-04-10T03:46:00,C,693,0
2019-04-10T03:56:00,C,693,0
2019-04-10T04:06:00,C,693,0
2019-04-10T04:16:01,C,693,0
2019-04-10T04:26:01,C,693,0
2019-04-10T04:36:02,C,693,0
2019-04-10T04:46:02,C,693,0
2019-04-10T04:56:02,C,693,0
2019-04-10T05:06:02,C,693,0
2019-04-10T05:16:03,C,693,0
2019-04-10T05:26:03,C,693,0
2019-04-10T05:36:03,C,693,0
2019-04-10T05:46:03,C,693,0
2019-04-10T05:56:04,C,693,6
2019-04-10T06:06:04,C,693,12
2019-04-10T06:16:04,C,693,8
2019-04-10T06:26:05,C,693,22
2019-04-10T06:36:05,C,693,50
2019-04-10T06:46:05,C,693,61
2019-04-10T06:56:06,C,693,82
2019-04-10T07:06:06,C,693,98
2019-04-10T07:18:07,C,693,116
2019-04-10T07:26:07,C,693,100
2019-04-10T07:36:07,C,693,107
2019-04-10T07:48:07,C,693,134
2019-04-10T07:58:07,C,693,145
2019-04-10T08:06:08,C,693,168
2019-04-10T08:16:08,C,693,184
2019-04-10T08:26:08,C,693,203
2019-04-10T08:38:09,C,693,220
2019-04-10T08:48:09,C,693,220
2019-04-10T08:56:09,C,693,225
2019-04-10T09:06:09,C,693,233
2019-04-10T09:16:10,C,693,241
2019-04-10T09:26:10,C,693,232
2019-04-10T09:38:10,C,693,245
2019-04-10T09:48:11,C,693,247
2019-04-10T09:58:11,C,693,264
2019-04-10T10:08:11,C,693,260
2019-04-10T10:18:12,C,693,273
2019-04-10T10:28:12,C,693,267
2019-04-10T10:36:12,C,693,268
2019-04-10T10:48:12,C,693,270
2019-04-10T10:58:13,C,693,272
2019-04-10T11:08:13,C,693,283
2019-04-10T11:18:13,C,693,293
2019-04-10T11:28:14,C,693,296
2019-04-10T11:38:14,C,693,303
2019-04-10T11:48:14,C,693,307
2019-04-10T11:58:15,C,693,308
2019-04-10T12:08:15,C,693,312
2019-04-10T12:18:15,C,693,306
2019-04-10T12:28:15,C,693,304
2019-04-10T12:38:16,C,693,308
2019-04-10T12:48:16,C,693,301
2019-04-10T12:58:16,C,693,306
2019-04-10T13:08:17,C,693,295
2019-04-10T13:18:17,C,693,293
2019-04-10T13:28:18,C,693,291
2019-04-10T13:38:18,C,693,294
2019-04-10T13:48:18,C,693,292
2019-04-10T13:58:18,C,693,296
2019-04-10T14:08:18,C,693,303
2019-04-10T14:18:19,C,693,300
2019-04-10T14:28:19,C,693,294
2019-04-10T14:38:20,C,693,305
2019-04-10T14:48:20,C,693,298
2019-04-10T14:58:20,C,693,291
2019-04-10T15:08:20,C,693,287
2019-04-10T15:16:21,C,693,288
2019-04-10T15:28:21,C,693,281
2019-04-10T15:36:21,C,693,273
2019-04-10T15:48:22,C,693,267
2019-04-10T15:58:22,C,693,271
2019-04-10T16:08:22,C,693,269
2019-04-10T16:18:23,C,693,272
2019-04-10T16:26:23,C,693,268
2019-04-10T16:36:24,C,693,268
2019-04-10T16:48:24,C,693,262
2019-04-10T16:58:24,C,693,261
2019-04-10T17:08:25,C,693,251
2019-04-10T17:18:25,C,693,245
2019-04-10T17:28:25,C,693,227
2019-04-10T17:38:25,C,693,238
2019-04-10T17:48:26,C,693,237
2019-04-10T17:58:26,C,693,222
2019-04-10T18:08:26,C,693,220
2019-04-10T18:18:27,C,693,210
2019-04-10T18:28:27,C,693,197
2019-04-10T18:38:27,C,693,179
2019-04-10T18:48:28,C,693,167
2019-04-10T18:58:28,C,693,145
2019-04-10T19:08:28,C,693,137
2019-04-10T19:18:28,C,693,123
2019-04-10T19:28:29,C,693,100
2019-04-10T19:38:29,C,693,122
2019-04-10T19:48:29,C,693,109
2019-04-10T19:58:30,C,693,110
2019-04-10T20:08:30,C,693,112
2019-04-10T20:18:30,C,693,107
2019-04-10T20:28:30,C,693,89
2019-04-10T20:38:31,C,693,81
2019-04-10T20:48:31,C,693,69
2019-04-10T20:58:32,C,693,62
2019-04-10T21:08:32,C,693,58
2019-04-10T21:18:32,C,693,55
2019-04-10T21:28:32,C,693,47
2019-04-10T21:38:33,C,693,48
2019-04-10T21:48:33,C,693,41
2019-04-10T21:58:33,C,693,45
2019-04-10T22:08:33,C,693,16
2019-04-10T22:18:34,C,693,2
2019-04-10T22:28:34,C,693,1
2019-04-10T22:38:34,C,693,2
2019-04-10T22:48:35,C,693,0
2019-04-10T22:58:35,C,693,0
2019-04-10T23:09:05,C,693,30
2019-04-10T23:19:06,C,693,33
2019-04-10T23:29:06,C,693,25
2019-04-10T23:39:06,C,693,24
2019-04-10T23:49:06,C,693,28
2019-04-10T23:59:07,C,693,11
2019-04-11T00:09:07,C,693,16
2019-04-11T00:19:07,C,693,9
2019-04-11T00:29:08,C,693,1
2019-04-11T00:39:08,C,693,2
2019-04-11T00:49:08,C,693,4
2019-04-11T00:59:08,C,693,9
2019-04-11T01:09:09,C,693,13
2019-04-11T01:21:09,C,693,7
2019-04-11T01:31:09,C,693,11
2019-04-11T01:39:10,C,693,9
2019-04-11T01:51:10,C,693,6
2019-04-11T02:01:11,C,693,6
2019-04-11T02:11:11,C,693,3
2019-04-11T02:21:11,C,693,0
2019-04-11T02:31:11,C,693,0
2019-04-11T02:39:12,C,693,0
2019-04-11T02:49:12,C,693,0
2019-04-11T02:58:55,C,693,1
2019-04-11T03:10:55,C,693,0
2019-04-11T03:20:56,C,693,0
2019-04-11T03:30:56,C,693,0
2019-04-11T03:40:56,C,693,0
