date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:09,C,20,19
2019-04-11T04:00:09,C,20,20
2019-04-11T04:10:09,C,20,20
2019-04-11T04:20:09,C,20,20
2019-04-11T04:30:09,C,20,20
2019-04-11T04:40:09,C,20,20
2019-04-11T04:50:09,C,20,20
2019-04-11T05:00:10,C,20,20
2019-04-11T05:10:10,C,20,20
2019-04-11T05:20:10,C,20,20
2019-04-11T05:30:10,C,20,19
2019-04-11T05:40:10,C,20,19
2019-04-11T05:50:10,C,20,20
2019-04-11T06:00:10,C,20,17
2019-04-11T06:10:10,C,20,19
2019-04-11T06:20:11,C,20,16
2019-04-11T06:30:11,C,20,18
2019-04-11T06:40:11,C,20,20
2019-04-11T06:50:11,C,20,18
2019-04-11T07:00:11,C,20,12
2019-04-11T07:10:11,C,20,13
2019-04-11T07:20:11,C,20,19
2019-04-11T07:30:11,C,20,16
2019-04-11T07:40:11,C,20,19
2019-04-11T07:50:12,C,20,19
2019-04-11T08:00:12,C,20,20
2019-04-11T08:10:12,C,20,18
2019-04-11T08:21:12,C,20,17
2019-04-11T08:31:12,C,20,13
2019-04-11T08:39:12,C,20,16
2019-04-11T08:51:12,C,20,19
2019-04-11T09:00:12,C,20,20
2019-04-11T09:10:12,C,20,16
2019-04-11T09:20:13,C,20,17
2019-04-11T09:30:13,C,20,16
2019-04-11T09:40:13,C,20,14
2019-04-11T09:49:13,C,20,19
2019-04-11T10:00:13,C,20,17
2019-04-11T10:10:13,C,20,19
2019-04-11T10:20:13,C,20,18
2019-04-11T10:30:13,C,20,19
2019-04-11T10:41:13,C,20,16
2019-04-11T10:51:14,C,20,17
2019-04-11T11:00:14,C,20,17
2019-04-11T11:11:14,C,20,17
2019-04-11T11:21:14,C,20,16
2019-04-11T11:31:14,C,20,18
2019-04-11T11:41:14,C,20,18
2019-04-11T11:51:14,C,20,13
2019-04-11T12:01:15,C,20,17
2019-04-11T12:10:14,C,20,14
2019-04-11T12:21:15,C,20,15
2019-04-11T12:31:15,C,20,16
2019-04-11T12:41:15,C,20,15
2019-04-11T12:52:15,C,20,13
2019-04-11T13:01:15,C,20,12
2019-04-11T13:11:15,C,20,10
2019-04-11T13:21:15,C,20,15
2019-04-11T13:31:15,C,20,14
2019-04-11T13:41:16,C,20,12
2019-04-11T13:51:16,C,20,13
2019-04-11T14:01:16,C,20,9
2019-04-11T14:11:16,C,20,6
2019-04-11T14:21:16,C,20,6
2019-04-11T14:31:16,C,20,7
2019-04-11T14:40:16,C,20,10
2019-04-11T14:51:16,C,20,10
2019-04-11T15:01:17,C,20,10
2019-04-11T15:11:17,C,20,9
2019-04-11T15:22:17,C,20,6
2019-04-11T15:32:17,C,20,3
2019-04-11T15:41:17,C,20,10
2019-04-11T15:50:17,C,20,13
2019-04-11T16:02:17,C,20,11
2019-04-11T16:12:17,C,20,10
2019-04-11T16:22:17,C,20,9
2019-04-11T16:32:17,C,20,10
2019-04-11T16:42:18,C,20,8
2019-04-11T16:52:18,C,20,4
2019-04-11T17:01:18,C,20,0
2019-04-11T17:11:18,C,20,1
2019-04-11T17:22:18,C,20,4
2019-04-11T17:32:18,C,20,6
2019-04-11T17:42:18,C,20,10
2019-04-11T17:51:18,C,20,10
2019-04-11T18:02:19,C,20,11
2019-04-11T18:11:19,C,20,10
2019-04-11T18:21:19,C,20,3
2019-04-11T18:32:19,C,20,2
2019-04-11T18:42:19,C,20,2
2019-04-11T18:52:19,C,20,3
2019-04-11T19:02:19,C,20,0
2019-04-11T19:12:19,C,20,1
2019-04-11T19:22:19,C,20,0
2019-04-11T19:31:20,C,20,1
2019-04-11T19:42:20,C,20,0
2019-04-11T19:52:20,C,20,1
2019-04-11T20:02:20,C,20,16
2019-04-11T20:12:20,C,20,17
2019-04-11T20:22:20,C,20,15
2019-04-11T20:32:20,C,20,17
2019-04-11T20:41:20,C,20,14
2019-04-11T21:02:21,C,20,17
2019-04-11T21:12:21,C,20,20
2019-04-11T21:23:21,C,20,20
2019-04-11T21:32:21,C,20,15
2019-04-11T21:42:21,C,20,13
2019-04-11T21:51:21,C,20,17
2019-04-11T22:01:21,C,20,18
2019-04-11T22:12:21,C,20,20
2019-04-11T22:23:22,C,20,17
2019-04-11T22:33:22,C,20,15
2019-04-11T22:43:22,C,20,18
2019-04-11T22:53:22,C,20,18
2019-04-11T23:02:22,C,20,14
2019-04-11T23:12:22,C,20,17
2019-04-11T23:23:22,C,20,16
2019-04-11T23:33:22,C,20,19
2019-04-11T23:42:22,C,20,20
2019-04-11T23:53:22,C,20,17
2019-04-12T00:03:23,C,20,17
2019-04-12T00:13:23,C,20,16
2019-04-12T00:23:23,C,20,17
2019-04-12T00:32:23,C,20,18
2019-04-12T00:44:23,C,20,17
2019-04-12T00:53:23,C,20,17
2019-04-12T01:03:23,C,20,17
2019-04-12T01:13:23,C,20,16
2019-04-12T01:23:24,C,20,16
2019-04-12T01:33:24,C,20,16
2019-04-12T01:43:24,C,20,16
2019-04-12T01:54:24,C,20,15
2019-04-12T02:03:24,C,20,15
2019-04-12T02:13:24,C,20,15
2019-04-12T02:23:24,C,20,15
2019-04-12T02:33:24,C,20,14
2019-04-12T02:42:24,C,20,15
2019-04-12T02:52:25,C,20,15
2019-04-12T03:04:09,C,20,15
2019-04-12T03:14:09,C,20,17
2019-04-12T03:24:09,C,20,17
2019-04-12T03:33:09,C,20,19
2019-04-12T03:44:09,C,20,19
2019-04-12T03:53:09,C,20,19
2019-04-12T04:03:09,C,20,19
2019-04-12T04:13:10,C,20,19
2019-04-12T04:24:10,C,20,18
2019-04-12T04:34:10,C,20,18
2019-04-12T04:43:10,C,20,18
2019-04-12T04:53:10,C,20,19
2019-04-12T05:03:10,C,20,18
2019-04-12T05:13:10,C,20,20
2019-04-12T05:23:10,C,20,20
2019-04-12T05:34:10,C,20,18
2019-04-12T05:44:11,C,20,17
2019-04-12T05:54:11,C,20,15
2019-04-12T06:04:11,C,20,17
2019-04-12T06:13:11,C,20,18
2019-04-12T06:24:11,C,20,17
2019-04-12T06:34:11,C,20,20
2019-04-12T06:44:11,C,20,17
2019-04-12T06:55:11,C,20,15
2019-04-12T07:04:11,C,20,10
2019-04-12T07:14:12,C,20,15
2019-04-12T07:24:12,C,20,17
2019-04-12T07:33:12,C,20,17
2019-04-12T07:44:12,C,20,15
2019-04-12T07:54:12,C,20,15
2019-04-12T08:04:12,C,20,17
2019-04-12T08:14:12,C,20,17
2019-04-12T08:25:12,C,20,15
2019-04-12T08:34:13,C,20,17
2019-04-12T08:43:13,C,20,14
2019-04-12T08:54:13,C,20,17
2019-04-12T09:04:13,C,20,14
2019-04-12T09:14:13,C,20,18
2019-04-12T09:24:13,C,20,18
2019-04-12T09:35:13,C,20,20
2019-04-12T09:45:13,C,20,18
2019-04-12T09:54:13,C,20,18
2019-04-12T10:05:14,C,20,17
2019-04-12T10:15:14,C,20,15
2019-04-12T10:25:14,C,20,16
2019-04-12T10:35:14,C,20,17
2019-04-12T10:45:14,C,20,18
2019-04-12T10:55:14,C,20,11
2019-04-12T11:04:14,C,20,11
2019-04-12T11:14:14,C,20,17
2019-04-12T11:25:14,C,20,15
2019-04-12T11:35:15,C,20,16
2019-04-12T11:45:15,C,20,18
2019-04-12T11:55:15,C,20,16
2019-04-12T12:06:15,C,20,15
2019-04-12T12:15:15,C,20,16
2019-04-12T12:25:15,C,20,18
2019-04-12T12:35:15,C,20,18
2019-04-12T12:45:16,C,20,19
2019-04-12T12:55:16,C,20,19
2019-04-12T13:05:16,C,20,20
2019-04-12T13:15:16,C,20,19
2019-04-12T13:25:16,C,20,18
2019-04-12T13:34:16,C,20,17
2019-04-12T13:46:16,C,20,16
2019-04-12T13:55:16,C,20,14
2019-04-12T14:05:16,C,20,14
2019-04-12T14:15:16,C,20,14
2019-04-12T14:25:17,C,20,9
2019-04-12T14:35:17,C,20,11
2019-04-12T14:44:17,C,20,7
2019-04-12T14:55:17,C,20,7
2019-04-12T15:05:17,C,20,8
2019-04-12T15:15:17,C,20,6
2019-04-12T15:26:17,C,20,8
2019-04-12T15:35:17,C,20,7
2019-04-12T15:45:18,C,20,10
2019-04-12T15:56:18,C,20,9
2019-04-12T16:06:18,C,20,9
2019-04-12T16:15:18,C,20,7
2019-04-12T16:26:18,C,20,5
2019-04-12T16:36:18,C,20,4
2019-04-12T16:45:18,C,20,1
2019-04-12T16:55:18,C,20,0
2019-04-12T17:06:18,C,20,0
2019-04-12T17:17:18,C,20,0
2019-04-12T17:26:41,C,20,0
2019-04-12T17:36:41,C,20,3
2019-04-12T17:46:41,C,20,5
2019-04-12T17:56:41,C,20,5
2019-04-12T18:05:41,C,20,6
2019-04-12T18:16:41,C,20,5
2019-04-12T18:26:41,C,20,0
2019-04-12T18:37:41,C,20,7
2019-04-12T18:46:41,C,20,1
2019-04-12T18:56:42,C,20,2
2019-04-12T19:06:42,C,20,7
2019-04-12T19:15:42,C,20,7
2019-04-12T19:25:42,C,20,4
2019-04-12T19:36:42,C,20,0
2019-04-12T19:46:42,C,20,1
2019-04-12T19:56:42,C,20,0
2019-04-12T20:06:42,C,20,0
2019-04-12T20:17:42,C,20,0
2019-04-12T20:25:43,C,20,0
2019-04-12T20:35:43,C,20,1
2019-04-12T20:47:43,C,20,5
2019-04-12T20:57:43,C,20,7
2019-04-12T21:07:43,C,20,9
2019-04-12T21:17:43,C,20,9
2019-04-12T21:27:43,C,20,6
2019-04-12T21:36:43,C,20,5
2019-04-12T21:46:43,C,20,0
2019-04-12T21:56:44,C,20,1
2019-04-12T22:07:44,C,20,0
2019-04-12T22:17:44,C,20,0
2019-04-12T22:27:44,C,20,1
2019-04-12T22:37:44,C,20,1
2019-04-12T22:46:44,C,20,2
2019-04-12T22:57:44,C,20,5
2019-04-12T23:07:44,C,20,5
2019-04-12T23:18:45,C,20,6
2019-04-12T23:27:45,C,20,7
2019-04-12T23:38:45,C,20,7
2019-04-12T23:47:45,C,20,8
2019-04-12T23:58:45,C,20,9
2019-04-13T00:06:45,C,20,8
2019-04-13T00:15:45,C,20,9
2019-04-13T00:27:45,C,20,9
2019-04-13T00:37:45,C,20,8
2019-04-13T00:48:46,C,20,8
2019-04-13T00:58:46,C,20,7
2019-04-13T01:07:46,C,20,7
2019-04-13T01:16:46,C,20,6
2019-04-13T01:26:46,C,20,7
2019-04-13T01:27:46,C,20,7
2019-04-13T01:48:46,C,20,6
2019-04-13T01:57:46,C,20,7
2019-04-13T02:08:46,C,20,6
2019-04-13T02:18:47,C,20,5
2019-04-13T02:26:47,C,20,6
2019-04-13T02:37:47,C,20,5
2019-04-13T02:47:47,C,20,5
2019-04-13T02:58:47,C,20,6
2019-04-13T03:08:28,C,20,5
2019-04-13T03:18:28,C,20,6
2019-04-13T03:28:28,C,20,6
2019-04-13T03:37:28,C,20,18
2019-04-13T03:48:28,C,20,20
2019-04-13T03:58:28,C,20,20
2019-04-13T04:08:28,C,20,19
2019-04-13T04:18:29,C,20,18
2019-04-13T04:20:29,C,20,18
2019-04-13T04:38:29,C,20,17
2019-04-13T04:47:29,C,20,19
2019-04-13T04:58:29,C,20,18
2019-04-13T05:08:29,C,20,19
2019-04-13T05:18:29,C,20,20
2019-04-13T05:28:29,C,20,19
2019-04-13T05:38:29,C,20,19
2019-04-13T05:48:30,C,20,19
2019-04-13T05:58:30,C,20,19
2019-04-13T06:09:30,C,20,19
2019-04-13T06:18:30,C,20,18
2019-04-13T06:28:30,C,20,20
2019-04-13T06:38:30,C,20,20
2019-04-13T06:48:30,C,20,20
2019-04-13T06:59:30,C,20,18
2019-04-13T07:08:30,C,20,20
2019-04-13T07:17:31,C,20,20
2019-04-13T07:29:31,C,20,19
2019-04-13T07:38:31,C,20,17
2019-04-13T07:48:31,C,20,17
2019-04-13T07:58:31,C,20,19
2019-04-13T08:09:31,C,20,19
2019-04-13T08:19:31,C,20,16
2019-04-13T08:28:31,C,20,20
2019-04-13T08:39:32,C,20,16
2019-04-13T08:48:32,C,20,13
2019-04-13T08:58:32,C,20,11
2019-04-13T09:09:32,C,20,9
2019-04-13T09:19:32,C,20,16
2019-04-13T09:29:32,C,20,14
2019-04-13T09:38:32,C,20,15
2019-04-13T09:49:32,C,20,15
2019-04-13T09:59:32,C,20,16
2019-04-13T10:09:33,C,20,19
2019-04-13T10:19:33,C,20,19
2019-04-13T10:29:33,C,20,15
2019-04-13T10:39:33,C,20,15
2019-04-13T10:48:33,C,20,14
2019-04-13T10:58:33,C,20,14
2019-04-13T11:09:33,C,20,10
2019-04-13T11:18:33,C,20,10
2019-04-13T11:29:33,C,20,6
2019-04-13T11:49:34,C,20,8
2019-04-13T11:59:34,C,20,5
2019-04-13T12:09:34,C,20,5
2019-04-13T12:20:34,C,20,10
2019-04-13T12:29:34,C,20,12
2019-04-13T12:39:34,C,20,14
2019-04-13T12:50:34,C,20,15
2019-04-13T13:00:35,C,20,15
2019-04-13T13:10:35,C,20,8
2019-04-13T13:18:35,C,20,11
2019-04-13T13:30:35,C,20,11
2019-04-13T13:40:35,C,20,11
2019-04-13T13:50:35,C,20,10
2019-04-13T14:00:35,C,20,9
2019-04-13T14:10:35,C,20,13
2019-04-13T14:20:35,C,20,10
2019-04-13T14:28:36,C,20,11
2019-04-13T14:39:36,C,20,6
2019-04-13T14:50:36,C,20,7
2019-04-13T15:00:36,C,20,6
2019-04-13T15:10:36,C,20,5
2019-04-13T15:20:36,C,20,6
2019-04-13T15:30:36,C,20,7
2019-04-13T15:39:36,C,20,10
2019-04-13T15:49:36,C,20,8
2019-04-13T16:00:37,C,20,11
2019-04-13T16:10:37,C,20,10
2019-04-13T16:20:37,C,20,8
2019-04-13T16:31:37,C,20,8
2019-04-13T16:40:37,C,20,7
2019-04-13T16:50:37,C,20,10
2019-04-13T16:59:37,C,20,4
2019-04-13T17:10:37,C,20,3
2019-04-13T17:21:37,C,20,3
2019-04-13T17:30:38,C,20,0
2019-04-13T17:40:38,C,20,5
2019-04-13T17:50:38,C,20,4
2019-04-13T18:00:38,C,20,8
