date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:55,C,514,282
2019-04-06T00:43:55,C,514,281
2019-04-06T00:53:56,C,514,280
2019-04-06T01:03:56,C,514,274
2019-04-06T01:13:56,C,514,272
2019-04-06T01:23:56,C,514,269
2019-04-06T01:33:57,C,514,267
2019-04-06T01:43:57,C,514,265
2019-04-06T01:53:57,C,514,258
2019-04-06T02:03:58,C,514,255
2019-04-06T02:13:58,C,514,257
2019-04-06T02:23:58,C,514,255
2019-04-06T02:33:58,C,514,254
2019-04-06T02:43:59,C,514,251
2019-04-06T02:54:16,C,514,249
2019-04-06T03:04:16,C,514,247
2019-04-06T03:14:16,C,514,248
2019-04-06T03:24:17,C,514,243
2019-04-06T03:34:17,C,514,245
2019-04-06T03:44:17,C,514,244
2019-04-06T03:54:17,C,514,244
2019-04-06T04:04:18,C,514,240
2019-04-06T04:14:18,C,514,242
2019-04-06T04:24:18,C,514,242
2019-04-06T04:34:18,C,514,244
2019-04-06T04:44:19,C,514,244
2019-04-06T04:54:19,C,514,242
2019-04-06T05:04:19,C,514,241
2019-04-06T05:16:20,C,514,244
2019-04-06T05:24:20,C,514,244
2019-04-06T05:36:20,C,514,250
2019-04-06T05:46:21,C,514,250
2019-04-06T05:56:21,C,514,246
2019-04-06T06:04:21,C,514,248
2019-04-06T06:14:22,C,514,251
2019-04-06T06:24:22,C,514,250
2019-04-06T06:34:22,C,514,255
2019-04-06T06:44:22,C,514,256
2019-04-06T06:54:23,C,514,254
2019-04-06T07:04:23,C,514,259
2019-04-06T07:14:23,C,514,263
2019-04-06T07:24:24,C,514,270
2019-04-06T07:34:24,C,514,273
2019-04-06T07:46:24,C,514,275
2019-04-06T07:56:25,C,514,280
2019-04-06T08:06:25,C,514,286
2019-04-06T08:14:25,C,514,291
2019-04-06T08:26:25,C,514,295
2019-04-06T08:36:26,C,514,311
2019-04-06T08:46:26,C,514,320
2019-04-06T08:56:26,C,514,320
2019-04-06T09:06:27,C,514,322
2019-04-06T09:16:27,C,514,334
2019-04-06T09:26:27,C,514,328
2019-04-06T09:36:27,C,514,330
2019-04-06T09:46:28,C,514,323
2019-04-06T09:56:28,C,514,330
2019-04-06T10:06:29,C,514,329
2019-04-06T10:16:29,C,514,337
2019-04-06T10:26:29,C,514,327
2019-04-06T10:36:29,C,514,332
2019-04-06T10:46:30,C,514,339
2019-04-06T10:56:30,C,514,353
2019-04-06T11:06:30,C,514,348
2019-04-06T11:16:30,C,514,343
2019-04-06T11:24:31,C,514,343
2019-04-06T11:34:31,C,514,333
2019-04-06T11:44:31,C,514,335
2019-04-06T11:54:32,C,514,329
2019-04-06T12:04:32,C,514,343
2019-04-06T12:14:32,C,514,343
2019-04-06T12:26:32,C,514,333
2019-04-06T12:34:33,C,514,338
2019-04-06T12:44:33,C,514,337
2019-04-06T12:54:33,C,514,338
2019-04-06T13:06:34,C,514,336
2019-04-06T13:16:34,C,514,341
2019-04-06T13:26:34,C,514,341
2019-04-06T13:34:34,C,514,332
2019-04-06T13:46:35,C,514,340
2019-04-06T13:56:35,C,514,339
2019-04-06T14:04:35,C,514,335
2019-04-06T14:16:36,C,514,332
2019-04-06T14:26:36,C,514,327
2019-04-06T14:34:36,C,514,331
2019-04-06T14:46:36,C,514,335
2019-04-06T14:56:37,C,514,332
2019-04-06T15:04:37,C,514,321
2019-04-06T15:16:37,C,514,319
2019-04-06T15:26:38,C,514,318
2019-04-06T15:36:38,C,514,318
2019-04-06T15:46:38,C,514,313
2019-04-06T15:56:39,C,514,308
2019-04-06T16:06:39,C,514,323
2019-04-06T16:16:39,C,514,322
2019-04-06T16:26:39,C,514,314
2019-04-06T16:36:40,C,514,316
2019-04-06T16:46:40,C,514,309
2019-04-06T16:56:40,C,514,294
2019-04-06T17:06:41,C,514,277
2019-04-06T17:16:41,C,514,266
2019-04-06T17:26:41,C,514,229
2019-04-06T17:36:41,C,514,223
2019-04-06T17:46:42,C,514,212
2019-04-06T17:56:42,C,514,210
2019-04-06T18:06:42,C,514,197
2019-04-06T18:16:43,C,514,193
2019-04-06T18:26:43,C,514,205
2019-04-06T18:36:43,C,514,223
2019-04-06T18:46:43,C,514,266
2019-04-06T18:56:44,C,514,290
2019-04-06T19:06:44,C,514,292
2019-04-06T19:16:44,C,514,291
2019-04-06T19:27:15,C,514,289
2019-04-06T19:37:15,C,514,291
2019-04-06T19:47:15,C,514,288
2019-04-06T19:57:15,C,514,297
2019-04-06T20:07:16,C,514,295
2019-04-06T20:17:16,C,514,298
2019-04-06T20:27:16,C,514,293
2019-04-06T20:37:17,C,514,288
2019-04-06T20:47:17,C,514,291
2019-04-06T20:57:17,C,514,294
2019-04-06T21:07:17,C,514,288
2019-04-06T21:17:18,C,514,286
2019-04-06T21:27:18,C,514,292
2019-04-06T21:37:19,C,514,290
2019-04-06T21:47:19,C,514,305
2019-04-06T21:57:19,C,514,307
2019-04-06T22:07:19,C,514,299
2019-04-06T22:17:20,C,514,299
2019-04-06T22:27:20,C,514,299
2019-04-06T22:37:20,C,514,300
2019-04-06T22:47:20,C,514,304
2019-04-06T22:57:21,C,514,299
2019-04-06T23:07:21,C,514,299
2019-04-06T23:17:21,C,514,296
2019-04-06T23:27:22,C,514,297
2019-04-06T23:37:22,C,514,293
2019-04-06T23:47:22,C,514,285
2019-04-06T23:59:23,C,514,284
2019-04-07T00:07:23,C,514,280
2019-04-07T00:19:23,C,514,274
2019-04-07T00:29:23,C,514,281
2019-04-07T00:37:24,C,514,282
2019-04-07T00:47:24,C,514,279
2019-04-07T00:59:24,C,514,281
2019-04-07T01:09:21,C,514,278
2019-04-07T01:17:21,C,514,276
2019-04-07T01:27:22,C,514,271
2019-04-07T01:39:22,C,514,270
2019-04-07T01:49:22,C,514,263
2019-04-07T01:59:23,C,514,264
2019-04-07T02:07:23,C,514,264
2019-04-07T02:19:23,C,514,263
2019-04-07T02:29:23,C,514,264
2019-04-07T02:39:24,C,514,261
2019-04-07T02:49:24,C,514,265
2019-04-07T02:59:17,C,514,262
2019-04-07T03:07:18,C,514,260
2019-04-07T03:17:18,C,514,260
2019-04-07T03:27:18,C,514,259
2019-04-07T03:37:18,C,514,257
2019-04-07T03:49:19,C,514,257
2019-04-07T03:57:19,C,514,257
2019-04-07T04:07:19,C,514,254
2019-04-07T04:17:20,C,514,252
2019-04-07T04:27:20,C,514,253
2019-04-07T04:37:20,C,514,252
2019-04-07T04:47:20,C,514,250
2019-04-07T04:57:21,C,514,250
2019-04-07T05:09:21,C,514,251
2019-04-07T05:17:21,C,514,252
2019-04-07T05:27:22,C,514,249
2019-04-07T05:39:52,C,514,251
2019-04-07T05:49:52,C,514,251
2019-04-07T05:59:53,C,514,250
2019-04-07T06:09:53,C,514,253
2019-04-07T06:17:53,C,514,255
2019-04-07T06:27:53,C,514,248
2019-04-07T06:37:54,C,514,246
2019-04-07T06:47:54,C,514,240
2019-04-07T06:57:54,C,514,233
2019-04-07T07:07:55,C,514,234
2019-04-07T07:17:55,C,514,244
2019-04-07T07:27:55,C,514,243
2019-04-07T07:37:55,C,514,246
2019-04-07T07:47:56,C,514,243
2019-04-07T07:57:56,C,514,232
2019-04-07T08:07:56,C,514,226
2019-04-07T08:19:57,C,514,226
2019-04-07T08:29:57,C,514,225
2019-04-07T08:37:57,C,514,221
2019-04-07T08:47:57,C,514,208
2019-04-07T08:57:58,C,514,203
2019-04-07T09:07:58,C,514,197
2019-04-07T09:19:58,C,514,194
2019-04-07T09:29:59,C,514,191
2019-04-07T09:39:59,C,514,171
2019-04-07T09:47:59,C,514,167
2019-04-07T10:00:00,C,514,164
2019-04-07T10:10:00,C,514,171
2019-04-07T10:20:00,C,514,164
2019-04-07T10:30:01,C,514,167
2019-04-07T10:40:01,C,514,160
2019-04-07T10:50:01,C,514,162
2019-04-07T11:00:01,C,514,182
2019-04-07T11:10:02,C,514,225
2019-04-07T11:20:02,C,514,213
2019-04-07T11:30:02,C,514,191
2019-04-07T11:40:03,C,514,183
2019-04-07T11:50:03,C,514,180
2019-04-07T12:00:03,C,514,178
2019-04-07T12:10:03,C,514,179
2019-04-07T12:20:04,C,514,182
2019-04-07T12:30:04,C,514,173
2019-04-07T12:40:04,C,514,191
2019-04-07T12:50:05,C,514,219
2019-04-07T13:00:05,C,514,263
2019-04-07T13:10:05,C,514,275
2019-04-07T13:20:05,C,514,272
2019-04-07T13:30:06,C,514,283
2019-04-07T13:40:06,C,514,285
2019-04-07T13:50:06,C,514,272
2019-04-07T14:00:07,C,514,280
2019-04-07T14:10:07,C,514,271
2019-04-07T14:20:07,C,514,278
2019-04-07T14:30:07,C,514,271
2019-04-07T14:40:08,C,514,270
2019-04-07T14:50:08,C,514,269
2019-04-07T15:00:08,C,514,275
2019-04-07T15:10:09,C,514,278
2019-04-07T15:20:09,C,514,274
2019-04-07T15:30:09,C,514,273
2019-04-07T15:40:10,C,514,265
2019-04-07T15:50:10,C,514,275
2019-04-07T16:00:10,C,514,274
2019-04-07T16:10:11,C,514,280
2019-04-07T16:20:11,C,514,282
2019-04-07T16:30:11,C,514,278
2019-04-07T16:40:11,C,514,273
2019-04-07T16:50:12,C,514,263
2019-04-07T17:00:12,C,514,260
2019-04-07T17:10:12,C,514,256
2019-04-07T17:20:13,C,514,235
2019-04-07T17:30:13,C,514,214
2019-04-07T17:40:13,C,514,203
2019-04-07T17:50:13,C,514,202
2019-04-07T18:00:14,C,514,202
2019-04-07T18:10:14,C,514,206
2019-04-07T18:20:14,C,514,213
2019-04-07T18:30:15,C,514,223
2019-04-07T18:40:15,C,514,256
2019-04-07T18:50:15,C,514,277
2019-04-07T19:00:15,C,514,285
2019-04-07T19:10:16,C,514,277
2019-04-07T19:20:16,C,514,273
2019-04-07T19:30:16,C,514,262
2019-04-07T19:40:17,C,514,281
2019-04-07T19:50:17,C,514,291
2019-04-07T20:00:17,C,514,283
2019-04-07T20:10:17,C,514,290
2019-04-07T20:20:18,C,514,289
2019-04-07T20:30:18,C,514,278
2019-04-07T20:40:18,C,514,280
2019-04-07T20:50:19,C,514,279
2019-04-07T21:02:19,C,514,273
2019-04-07T21:10:19,C,514,275
2019-04-07T21:20:19,C,514,275
2019-04-07T21:30:20,C,514,274
2019-04-07T21:40:20,C,514,269
2019-04-07T21:52:21,C,514,269
2019-04-07T22:02:21,C,514,272
2019-04-07T22:12:21,C,514,279
2019-04-07T22:22:21,C,514,276
2019-04-07T22:32:22,C,514,282
2019-04-07T22:42:22,C,514,284
2019-04-07T22:52:22,C,514,276
2019-04-07T23:02:22,C,514,275
2019-04-07T23:12:23,C,514,274
2019-04-07T23:22:23,C,514,271
2019-04-07T23:32:23,C,514,265
2019-04-07T23:42:24,C,514,266
2019-04-07T23:52:24,C,514,259
2019-04-08T00:00:24,C,514,259
2019-04-08T00:10:24,C,514,256
2019-04-08T00:20:25,C,514,252
2019-04-08T00:30:25,C,514,245
2019-04-08T00:40:25,C,514,244
2019-04-08T00:50:26,C,514,241
2019-04-08T01:02:26,C,514,238
2019-04-08T01:10:26,C,514,236
2019-04-08T01:20:26,C,514,234
2019-04-08T01:30:27,C,514,235
2019-04-08T01:42:27,C,514,230
2019-04-08T01:52:27,C,514,231
2019-04-08T02:00:28,C,514,232
2019-04-08T02:10:28,C,514,231
2019-04-08T02:20:28,C,514,228
2019-04-08T02:32:29,C,514,229
2019-04-08T02:42:29,C,514,226
2019-04-08T02:52:47,C,514,226
2019-04-08T03:12:48,C,514,223
2019-04-08T03:22:48,C,514,222
2019-04-08T03:32:48,C,514,222
2019-04-08T03:42:48,C,514,223
2019-04-08T03:52:49,C,514,224
2019-04-08T04:02:49,C,514,222
2019-04-08T04:12:49,C,514,220
2019-04-08T04:22:50,C,514,221
2019-04-08T04:32:50,C,514,220
2019-04-08T04:42:50,C,514,220
2019-04-08T04:52:50,C,514,219
2019-04-08T05:02:51,C,514,220
2019-04-08T05:12:51,C,514,220
2019-04-08T05:22:51,C,514,219
2019-04-08T05:32:52,C,514,222
2019-04-08T05:42:52,C,514,225
2019-04-08T05:52:52,C,514,228
2019-04-08T06:02:53,C,514,232
2019-04-08T06:12:53,C,514,241
2019-04-08T06:22:53,C,514,245
2019-04-08T06:32:54,C,514,249
2019-04-08T06:42:54,C,514,254
2019-04-08T06:52:54,C,514,269
2019-04-08T07:02:54,C,514,288
2019-04-08T07:12:55,C,514,303
2019-04-08T07:22:55,C,514,313
2019-04-08T07:32:55,C,514,314
2019-04-08T07:42:56,C,514,313
2019-04-08T07:52:56,C,514,326
2019-04-08T08:02:56,C,514,335
2019-04-08T08:12:56,C,514,348
2019-04-08T08:22:57,C,514,365
2019-04-08T08:32:57,C,514,375
2019-04-08T08:42:57,C,514,384
2019-04-08T08:52:58,C,514,387
2019-04-08T09:02:58,C,514,398
2019-04-08T09:12:58,C,514,404
2019-04-08T09:22:58,C,514,406
2019-04-08T09:32:59,C,514,414
2019-04-08T09:44:59,C,514,404
2019-04-08T09:55:00,C,514,422
2019-04-08T10:03:00,C,514,423
2019-04-08T10:13:00,C,514,421
2019-04-08T10:23:00,C,514,419
2019-04-08T10:35:01,C,514,420
2019-04-08T10:39:01,C,514,426
2019-04-08T10:53:01,C,514,431
2019-04-08T11:03:01,C,514,428
2019-04-08T11:13:02,C,514,424
2019-04-08T11:23:02,C,514,418
2019-04-08T11:33:02,C,514,416
2019-04-08T11:43:03,C,514,415
2019-04-08T11:55:03,C,514,416
2019-04-08T12:03:03,C,514,411
2019-04-08T12:13:03,C,514,415
2019-04-08T12:25:04,C,514,409
2019-04-08T12:35:04,C,514,408
2019-04-08T12:45:04,C,514,407
2019-04-08T12:55:05,C,514,396
2019-04-08T13:05:05,C,514,405
2019-04-08T13:15:05,C,514,408
2019-04-08T13:25:06,C,514,419
2019-04-08T13:35:06,C,514,421
2019-04-08T13:45:06,C,514,433
2019-04-08T13:55:06,C,514,424
2019-04-08T14:05:07,C,514,426
2019-04-08T14:15:07,C,514,427
2019-04-08T14:25:07,C,514,432
2019-04-08T14:35:08,C,514,421
2019-04-08T14:45:08,C,514,414
2019-04-08T14:55:08,C,514,411
2019-04-08T15:05:08,C,514,402
2019-04-08T15:15:09,C,514,405
2019-04-08T15:25:09,C,514,403
2019-04-08T15:35:09,C,514,404
2019-04-08T15:45:10,C,514,391
2019-04-08T15:55:10,C,514,392
2019-04-08T16:05:10,C,514,395
2019-04-08T16:15:10,C,514,380
2019-04-08T16:25:11,C,514,379
2019-04-08T16:35:11,C,514,371
2019-04-08T16:45:11,C,514,376
2019-04-08T16:55:12,C,514,382
2019-04-08T17:05:12,C,514,373
2019-04-08T17:15:12,C,514,371
2019-04-08T17:25:13,C,514,367
2019-04-08T17:35:13,C,514,367
2019-04-08T17:45:13,C,514,364
2019-04-08T17:55:13,C,514,357
2019-04-08T18:05:14,C,514,352
2019-04-08T18:15:14,C,514,346
2019-04-08T18:25:14,C,514,342
2019-04-08T18:35:15,C,514,346
2019-04-08T18:45:15,C,514,330
2019-04-08T18:55:15,C,514,308
2019-04-08T19:05:15,C,514,306
2019-04-08T19:15:16,C,514,304
2019-04-08T19:25:46,C,514,291
2019-04-08T19:35:46,C,514,298
2019-04-08T19:45:47,C,514,301
2019-04-08T19:55:47,C,514,287
2019-04-08T20:05:47,C,514,278
2019-04-08T20:15:47,C,514,273
2019-04-08T20:25:48,C,514,275
2019-04-08T20:35:48,C,514,277
2019-04-08T20:45:48,C,514,280
2019-04-08T21:11:49,C,514,291
2019-04-08T21:19:49,C,514,300
2019-04-08T21:31:50,C,514,309
2019-04-08T21:39:50,C,514,298
2019-04-08T21:49:50,C,514,302
2019-04-08T21:59:50,C,514,294
2019-04-08T22:11:51,C,514,286
2019-04-08T22:19:51,C,514,280
2019-04-08T22:31:51,C,514,278
2019-04-08T22:39:52,C,514,272
2019-04-08T22:49:52,C,514,270
2019-04-08T23:01:52,C,514,269
2019-04-08T23:09:52,C,514,264
2019-04-08T23:21:53,C,514,260
2019-04-08T23:31:53,C,514,254
2019-04-08T23:39:53,C,514,252
2019-04-08T23:51:54,C,514,250
2019-04-09T00:01:54,C,514,249
2019-04-09T00:11:54,C,514,246
2019-04-09T00:21:55,C,514,242
2019-04-09T00:31:55,C,514,250
2019-04-09T00:41:55,C,514,246
2019-04-09T00:51:55,C,514,242
2019-04-09T01:01:56,C,514,241
2019-04-09T01:11:56,C,514,239
2019-04-09T01:21:56,C,514,237
2019-04-09T01:31:57,C,514,235
2019-04-09T01:41:57,C,514,234
2019-04-09T01:51:57,C,514,229
2019-04-09T02:01:57,C,514,231
2019-04-09T02:11:58,C,514,231
2019-04-09T02:21:58,C,514,231
2019-04-09T02:31:58,C,514,231
2019-04-09T02:41:59,C,514,230
2019-04-09T02:51:53,C,514,227
2019-04-09T03:01:50,C,514,225
2019-04-09T03:11:50,C,514,227
2019-04-09T03:21:50,C,514,226
2019-04-09T03:31:51,C,514,230
2019-04-09T03:41:51,C,514,229
2019-04-09T03:51:51,C,514,228
2019-04-09T04:01:52,C,514,230
2019-04-09T04:11:52,C,514,230
2019-04-09T04:21:52,C,514,229
2019-04-09T04:31:53,C,514,229
2019-04-09T04:41:53,C,514,230
2019-04-09T04:51:53,C,514,229
2019-04-09T05:01:53,C,514,232
2019-04-09T05:11:54,C,514,232
2019-04-09T05:21:54,C,514,235
2019-04-09T05:31:54,C,514,237
2019-04-09T05:41:54,C,514,241
2019-04-09T05:51:55,C,514,247
2019-04-09T06:01:55,C,514,247
2019-04-09T06:11:55,C,514,253
2019-04-09T06:21:56,C,514,254
2019-04-09T06:31:56,C,514,258
2019-04-09T06:41:56,C,514,270
2019-04-09T06:51:57,C,514,278
2019-04-09T07:01:57,C,514,283
2019-04-09T07:11:57,C,514,317
2019-04-09T07:21:58,C,514,318
2019-04-09T07:31:58,C,514,322
2019-04-09T07:41:58,C,514,331
2019-04-09T07:51:58,C,514,340
2019-04-09T08:01:59,C,514,347
2019-04-09T08:11:59,C,514,359
2019-04-09T08:22:00,C,514,369
2019-04-09T08:32:00,C,514,384
2019-04-09T08:44:00,C,514,386
2019-04-09T08:52:00,C,514,398
2019-04-09T09:04:00,C,514,408
2019-04-09T09:12:01,C,514,412
2019-04-09T09:24:01,C,514,415
2019-04-09T09:32:01,C,514,420
2019-04-09T09:42:02,C,514,440
2019-04-09T09:52:02,C,514,435
2019-04-09T10:02:02,C,514,444
2019-04-09T10:14:02,C,514,435
2019-04-09T10:24:03,C,514,429
2019-04-09T10:32:03,C,514,433
2019-04-09T10:44:03,C,514,432
2019-04-09T10:54:04,C,514,430
2019-04-09T11:04:04,C,514,420
2019-04-09T11:12:04,C,514,422
2019-04-09T11:24:05,C,514,438
2019-04-09T11:34:05,C,514,429
2019-04-09T11:44:05,C,514,438
2019-04-09T11:54:35,C,514,441
2019-04-09T12:04:36,C,514,437
2019-04-09T12:14:36,C,514,432
2019-04-09T12:24:36,C,514,428
2019-04-09T12:34:37,C,514,425
2019-04-09T12:44:37,C,514,417
2019-04-09T12:54:37,C,514,420
2019-04-09T13:04:38,C,514,420
2019-04-09T13:14:38,C,514,406
2019-04-09T13:24:38,C,514,410
2019-04-09T13:34:38,C,514,408
2019-04-09T13:44:39,C,514,413
2019-04-09T13:54:39,C,514,411
2019-04-09T14:04:39,C,514,406
2019-04-09T14:14:39,C,514,414
2019-04-09T14:24:40,C,514,414
2019-04-09T14:34:40,C,514,419
2019-04-09T14:44:40,C,514,426
2019-04-09T14:54:41,C,514,420
2019-04-09T15:04:41,C,514,421
2019-04-09T15:14:41,C,514,418
2019-04-09T15:24:42,C,514,420
2019-04-09T15:34:42,C,514,417
2019-04-09T15:44:42,C,514,417
2019-04-09T15:52:42,C,514,425
2019-04-09T16:04:43,C,514,424
2019-04-09T16:12:43,C,514,434
2019-04-09T16:24:43,C,514,432
2019-04-09T16:34:44,C,514,432
2019-04-09T16:44:44,C,514,426
2019-04-09T16:54:44,C,514,416
2019-04-09T17:04:45,C,514,418
2019-04-09T17:14:45,C,514,408
2019-04-09T17:24:45,C,514,403
2019-04-09T17:34:45,C,514,405
2019-04-09T17:44:46,C,514,395
2019-04-09T17:54:46,C,514,389
2019-04-09T18:04:46,C,514,374
2019-04-09T18:14:47,C,514,371
2019-04-09T18:24:47,C,514,362
2019-04-09T18:34:47,C,514,366
2019-04-09T18:44:47,C,514,355
2019-04-09T18:54:48,C,514,345
2019-04-09T19:04:48,C,514,345
2019-04-09T19:14:48,C,514,337
2019-04-09T19:24:48,C,514,335
2019-04-09T19:34:49,C,514,327
2019-04-09T19:44:49,C,514,329
2019-04-09T19:54:49,C,514,331
2019-04-09T20:04:50,C,514,322
2019-04-09T20:14:50,C,514,311
2019-04-09T20:24:50,C,514,313
2019-04-09T20:34:50,C,514,308
2019-04-09T20:44:51,C,514,309
2019-04-09T20:54:51,C,514,299
2019-04-09T21:04:51,C,514,306
2019-04-09T21:14:52,C,514,301
2019-04-09T21:24:52,C,514,300
2019-04-09T21:34:52,C,514,294
2019-04-09T21:44:52,C,514,287
2019-04-09T21:54:53,C,514,291
2019-04-09T22:04:53,C,514,284
2019-04-09T22:14:53,C,514,287
2019-04-09T22:24:54,C,514,289
2019-04-09T22:34:54,C,514,284
2019-04-09T22:44:54,C,514,283
2019-04-09T22:54:55,C,514,275
2019-04-09T23:04:55,C,514,274
2019-04-09T23:14:55,C,514,265
2019-04-09T23:24:55,C,514,264
2019-04-09T23:34:56,C,514,259
2019-04-09T23:44:56,C,514,262
2019-04-09T23:54:56,C,514,259
2019-04-10T00:04:57,C,514,258
2019-04-10T00:14:57,C,514,253
2019-04-10T00:24:57,C,514,245
2019-04-10T00:34:57,C,514,255
2019-04-10T00:44:58,C,514,254
2019-04-10T00:54:58,C,514,249
2019-04-10T01:04:58,C,514,249
2019-04-10T01:16:59,C,514,248
2019-04-10T01:24:59,C,514,246
2019-04-10T01:36:59,C,514,241
2019-04-10T01:45:00,C,514,237
2019-04-10T01:55:00,C,514,238
2019-04-10T02:05:00,C,514,240
2019-04-10T02:17:00,C,514,239
2019-04-10T02:27:01,C,514,237
2019-04-10T02:35:01,C,514,240
2019-04-10T02:45:01,C,514,236
2019-04-10T02:54:55,C,514,235
2019-04-10T03:04:55,C,514,233
2019-04-10T03:14:56,C,514,234
2019-04-10T03:24:56,C,514,234
2019-04-10T03:36:57,C,514,234
2019-04-10T03:44:57,C,514,232
2019-04-10T03:56:57,C,514,233
2019-04-10T04:04:57,C,514,233
2019-04-10T04:16:58,C,514,234
2019-04-10T04:26:58,C,514,234
2019-04-10T04:36:58,C,514,233
2019-04-10T04:46:59,C,514,232
2019-04-10T04:56:59,C,514,232
2019-04-10T05:06:59,C,514,233
2019-04-10T05:16:59,C,514,235
2019-04-10T05:27:00,C,514,235
2019-04-10T05:37:00,C,514,237
2019-04-10T05:47:00,C,514,241
2019-04-10T05:57:01,C,514,247
2019-04-10T06:07:01,C,514,252
2019-04-10T06:17:31,C,514,255
2019-04-10T06:27:32,C,514,256
2019-04-10T06:35:32,C,514,257
2019-04-10T06:47:32,C,514,271
2019-04-10T06:57:32,C,514,287
2019-04-10T07:07:33,C,514,310
2019-04-10T07:17:33,C,514,313
2019-04-10T07:27:33,C,514,324
2019-04-10T07:37:34,C,514,324
2019-04-10T07:47:34,C,514,337
2019-04-10T07:57:34,C,514,345
2019-04-10T08:07:34,C,514,348
2019-04-10T08:17:35,C,514,357
2019-04-10T08:27:35,C,514,379
2019-04-10T08:37:35,C,514,391
2019-04-10T08:47:36,C,514,402
2019-04-10T08:57:36,C,514,414
2019-04-10T09:07:36,C,514,429
2019-04-10T09:17:37,C,514,428
2019-04-10T09:27:37,C,514,421
2019-04-10T09:37:37,C,514,427
2019-04-10T09:47:37,C,514,432
2019-04-10T09:57:38,C,514,425
2019-04-10T10:07:38,C,514,434
2019-04-10T10:17:38,C,514,441
2019-04-10T10:27:39,C,514,434
2019-04-10T10:37:39,C,514,434
2019-04-10T10:47:39,C,514,442
2019-04-10T10:57:39,C,514,437
2019-04-10T11:07:40,C,514,432
2019-04-10T11:17:40,C,514,431
2019-04-10T11:27:40,C,514,413
2019-04-10T11:37:41,C,514,425
2019-04-10T11:47:41,C,514,421
2019-04-10T11:57:41,C,514,430
2019-04-10T12:07:42,C,514,426
2019-04-10T12:17:42,C,514,425
2019-04-10T12:27:42,C,514,431
2019-04-10T12:37:43,C,514,428
2019-04-10T12:47:43,C,514,425
2019-04-10T12:57:43,C,514,416
2019-04-10T13:07:43,C,514,412
2019-04-10T13:17:43,C,514,417
2019-04-10T13:27:44,C,514,412
2019-04-10T13:37:44,C,514,423
2019-04-10T13:47:44,C,514,436
2019-04-10T13:57:45,C,514,431
2019-04-10T14:07:45,C,514,434
2019-04-10T14:17:45,C,514,429
2019-04-10T14:27:46,C,514,431
2019-04-10T14:37:46,C,514,437
2019-04-10T14:47:46,C,514,428
2019-04-10T14:57:47,C,514,424
2019-04-10T15:07:47,C,514,430
2019-04-10T15:17:47,C,514,435
2019-04-10T15:27:47,C,514,422
2019-04-10T15:37:48,C,514,425
2019-04-10T15:47:48,C,514,418
2019-04-10T15:57:48,C,514,428
2019-04-10T16:07:48,C,514,423
2019-04-10T16:17:49,C,514,417
2019-04-10T16:27:49,C,514,417
2019-04-10T16:37:49,C,514,406
2019-04-10T16:47:50,C,514,409
2019-04-10T16:57:50,C,514,412
2019-04-10T17:07:50,C,514,412
2019-04-10T17:17:51,C,514,417
2019-04-10T17:27:51,C,514,401
2019-04-10T17:37:51,C,514,398
2019-04-10T17:47:51,C,514,396
2019-04-10T17:57:52,C,514,372
2019-04-10T18:07:52,C,514,371
2019-04-10T18:17:52,C,514,360
2019-04-10T18:27:53,C,514,363
2019-04-10T18:37:53,C,514,346
2019-04-10T18:47:53,C,514,337
2019-04-10T18:57:53,C,514,319
2019-04-10T19:07:54,C,514,321
2019-04-10T19:17:54,C,514,326
2019-04-10T19:27:54,C,514,320
2019-04-10T19:37:55,C,514,322
2019-04-10T19:47:55,C,514,311
2019-04-10T19:59:55,C,514,307
2019-04-10T20:07:55,C,514,309
2019-04-10T20:19:56,C,514,306
2019-04-10T20:29:56,C,514,298
2019-04-10T20:37:56,C,514,294
2019-04-10T20:47:57,C,514,290
2019-04-10T20:57:57,C,514,286
2019-04-10T21:07:57,C,514,288
2019-04-10T21:17:57,C,514,288
2019-04-10T21:27:58,C,514,287
2019-04-10T21:39:58,C,514,289
2019-04-10T21:49:58,C,514,288
2019-04-10T21:57:59,C,514,286
2019-04-10T22:07:59,C,514,288
2019-04-10T22:17:59,C,514,284
2019-04-10T22:27:59,C,514,288
2019-04-10T22:38:00,C,514,285
2019-04-10T22:48:00,C,514,279
2019-04-10T23:00:00,C,514,283
2019-04-10T23:10:01,C,514,283
2019-04-10T23:20:01,C,514,277
2019-04-10T23:30:01,C,514,272
2019-04-10T23:40:01,C,514,268
2019-04-10T23:50:02,C,514,270
2019-04-11T00:00:02,C,514,265
2019-04-11T00:10:02,C,514,263
2019-04-11T00:18:03,C,514,262
2019-04-11T00:30:03,C,514,270
2019-04-11T00:40:03,C,514,262
2019-04-11T00:50:04,C,514,258
2019-04-11T01:00:04,C,514,256
2019-04-11T01:10:04,C,514,254
2019-04-11T01:20:04,C,514,253
2019-04-11T01:30:05,C,514,252
2019-04-11T01:40:05,C,514,250
2019-04-11T01:50:05,C,514,248
2019-04-11T02:00:06,C,514,247
2019-04-11T02:10:06,C,514,245
2019-04-11T02:20:06,C,514,243
2019-04-11T02:30:06,C,514,244
2019-04-11T02:40:07,C,514,244
2019-04-11T02:50:07,C,514,243
2019-04-11T03:00:12,C,514,239
2019-04-11T03:10:12,C,514,239
2019-04-11T03:20:12,C,514,238
2019-04-11T03:30:12,C,514,237
2019-04-11T03:40:13,C,514,238
