date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:30:24,C,672,406
2019-04-06T00:43:11,C,672,406
2019-04-06T00:53:37,C,672,405
2019-04-06T01:01:37,C,672,405
2019-04-06T01:09:37,C,672,403
2019-04-06T01:23:31,C,672,400
2019-04-06T01:33:37,C,672,399
2019-04-06T01:41:37,C,672,399
2019-04-06T01:53:05,C,672,398
2019-04-06T02:01:38,C,672,398
2019-04-06T02:13:38,C,672,398
2019-04-06T02:21:38,C,672,397
2019-04-06T02:33:38,C,672,396
2019-04-06T02:41:38,C,672,394
2019-04-06T02:53:38,C,672,392
2019-04-06T03:03:22,C,672,390
2019-04-06T03:13:39,C,672,392
2019-04-06T03:21:39,C,672,392
2019-04-06T03:33:39,C,672,392
2019-04-06T03:42:40,C,672,391
2019-04-06T03:53:39,C,672,390
2019-04-06T04:02:07,C,672,393
2019-04-06T04:13:40,C,672,393
2019-04-06T04:21:40,C,672,393
2019-04-06T04:33:40,C,672,394
2019-04-06T04:41:40,C,672,393
2019-04-06T04:54:39,C,672,395
2019-04-06T05:04:15,C,672,396
2019-04-06T05:14:24,C,672,396
2019-04-06T05:21:40,C,672,397
2019-04-06T05:33:41,C,672,398
2019-04-06T05:45:41,C,672,400
2019-04-06T05:55:06,C,672,402
2019-04-06T06:02:42,C,672,404
2019-04-06T06:13:41,C,672,404
2019-04-06T06:21:41,C,672,408
2019-04-06T06:34:01,C,672,412
2019-04-06T06:44:27,C,672,418
2019-04-06T06:54:02,C,672,425
2019-04-06T07:01:42,C,672,429
2019-04-06T07:14:29,C,672,432
2019-04-06T07:23:17,C,672,437
2019-04-06T07:34:10,C,672,443
2019-04-06T07:45:42,C,672,448
2019-04-06T07:54:53,C,672,455
2019-04-06T08:04:47,C,672,458
2019-04-06T08:13:43,C,672,460
2019-04-06T08:25:54,C,672,469
2019-04-06T08:34:08,C,672,475
2019-04-06T08:45:43,C,672,486
2019-04-06T08:54:42,C,672,493
2019-04-06T09:03:57,C,672,503
2019-04-06T09:15:35,C,672,504
2019-04-06T09:24:57,C,672,508
2019-04-06T09:35:31,C,672,511
2019-04-06T09:45:20,C,672,509
2019-04-06T09:53:45,C,672,512
2019-04-06T10:05:04,C,672,514
2019-04-06T10:14:34,C,672,516
2019-04-06T10:25:45,C,672,518
2019-04-06T10:34:50,C,672,517
2019-04-06T10:44:40,C,672,517
2019-04-06T10:54:17,C,672,517
2019-04-06T11:05:57,C,672,520
2019-04-06T11:15:01,C,672,525
2019-04-06T11:25:46,C,672,524
2019-04-06T11:34:45,C,672,532
2019-04-06T11:43:50,C,672,532
2019-04-06T11:54:42,C,672,534
2019-04-06T12:05:46,C,672,536
2019-04-06T12:13:59,C,672,537
2019-04-06T12:26:27,C,672,541
2019-04-06T12:35:32,C,672,540
2019-04-06T12:45:47,C,672,543
2019-04-06T12:54:38,C,672,544
2019-04-06T13:06:48,C,672,544
2019-04-06T13:14:23,C,672,544
2019-04-06T13:25:47,C,672,549
2019-04-06T13:35:46,C,672,547
2019-04-06T13:46:32,C,672,537
2019-04-06T13:55:05,C,672,541
2019-04-06T14:04:42,C,672,536
2019-04-06T14:15:05,C,672,535
2019-04-06T14:25:57,C,672,538
2019-04-06T14:35:10,C,672,540
2019-04-06T14:46:50,C,672,547
2019-04-06T14:54:49,C,672,541
2019-04-06T15:02:28,C,672,541
2019-04-06T15:16:45,C,672,534
2019-04-06T15:26:52,C,672,532
2019-04-06T15:35:43,C,672,526
2019-04-06T15:45:49,C,672,522
2019-04-06T15:56:55,C,672,518
2019-04-06T16:06:23,C,672,519
2019-04-06T16:15:24,C,672,516
2019-04-06T16:25:50,C,672,519
2019-04-06T16:33:50,C,672,518
2019-04-06T16:46:07,C,672,517
2019-04-06T16:56:38,C,672,520
2019-04-06T17:05:50,C,672,518
2019-04-06T17:15:51,C,672,520
2019-04-06T17:26:37,C,672,515
2019-04-06T17:33:51,C,672,517
2019-04-06T17:46:08,C,672,520
2019-04-06T17:56:34,C,672,521
2019-04-06T18:07:10,C,672,519
2019-04-06T18:16:12,C,672,519
2019-04-06T18:26:26,C,672,516
2019-04-06T18:36:43,C,672,516
2019-04-06T18:46:53,C,672,516
2019-04-06T18:57:52,C,672,514
2019-04-06T19:06:34,C,672,517
2019-04-06T19:14:49,C,672,519
2019-04-06T19:26:09,C,672,516
2019-04-06T19:35:54,C,672,515
2019-04-06T19:45:52,C,672,511
2019-04-06T19:57:53,C,672,507
2019-04-06T20:05:58,C,672,505
2019-04-06T20:15:53,C,672,494
2019-04-06T20:26:21,C,672,491
2019-04-06T20:36:36,C,672,483
2019-04-06T20:45:53,C,672,481
2019-04-06T20:56:40,C,672,481
2019-04-06T21:07:24,C,672,476
2019-04-06T21:17:30,C,672,476
2019-04-06T21:25:54,C,672,472
2019-04-06T21:38:05,C,672,467
2019-04-06T21:46:12,C,672,461
2019-04-06T21:57:22,C,672,459
2019-04-06T22:07:53,C,672,455
2019-04-06T22:16:43,C,672,449
2019-04-06T22:26:20,C,672,444
2019-04-06T22:37:55,C,672,441
2019-04-06T22:46:31,C,672,435
2019-04-06T22:57:55,C,672,428
2019-04-06T23:05:55,C,672,426
2019-04-06T23:16:42,C,672,427
2019-04-06T23:26:59,C,672,425
2019-04-06T23:37:56,C,672,424
2019-04-06T23:45:56,C,672,420
2019-04-06T23:57:56,C,672,416
2019-04-07T00:06:16,C,672,413
2019-04-07T00:17:56,C,672,411
2019-04-07T00:28:48,C,672,408
2019-04-07T00:37:56,C,672,402
2019-04-07T00:45:57,C,672,402
2019-04-07T00:57:57,C,672,402
2019-04-07T01:07:18,C,672,401
2019-04-07T01:16:45,C,672,399
2019-04-07T01:26:45,C,672,398
2019-04-07T01:34:45,C,672,398
2019-04-07T01:46:45,C,672,397
2019-04-07T01:58:45,C,672,396
2019-04-07T02:06:45,C,672,396
2019-04-07T02:18:46,C,672,396
2019-04-07T02:26:46,C,672,398
2019-04-07T02:35:50,C,672,396
2019-04-07T02:46:46,C,672,394
2019-04-07T02:58:46,C,672,389
2019-04-07T03:06:46,C,672,389
2019-04-07T03:14:46,C,672,388
2019-04-07T03:26:46,C,672,388
2019-04-07T03:34:47,C,672,389
2019-04-07T03:46:47,C,672,389
2019-04-07T03:58:47,C,672,389
2019-04-07T04:06:47,C,672,392
2019-04-07T04:18:47,C,672,394
2019-04-07T04:26:47,C,672,393
2019-04-07T04:38:47,C,672,394
2019-04-07T04:47:55,C,672,394
2019-04-07T04:54:48,C,672,396
2019-04-07T05:06:48,C,672,396
2019-04-07T05:18:48,C,672,396
2019-04-07T05:26:48,C,672,395
2019-04-07T05:38:48,C,672,396
2019-04-07T05:48:08,C,672,398
2019-04-07T05:59:25,C,672,400
2019-04-07T06:09:17,C,672,402
2019-04-07T06:18:55,C,672,403
2019-04-07T06:26:49,C,672,404
2019-04-07T06:35:54,C,672,406
2019-04-07T06:46:49,C,672,408
2019-04-07T06:58:49,C,672,414
2019-04-07T07:06:50,C,672,415
2019-04-07T07:18:01,C,672,417
2019-04-07T07:28:34,C,672,425
2019-04-07T07:38:50,C,672,424
2019-04-07T07:46:50,C,672,426
2019-04-07T07:58:50,C,672,429
2019-04-07T08:07:43,C,672,431
2019-04-07T08:18:58,C,672,433
2019-04-07T08:28:56,C,672,439
2019-04-07T08:37:38,C,672,446
2019-04-07T08:46:51,C,672,453
2019-04-07T08:57:21,C,672,465
2019-04-07T09:07:32,C,672,468
2019-04-07T09:19:27,C,672,470
2019-04-07T09:28:32,C,672,470
2019-04-07T09:38:56,C,672,472
2019-04-07T09:48:37,C,672,475
2019-04-07T09:58:58,C,672,482
2019-04-07T10:06:52,C,672,485
2019-04-07T10:18:52,C,672,489
2019-04-07T10:27:16,C,672,493
2019-04-07T10:38:52,C,672,499
2019-04-07T10:48:32,C,672,495
2019-04-07T10:58:53,C,672,498
2019-04-07T11:08:43,C,672,501
2019-04-07T11:19:15,C,672,507
2019-04-07T11:29:04,C,672,508
2019-04-07T11:38:53,C,672,507
2019-04-07T11:50:53,C,672,506
2019-04-07T11:58:50,C,672,505
2019-04-07T12:09:42,C,672,518
2019-04-07T12:18:54,C,672,522
2019-04-07T12:27:55,C,672,522
2019-04-07T12:39:14,C,672,522
2019-04-07T12:48:52,C,672,518
2019-04-07T12:59:36,C,672,516
2019-04-07T13:09:58,C,672,515
2019-04-07T13:18:55,C,672,516
2019-04-07T13:30:11,C,672,514
2019-04-07T13:40:34,C,672,517
2019-04-07T13:48:58,C,672,516
2019-04-07T13:58:56,C,672,515
2019-04-07T14:09:41,C,672,510
2019-04-07T14:18:31,C,672,507
2019-04-07T14:27:39,C,672,505
2019-04-07T14:38:56,C,672,502
2019-04-07T14:48:32,C,672,492
2019-04-07T14:57:20,C,672,488
2019-04-07T15:09:23,C,672,486
2019-04-07T15:19:14,C,672,483
2019-04-07T15:29:39,C,672,485
2019-04-07T15:38:57,C,672,484
2019-04-07T15:50:57,C,672,484
2019-04-07T15:59:10,C,672,486
2019-04-07T16:09:46,C,672,483
2019-04-07T16:19:45,C,672,485
2019-04-07T16:29:21,C,672,483
2019-04-07T16:39:01,C,672,479
2019-04-07T16:50:09,C,672,481
2019-04-07T17:00:12,C,672,478
2019-04-07T17:08:44,C,672,480
2019-04-07T17:19:57,C,672,480
2019-04-07T17:28:54,C,672,486
2019-04-07T17:39:53,C,672,483
2019-04-07T17:50:09,C,672,489
2019-04-07T17:58:59,C,672,491
2019-04-07T18:10:59,C,672,494
2019-04-07T18:19:16,C,672,492
2019-04-07T18:30:27,C,672,492
2019-04-07T18:40:52,C,672,491
2019-04-07T18:49:52,C,672,489
2019-04-07T18:58:59,C,672,492
2019-04-07T19:09:52,C,672,493
2019-04-07T19:19:09,C,672,489
2019-04-07T19:30:34,C,672,488
2019-04-07T19:39:46,C,672,486
2019-04-07T19:48:52,C,672,482
2019-04-07T20:00:08,C,672,475
2019-04-07T20:09:45,C,672,471
2019-04-07T20:18:31,C,672,472
2019-04-07T20:30:21,C,672,464
2019-04-07T20:39:01,C,672,465
2019-04-07T20:49:53,C,672,458
2019-04-07T21:00:50,C,672,452
2019-04-07T21:10:11,C,672,446
2019-04-07T21:19:01,C,672,443
2019-04-07T21:28:24,C,672,441
2019-04-07T21:40:32,C,672,432
2019-04-07T21:51:51,C,672,422
2019-04-07T22:00:42,C,672,414
2019-04-07T22:11:02,C,672,411
2019-04-07T22:21:03,C,672,408
2019-04-07T22:31:02,C,672,409
2019-04-07T22:41:19,C,672,406
2019-04-07T22:51:03,C,672,405
2019-04-07T22:59:03,C,672,402
2019-04-07T23:11:03,C,672,400
2019-04-07T23:20:59,C,672,400
2019-04-07T23:31:03,C,672,399
2019-04-07T23:39:03,C,672,399
2019-04-07T23:51:33,C,672,398
2019-04-07T23:59:03,C,672,395
2019-04-08T00:11:04,C,672,395
2019-04-08T00:19:04,C,672,394
2019-04-08T00:31:04,C,672,393
2019-04-08T00:41:31,C,672,392
2019-04-08T00:51:04,C,672,390
2019-04-08T00:59:04,C,672,388
2019-04-08T01:11:04,C,672,390
2019-04-08T01:19:05,C,672,389
2019-04-08T01:31:05,C,672,388
2019-04-08T01:43:05,C,672,387
2019-04-08T01:51:05,C,672,387
2019-04-08T02:00:17,C,672,386
2019-04-08T02:11:05,C,672,385
2019-04-08T02:19:05,C,672,385
2019-04-08T02:31:06,C,672,385
2019-04-08T02:39:06,C,672,385
2019-04-08T02:51:45,C,672,384
2019-04-08T03:11:06,C,672,383
2019-04-08T03:22:05,C,672,382
2019-04-08T03:31:06,C,672,383
2019-04-08T03:39:06,C,672,383
2019-04-08T03:51:26,C,672,384
2019-04-08T04:02:07,C,672,385
2019-04-08T04:11:07,C,672,386
2019-04-08T04:19:07,C,672,386
2019-04-08T04:31:07,C,672,386
2019-04-08T04:42:20,C,672,387
2019-04-08T04:51:34,C,672,386
2019-04-08T05:03:08,C,672,388
2019-04-08T05:11:55,C,672,388
2019-04-08T05:20:04,C,672,389
2019-04-08T05:32:05,C,672,389
2019-04-08T05:41:45,C,672,392
2019-04-08T05:51:34,C,672,394
2019-04-08T06:03:08,C,672,396
2019-04-08T06:11:09,C,672,402
2019-04-08T06:23:09,C,672,411
2019-04-08T06:31:17,C,672,423
2019-04-08T06:43:18,C,672,439
2019-04-08T06:51:49,C,672,449
2019-04-08T07:02:58,C,672,470
2019-04-08T07:12:47,C,672,486
2019-04-08T07:21:30,C,672,497
2019-04-08T07:32:26,C,672,507
2019-04-08T07:41:05,C,672,509
2019-04-08T07:51:10,C,672,514
2019-04-08T08:03:10,C,672,520
2019-04-08T08:12:52,C,672,527
2019-04-08T08:23:10,C,672,529
2019-04-08T08:31:10,C,672,533
2019-04-08T08:43:11,C,672,545
2019-04-08T08:51:40,C,672,552
2019-04-08T09:01:37,C,672,555
2019-04-08T09:13:02,C,672,559
2019-04-08T09:23:11,C,672,561
2019-04-08T09:33:20,C,672,564
2019-04-08T09:43:11,C,672,568
2019-04-08T09:51:11,C,672,568
2019-04-08T10:03:36,C,672,569
2019-04-08T10:13:46,C,672,573
2019-04-08T10:19:12,C,672,576
2019-04-08T10:34:18,C,672,579
2019-04-08T10:44:21,C,672,577
2019-04-08T10:52:43,C,672,574
2019-04-08T11:00:47,C,672,576
2019-04-08T11:11:13,C,672,576
2019-04-08T11:23:41,C,672,577
2019-04-08T11:32:47,C,672,575
2019-04-08T11:43:13,C,672,574
2019-04-08T11:54:24,C,672,573
2019-04-08T12:03:13,C,672,573
2019-04-08T12:11:13,C,672,574
2019-04-08T12:24:35,C,672,570
2019-04-08T12:34:58,C,672,573
2019-04-08T12:43:55,C,672,574
2019-04-08T12:51:14,C,672,574
2019-04-08T13:03:25,C,672,573
2019-04-08T13:14:09,C,672,575
2019-04-08T13:23:14,C,672,580
2019-04-08T13:33:29,C,672,583
2019-04-08T13:43:32,C,672,587
2019-04-08T13:51:15,C,672,589
2019-04-08T14:03:15,C,672,589
2019-04-08T14:13:00,C,672,587
2019-04-08T14:23:15,C,672,587
2019-04-08T14:34:08,C,672,586
2019-04-08T14:43:48,C,672,586
2019-04-08T14:53:59,C,672,584
2019-04-08T15:04:16,C,672,581
2019-04-08T15:14:10,C,672,586
2019-04-08T15:23:16,C,672,584
2019-04-08T15:33:43,C,672,579
2019-04-08T15:44:48,C,672,575
2019-04-08T15:55:39,C,672,575
2019-04-08T16:03:17,C,672,577
2019-04-08T16:15:17,C,672,572
2019-04-08T16:24:48,C,672,572
2019-04-08T16:32:40,C,672,570
2019-04-08T16:44:22,C,672,568
2019-04-08T16:52:56,C,672,563
2019-04-08T17:04:16,C,672,561
2019-04-08T17:14:23,C,672,554
2019-04-08T17:23:18,C,672,552
2019-04-08T17:34:18,C,672,553
2019-04-08T17:44:40,C,672,552
2019-04-08T17:55:25,C,672,553
2019-04-08T18:03:36,C,672,551
2019-04-08T18:11:37,C,672,542
2019-04-08T18:23:39,C,672,540
2019-04-08T18:34:15,C,672,537
2019-04-08T18:43:48,C,672,533
2019-04-08T18:55:24,C,672,526
2019-04-08T19:05:33,C,672,520
2019-04-08T19:15:19,C,672,511
2019-04-08T19:24:41,C,672,502
2019-04-08T19:35:19,C,672,498
2019-04-08T19:44:41,C,672,491
2019-04-08T19:54:48,C,672,486
2019-04-08T20:05:32,C,672,477
2019-04-08T20:15:29,C,672,469
2019-04-08T20:25:43,C,672,467
2019-04-08T20:35:51,C,672,461
2019-04-08T20:43:58,C,672,459
2019-04-08T21:10:16,C,672,448
2019-04-08T21:19:24,C,672,449
2019-04-08T21:31:25,C,672,446
2019-04-08T21:39:21,C,672,446
2019-04-08T21:48:43,C,672,443
2019-04-08T22:00:56,C,672,435
2019-04-08T22:09:34,C,672,431
2019-04-08T22:19:51,C,672,430
2019-04-08T22:31:22,C,672,426
2019-04-08T22:40:25,C,672,421
2019-04-08T22:47:28,C,672,417
2019-04-08T23:00:44,C,672,413
2019-04-08T23:08:03,C,672,412
2019-04-08T23:19:23,C,672,410
2019-04-08T23:31:23,C,672,409
2019-04-08T23:39:23,C,672,407
2019-04-08T23:51:23,C,672,401
2019-04-08T23:56:20,C,672,400
2019-04-09T00:11:23,C,672,400
2019-04-09T00:19:23,C,672,398
2019-04-09T00:30:57,C,672,400
2019-04-09T00:39:24,C,672,399
2019-04-09T00:51:24,C,672,399
2019-04-09T00:59:24,C,672,399
2019-04-09T01:11:24,C,672,400
2019-04-09T01:19:24,C,672,398
2019-04-09T01:31:24,C,672,397
2019-04-09T01:39:24,C,672,397
2019-04-09T01:51:59,C,672,394
2019-04-09T01:59:25,C,672,394
2019-04-09T02:11:25,C,672,394
2019-04-09T02:19:25,C,672,394
2019-04-09T02:31:25,C,672,394
2019-04-09T02:39:25,C,672,393
2019-04-09T02:49:27,C,672,393
2019-04-09T02:57:27,C,672,392
2019-04-09T03:09:27,C,672,392
2019-04-09T03:21:27,C,672,390
2019-04-09T03:29:27,C,672,391
2019-04-09T03:41:27,C,672,391
2019-04-09T03:49:27,C,672,391
2019-04-09T04:01:28,C,672,391
2019-04-09T04:09:58,C,672,395
2019-04-09T04:21:28,C,672,395
2019-04-09T04:29:28,C,672,395
2019-04-09T04:41:28,C,672,395
2019-04-09T04:50:29,C,672,395
2019-04-09T05:01:28,C,672,394
2019-04-09T05:09:28,C,672,394
2019-04-09T05:21:29,C,672,394
2019-04-09T05:31:26,C,672,398
2019-04-09T05:42:12,C,672,399
2019-04-09T05:49:29,C,672,399
2019-04-09T06:02:12,C,672,404
2019-04-09T06:12:17,C,672,410
2019-04-09T06:21:29,C,672,416
2019-04-09T06:32:40,C,672,430
2019-04-09T06:41:30,C,672,442
2019-04-09T06:51:08,C,672,456
2019-04-09T07:01:30,C,672,474
2019-04-09T07:10:21,C,672,489
2019-04-09T07:21:49,C,672,505
2019-04-09T07:31:57,C,672,512
2019-04-09T07:41:07,C,672,513
2019-04-09T07:52:26,C,672,518
2019-04-09T08:01:45,C,672,521
2019-04-09T08:12:26,C,672,525
2019-04-09T08:22:15,C,672,530
2019-04-09T08:31:34,C,672,533
2019-04-09T08:42:11,C,672,539
2019-04-09T08:50:25,C,672,546
2019-04-09T09:02:17,C,672,547
2019-04-09T09:12:06,C,672,548
2019-04-09T09:23:58,C,672,550
2019-04-09T09:30:38,C,672,551
2019-04-09T09:42:48,C,672,560
2019-04-09T09:50:46,C,672,559
2019-04-09T10:01:57,C,672,561
2019-04-09T10:12:09,C,672,565
2019-04-09T10:21:45,C,672,563
2019-04-09T10:32:16,C,672,565
2019-04-09T10:41:33,C,672,565
2019-04-09T10:53:09,C,672,569
2019-04-09T11:01:33,C,672,565
2019-04-09T11:09:35,C,672,564
2019-04-09T11:22:03,C,672,564
2019-04-09T11:33:58,C,672,565
2019-04-09T11:42:21,C,672,566
2019-04-09T11:53:34,C,672,567
2019-04-09T12:02:39,C,672,570
2019-04-09T12:09:34,C,672,568
2019-04-09T12:22:59,C,672,569
2019-04-09T12:32:49,C,672,569
2019-04-09T12:43:15,C,672,570
2019-04-09T12:53:35,C,672,570
2019-04-09T13:02:22,C,672,571
2019-04-09T13:13:35,C,672,574
2019-04-09T13:22:40,C,672,576
2019-04-09T13:32:03,C,672,576
2019-04-09T13:43:37,C,672,575
2019-04-09T13:52:10,C,672,574
2019-04-09T14:03:53,C,672,573
2019-04-09T14:12:12,C,672,570
2019-04-09T14:22:49,C,672,571
2019-04-09T14:33:36,C,672,572
2019-04-09T14:41:36,C,672,577
2019-04-09T14:53:37,C,672,581
2019-04-09T15:04:20,C,672,580
2019-04-09T15:13:17,C,672,584
2019-04-09T15:24:13,C,672,583
2019-04-09T15:33:37,C,672,581
2019-04-09T15:42:46,C,672,583
2019-04-09T15:52:07,C,672,582
2019-04-09T16:03:43,C,672,581
2019-04-09T16:13:38,C,672,579
2019-04-09T16:24:11,C,672,577
2019-04-09T16:33:38,C,672,579
2019-04-09T16:44:27,C,672,573
2019-04-09T16:53:38,C,672,573
2019-04-09T17:03:48,C,672,572
2019-04-09T17:14:02,C,672,566
2019-04-09T17:23:20,C,672,564
2019-04-09T17:34:20,C,672,566
2019-04-09T17:41:39,C,672,565
2019-04-09T17:53:39,C,672,564
2019-04-09T18:03:52,C,672,557
2019-04-09T18:13:49,C,672,552
2019-04-09T18:21:39,C,672,548
2019-04-09T18:33:40,C,672,538
2019-04-09T18:42:44,C,672,531
2019-04-09T18:53:40,C,672,525
2019-04-09T19:03:46,C,672,521
2019-04-09T19:13:40,C,672,516
2019-04-09T19:23:37,C,672,507
2019-04-09T19:35:47,C,672,502
2019-04-09T19:43:46,C,672,491
2019-04-09T19:53:41,C,672,487
2019-04-09T20:03:15,C,672,479
2019-04-09T20:13:41,C,672,477
2019-04-09T20:22:34,C,672,469
2019-04-09T20:33:41,C,672,459
2019-04-09T20:45:41,C,672,453
2019-04-09T20:53:41,C,672,448
2019-04-09T21:01:46,C,672,445
2019-04-09T21:14:53,C,672,441
2019-04-09T21:23:30,C,672,438
2019-04-09T21:33:42,C,672,435
2019-04-09T21:43:17,C,672,429
2019-04-09T21:53:48,C,672,429
2019-04-09T22:04:50,C,672,428
2019-04-09T22:13:43,C,672,428
2019-04-09T22:25:14,C,672,425
2019-04-09T22:33:43,C,672,422
2019-04-09T22:44:32,C,672,419
2019-04-09T22:55:03,C,672,415
2019-04-09T23:05:43,C,672,414
2019-04-09T23:14:08,C,672,413
2019-04-09T23:24:42,C,672,410
2019-04-09T23:33:55,C,672,406
2019-04-09T23:44:44,C,672,401
2019-04-09T23:53:44,C,672,401
2019-04-10T00:05:44,C,672,399
2019-04-10T00:13:44,C,672,399
2019-04-10T00:25:44,C,672,399
2019-04-10T00:34:31,C,672,397
2019-04-10T00:45:45,C,672,397
2019-04-10T00:53:45,C,672,397
2019-04-10T01:01:45,C,672,398
2019-04-10T01:13:45,C,672,398
2019-04-10T01:24:17,C,672,397
2019-04-10T01:33:45,C,672,397
2019-04-10T01:41:45,C,672,397
2019-04-10T01:54:40,C,672,396
2019-04-10T02:01:58,C,672,394
2019-04-10T02:13:46,C,672,395
2019-04-10T02:25:46,C,672,395
2019-04-10T02:35:04,C,672,393
2019-04-10T02:43:29,C,672,392
2019-04-10T02:53:46,C,672,390
2019-04-10T03:05:47,C,672,390
2019-04-10T03:13:47,C,672,390
2019-04-10T03:21:47,C,672,391
2019-04-10T03:33:47,C,672,392
2019-04-10T03:41:47,C,672,391
2019-04-10T03:56:57,C,672,392
2019-04-10T04:02:03,C,672,393
2019-04-10T04:13:48,C,672,393
2019-04-10T04:25:48,C,672,392
2019-04-10T04:35:24,C,672,393
2019-04-10T04:45:48,C,672,393
2019-04-10T04:53:48,C,672,393
2019-04-10T05:05:48,C,672,394
2019-04-10T05:13:48,C,672,394
2019-04-10T05:25:49,C,672,397
2019-04-10T05:33:49,C,672,396
2019-04-10T05:45:49,C,672,396
2019-04-10T05:55:27,C,672,399
2019-04-10T06:06:01,C,672,402
2019-04-10T06:15:28,C,672,405
2019-04-10T06:24:19,C,672,417
2019-04-10T06:33:59,C,672,425
2019-04-10T06:45:50,C,672,447
2019-04-10T06:55:50,C,672,467
2019-04-10T07:05:50,C,672,483
2019-04-10T07:15:50,C,672,496
2019-04-10T07:23:50,C,672,502
2019-04-10T07:35:24,C,672,508
2019-04-10T07:46:43,C,672,515
2019-04-10T07:55:47,C,672,521
2019-04-10T08:04:47,C,672,532
2019-04-10T08:13:51,C,672,536
2019-04-10T08:26:56,C,672,542
2019-04-10T08:36:10,C,672,543
2019-04-10T08:47:38,C,672,551
2019-04-10T08:56:12,C,672,552
2019-04-10T09:05:52,C,672,556
2019-04-10T09:13:52,C,672,557
2019-04-10T09:26:14,C,672,565
2019-04-10T09:37:19,C,672,565
2019-04-10T09:45:52,C,672,570
2019-04-10T09:57:52,C,672,573
2019-04-10T10:07:23,C,672,576
2019-04-10T10:17:53,C,672,580
2019-04-10T10:26:50,C,672,578
2019-04-10T10:35:12,C,672,583
2019-04-10T10:45:53,C,672,583
2019-04-10T10:53:53,C,672,584
2019-04-10T11:07:23,C,672,589
2019-04-10T11:17:31,C,672,588
2019-04-10T11:25:54,C,672,589
2019-04-10T11:36:07,C,672,590
2019-04-10T11:45:54,C,672,592
2019-04-10T11:57:54,C,672,592
2019-04-10T12:05:54,C,672,593
2019-04-10T12:14:53,C,672,591
2019-04-10T12:25:54,C,672,592
2019-04-10T12:37:55,C,672,591
2019-04-10T12:45:55,C,672,592
2019-04-10T12:56:19,C,672,595
2019-04-10T13:05:55,C,672,594
2019-04-10T13:15:37,C,672,593
2019-04-10T13:26:01,C,672,597
2019-04-10T13:35:09,C,672,596
2019-04-10T13:47:23,C,672,595
2019-04-10T13:57:19,C,672,595
2019-04-10T14:05:56,C,672,594
2019-04-10T14:17:56,C,672,591
2019-04-10T14:26:52,C,672,590
2019-04-10T14:33:56,C,672,591
2019-04-10T14:47:12,C,672,586
2019-04-10T14:57:56,C,672,583
2019-04-10T15:07:33,C,672,582
2019-04-10T15:17:13,C,672,580
2019-04-10T15:27:10,C,672,580
2019-04-10T15:35:18,C,672,580
2019-04-10T15:45:57,C,672,576
2019-04-10T15:58:00,C,672,572
2019-04-10T16:06:55,C,672,573
2019-04-10T16:17:58,C,672,571
2019-04-10T16:27:56,C,672,573
2019-04-10T16:35:45,C,672,573
2019-04-10T16:47:50,C,672,575
2019-04-10T16:57:58,C,672,574
2019-04-10T17:08:03,C,672,572
2019-04-10T17:18:06,C,672,572
2019-04-10T17:28:23,C,672,572
2019-04-10T17:37:59,C,672,571
2019-04-10T17:48:50,C,672,566
2019-04-10T17:58:24,C,672,560
2019-04-10T18:07:58,C,672,550
2019-04-10T18:17:59,C,672,541
2019-04-10T18:28:07,C,672,534
2019-04-10T18:37:59,C,672,530
2019-04-10T18:47:41,C,672,528
2019-04-10T18:58:56,C,672,523
2019-04-10T19:07:39,C,672,513
2019-04-10T19:17:54,C,672,505
2019-04-10T19:28:25,C,672,497
2019-04-10T19:36:19,C,672,497
2019-04-10T19:46:58,C,672,494
2019-04-10T19:58:01,C,672,489
2019-04-10T20:06:28,C,672,488
2019-04-10T20:19:21,C,672,477
2019-04-10T20:28:28,C,672,468
2019-04-10T20:36:34,C,672,467
2019-04-10T20:47:04,C,672,457
2019-04-10T20:58:32,C,672,454
2019-04-10T21:07:37,C,672,450
2019-04-10T21:18:51,C,672,451
2019-04-10T21:27:52,C,672,450
2019-04-10T21:38:04,C,672,447
2019-04-10T21:49:25,C,672,440
2019-04-10T21:58:02,C,672,436
2019-04-10T22:06:02,C,672,436
2019-04-10T22:18:03,C,672,432
2019-04-10T22:28:57,C,672,429
2019-04-10T22:38:03,C,672,424
2019-04-10T22:46:42,C,672,423
2019-04-10T22:58:44,C,672,419
2019-04-10T23:09:50,C,672,417
2019-04-10T23:18:03,C,672,415
2019-04-10T23:27:27,C,672,413
2019-04-10T23:38:09,C,672,410
2019-04-10T23:46:49,C,672,408
2019-04-10T23:58:04,C,672,407
2019-04-11T00:10:04,C,672,405
2019-04-11T00:18:04,C,672,405
2019-04-11T00:27:25,C,672,402
2019-04-11T00:38:21,C,672,401
2019-04-11T00:50:05,C,672,401
2019-04-11T00:58:05,C,672,400
2019-04-11T01:08:29,C,672,401
2019-04-11T01:19:19,C,672,401
2019-04-11T01:30:05,C,672,401
2019-04-11T01:38:05,C,672,401
2019-04-11T01:50:05,C,672,401
2019-04-11T02:00:11,C,672,400
2019-04-11T02:10:06,C,672,399
2019-04-11T02:19:59,C,672,398
2019-04-11T02:30:06,C,672,397
2019-04-11T02:38:06,C,672,397
2019-04-11T02:46:06,C,672,397
2019-04-11T02:58:06,C,672,397
2019-04-11T03:10:07,C,672,398
2019-04-11T03:18:07,C,672,397
2019-04-11T03:30:07,C,672,398
2019-04-11T03:38:07,C,672,397
