date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:25,C,282,0
2019-04-11T03:59:25,C,282,0
2019-04-11T04:09:55,C,282,0
2019-04-11T04:18:56,C,282,0
2019-04-11T04:28:56,C,282,0
2019-04-11T04:38:56,C,282,0
2019-04-11T04:49:27,C,282,0
2019-04-11T04:59:27,C,282,0
2019-04-11T05:09:44,C,282,0
2019-04-11T05:19:44,C,282,0
2019-04-11T05:29:45,C,282,0
2019-04-11T05:38:45,C,282,0
2019-04-11T05:49:15,C,282,0
2019-04-11T05:59:15,C,282,0
2019-04-11T06:09:16,C,282,0
2019-04-11T06:19:16,C,282,0
2019-04-11T06:29:46,C,282,0
2019-04-11T06:39:46,C,282,0
2019-04-11T06:48:47,C,282,0
2019-04-11T06:58:48,C,282,21
2019-04-11T07:09:17,C,282,38
2019-04-11T07:19:18,C,282,54
2019-04-11T07:29:18,C,282,53
2019-04-11T07:39:48,C,282,48
2019-04-11T07:49:49,C,282,54
2019-04-11T07:58:49,C,282,60
2019-04-11T08:08:49,C,282,68
2019-04-11T08:20:19,C,282,79
2019-04-11T08:30:20,C,282,88
2019-04-11T08:39:20,C,282,95
2019-04-11T08:50:20,C,282,100
2019-04-11T08:59:50,C,282,102
2019-04-11T09:08:51,C,282,105
2019-04-11T09:18:51,C,282,110
2019-04-11T09:28:54,C,282,110
2019-04-11T09:39:22,C,282,112
2019-04-11T09:49:22,C,282,111
2019-04-11T09:59:22,C,282,112
2019-04-11T10:09:52,C,282,115
2019-04-11T10:19:53,C,282,114
2019-04-11T10:28:53,C,282,112
2019-04-11T10:39:53,C,282,114
2019-04-11T10:50:24,C,282,115
2019-04-11T11:00:24,C,282,114
2019-04-11T11:10:24,C,282,111
2019-04-11T11:20:25,C,282,110
2019-04-11T11:30:55,C,282,108
2019-04-11T11:39:55,C,282,109
2019-04-11T11:49:55,C,282,110
2019-04-11T12:00:26,C,282,106
2019-04-11T12:10:26,C,282,106
2019-04-11T12:20:26,C,282,109
2019-04-11T12:30:26,C,282,107
2019-04-11T12:40:57,C,282,105
2019-04-11T12:51:00,C,282,100
2019-04-11T13:00:00,C,282,97
2019-04-11T13:09:58,C,282,101
2019-04-11T13:20:29,C,282,102
2019-04-11T13:31:28,C,282,101
2019-04-11T13:40:28,C,282,105
2019-04-11T13:50:29,C,282,103
2019-04-11T13:59:59,C,282,105
2019-04-11T14:09:59,C,282,107
2019-04-11T14:19:59,C,282,105
2019-04-11T14:30:30,C,282,108
2019-04-11T14:40:30,C,282,103
2019-04-11T14:50:31,C,282,104
2019-04-11T15:00:31,C,282,111
2019-04-11T15:10:01,C,282,113
2019-04-11T15:21:01,C,282,112
2019-04-11T15:31:02,C,282,113
2019-04-11T15:40:03,C,282,109
2019-04-11T15:50:32,C,282,110
2019-04-11T16:01:32,C,282,113
2019-04-11T16:11:33,C,282,113
2019-04-11T16:20:33,C,282,116
2019-04-11T16:31:03,C,282,115
2019-04-11T16:41:04,C,282,115
2019-04-11T16:51:04,C,282,116
2019-04-11T17:01:34,C,282,114
2019-04-11T17:11:34,C,282,117
2019-04-11T17:21:35,C,282,114
2019-04-11T17:31:35,C,282,112
2019-04-11T17:41:06,C,282,105
2019-04-11T17:50:06,C,282,102
2019-04-11T18:01:06,C,282,101
2019-04-11T18:11:06,C,282,97
2019-04-11T18:21:36,C,282,90
2019-04-11T18:31:37,C,282,84
2019-04-11T18:41:37,C,282,78
2019-04-11T18:50:37,C,282,73
2019-04-11T19:01:08,C,282,72
2019-04-11T19:11:08,C,282,68
2019-04-11T19:21:08,C,282,57
2019-04-11T19:31:38,C,282,44
2019-04-11T19:41:39,C,282,41
2019-04-11T19:51:39,C,282,35
2019-04-11T20:00:39,C,282,33
2019-04-11T20:11:10,C,282,29
2019-04-11T20:21:10,C,282,26
2019-04-11T20:31:10,C,282,22
2019-04-11T20:41:10,C,282,9
2019-04-11T21:01:41,C,282,4
2019-04-11T21:10:41,C,282,5
2019-04-11T21:22:12,C,282,8
2019-04-11T21:31:12,C,282,6
2019-04-11T21:41:13,C,282,6
2019-04-11T21:51:12,C,282,1
2019-04-11T22:01:43,C,282,2
2019-04-11T22:11:43,C,282,0
2019-04-11T22:22:43,C,282,0
2019-04-11T22:31:43,C,282,0
2019-04-11T22:42:14,C,282,0
2019-04-11T22:52:14,C,282,0
2019-04-11T23:02:15,C,282,0
2019-04-11T23:12:15,C,282,0
2019-04-11T23:22:45,C,282,0
2019-04-11T23:32:46,C,282,0
2019-04-11T23:40:46,C,282,0
2019-04-11T23:51:46,C,282,0
2019-04-12T00:02:17,C,282,0
2019-04-12T00:13:17,C,282,0
2019-04-12T00:23:18,C,282,0
2019-04-12T00:32:48,C,282,0
2019-04-12T00:43:49,C,282,0
2019-04-12T00:51:49,C,282,0
2019-04-12T01:01:50,C,282,0
2019-04-12T01:11:50,C,282,0
2019-04-12T01:22:20,C,282,0
2019-04-12T01:33:21,C,282,0
2019-04-12T01:43:21,C,282,0
2019-04-12T01:53:52,C,282,0
2019-04-12T02:01:52,C,282,0
2019-04-12T02:11:52,C,282,0
2019-04-12T02:21:53,C,282,0
2019-04-12T02:32:23,C,282,0
2019-04-12T02:42:23,C,282,0
2019-04-12T02:52:24,C,282,0
2019-04-12T03:03:54,C,282,0
2019-04-12T03:12:54,C,282,0
2019-04-12T03:22:55,C,282,0
2019-04-12T03:31:55,C,282,0
2019-04-12T03:43:26,C,282,0
2019-04-12T03:53:26,C,282,0
2019-04-12T04:02:26,C,282,0
2019-04-12T04:12:27,C,282,0
2019-04-12T04:23:57,C,282,0
2019-04-12T04:32:58,C,282,0
2019-04-12T04:41:58,C,282,0
2019-04-12T04:51:58,C,282,0
2019-04-12T05:03:10,C,282,0
2019-04-12T05:12:41,C,282,0
2019-04-12T05:22:41,C,282,0
2019-04-12T05:33:41,C,282,0
2019-04-12T05:42:41,C,282,0
2019-04-12T05:53:12,C,282,0
2019-04-12T06:03:12,C,282,0
2019-04-12T06:13:12,C,282,0
2019-04-12T06:23:13,C,282,0
2019-04-12T06:33:43,C,282,0
2019-04-12T06:43:43,C,282,0
2019-04-12T06:53:43,C,282,9
2019-04-12T07:02:44,C,282,33
2019-04-12T07:13:14,C,282,56
2019-04-12T07:23:14,C,282,67
2019-04-12T07:33:15,C,282,59
2019-04-12T07:43:45,C,282,59
2019-04-12T07:53:45,C,282,64
2019-04-12T08:02:45,C,282,64
2019-04-12T08:12:46,C,282,67
2019-04-12T08:24:16,C,282,77
2019-04-12T08:33:16,C,282,82
2019-04-12T08:43:17,C,282,91
2019-04-12T08:53:17,C,282,95
2019-04-12T09:03:47,C,282,98
2019-04-12T09:13:47,C,282,100
2019-04-12T09:22:48,C,282,98
2019-04-12T09:34:18,C,282,107
2019-04-12T09:44:18,C,282,107
2019-04-12T09:54:19,C,282,109
2019-04-12T10:04:19,C,282,110
2019-04-12T10:14:50,C,282,109
2019-04-12T10:24:50,C,282,112
2019-04-12T10:33:50,C,282,113
2019-04-12T10:43:51,C,282,115
2019-04-12T10:54:21,C,282,117
2019-04-12T11:04:21,C,282,114
2019-04-12T11:14:21,C,282,113
2019-04-12T11:24:21,C,282,115
2019-04-12T11:34:51,C,282,117
2019-04-12T11:43:52,C,282,117
2019-04-12T11:53:52,C,282,117
2019-04-12T12:05:23,C,282,112
2019-04-12T12:15:22,C,282,113
2019-04-12T12:25:23,C,282,111
2019-04-12T12:34:24,C,282,108
2019-04-12T12:44:54,C,282,110
2019-04-12T12:53:54,C,282,112
2019-04-12T13:03:54,C,282,109
2019-04-12T13:13:54,C,282,113
2019-04-12T13:24:24,C,282,109
2019-04-12T13:34:25,C,282,114
2019-04-12T13:45:26,C,282,120
2019-04-12T13:54:26,C,282,117
2019-04-12T14:03:56,C,282,116
2019-04-12T14:13:56,C,282,117
2019-04-12T14:23:57,C,282,117
2019-04-12T14:34:27,C,282,116
2019-04-12T14:44:27,C,282,113
2019-04-12T14:54:27,C,282,112
2019-04-12T15:04:27,C,282,112
2019-04-12T15:14:58,C,282,118
2019-04-12T15:24:58,C,282,120
2019-04-12T15:34:58,C,282,118
2019-04-12T15:44:58,C,282,119
2019-04-12T15:55:29,C,282,115
2019-04-12T16:05:29,C,282,116
2019-04-12T16:14:29,C,282,114
2019-04-12T16:26:00,C,282,111
2019-04-12T16:35:00,C,282,108
2019-04-12T16:45:00,C,282,108
2019-04-12T16:55:00,C,282,107
2019-04-12T17:05:31,C,282,104
2019-04-12T17:16:31,C,282,105
2019-04-12T17:25:31,C,282,106
2019-04-12T17:35:31,C,282,103
2019-04-12T17:45:02,C,282,102
2019-04-12T17:55:02,C,282,103
2019-04-12T18:05:02,C,282,102
2019-04-12T18:16:03,C,282,98
2019-04-12T18:25:33,C,282,99
2019-04-12T18:36:33,C,282,93
2019-04-12T18:45:33,C,282,89
2019-04-12T18:54:34,C,282,91
2019-04-12T19:05:04,C,282,80
2019-04-12T19:15:04,C,282,76
2019-04-12T19:25:05,C,282,74
2019-04-12T19:35:35,C,282,71
2019-04-12T19:45:35,C,282,71
2019-04-12T19:55:35,C,282,67
2019-04-12T20:04:36,C,282,66
2019-04-12T20:16:06,C,282,63
2019-04-12T20:25:06,C,282,55
2019-04-12T20:35:07,C,282,47
2019-04-12T20:46:07,C,282,44
2019-04-12T20:56:37,C,282,44
2019-04-12T21:06:37,C,282,42
2019-04-12T21:16:38,C,282,46
2019-04-12T21:26:08,C,282,39
2019-04-12T21:36:08,C,282,34
2019-04-12T21:46:09,C,282,24
2019-04-12T21:56:09,C,282,16
2019-04-12T22:06:39,C,282,13
2019-04-12T22:16:40,C,282,8
2019-04-12T22:26:40,C,282,5
2019-04-12T22:35:40,C,282,3
2019-04-12T22:46:10,C,282,0
2019-04-12T22:57:10,C,282,0
2019-04-12T23:07:11,C,282,0
2019-04-12T23:17:11,C,282,0
2019-04-12T23:26:41,C,282,0
2019-04-12T23:37:42,C,282,0
2019-04-12T23:45:42,C,282,0
2019-04-12T23:57:12,C,282,0
2019-04-13T00:06:12,C,282,0
2019-04-13T00:15:13,C,282,0
2019-04-13T00:26:13,C,282,0
2019-04-13T00:36:43,C,282,0
2019-04-13T00:47:47,C,282,0
2019-04-13T00:56:44,C,282,0
2019-04-13T01:05:44,C,282,0
2019-04-13T01:16:14,C,282,0
2019-04-13T01:26:15,C,282,0
2019-04-13T01:27:15,C,282,0
2019-04-13T01:47:45,C,282,0
2019-04-13T01:56:46,C,282,0
2019-04-13T02:06:46,C,282,0
2019-04-13T02:16:46,C,282,0
2019-04-13T02:26:16,C,282,0
2019-04-13T02:37:17,C,282,0
2019-04-13T02:47:17,C,282,0
2019-04-13T02:57:17,C,282,0
2019-04-13T03:07:47,C,282,0
2019-04-13T03:17:48,C,282,0
2019-04-13T03:26:48,C,282,0
2019-04-13T03:36:48,C,282,0
2019-04-13T03:47:19,C,282,0
2019-04-13T03:57:19,C,282,0
2019-04-13T04:07:19,C,282,0
2019-04-13T04:17:49,C,282,0
2019-04-13T04:19:49,C,282,0
2019-04-13T04:36:50,C,282,0
2019-04-13T04:45:53,C,282,0
2019-04-13T04:57:21,C,282,0
2019-04-13T05:07:08,C,282,0
2019-04-13T05:17:08,C,282,0
2019-04-13T05:27:38,C,282,0
2019-04-13T05:37:39,C,282,0
2019-04-13T05:46:39,C,282,0
2019-04-13T05:57:09,C,282,0
2019-04-13T06:08:09,C,282,0
2019-04-13T06:17:10,C,282,0
2019-04-13T06:27:10,C,282,0
2019-04-13T06:37:41,C,282,0
2019-04-13T06:47:41,C,282,0
2019-04-13T06:57:41,C,282,0
2019-04-13T07:06:41,C,282,0
2019-04-13T07:17:11,C,282,0
2019-04-13T07:28:12,C,282,0
2019-04-13T07:37:12,C,282,0
2019-04-13T07:47:42,C,282,0
2019-04-13T07:57:43,C,282,0
2019-04-13T08:07:43,C,282,0
2019-04-13T08:17:44,C,282,8
2019-04-13T08:28:13,C,282,13
2019-04-13T08:38:14,C,282,21
2019-04-13T08:47:14,C,282,29
2019-04-13T08:57:14,C,282,38
2019-04-13T09:08:45,C,282,38
2019-04-13T09:18:45,C,282,38
2019-04-13T09:27:45,C,282,42
2019-04-13T09:37:45,C,282,47
2019-04-13T09:48:16,C,282,47
2019-04-13T09:58:17,C,282,48
2019-04-13T10:08:16,C,282,51
2019-04-13T10:18:47,C,282,55
2019-04-13T10:28:47,C,282,62
2019-04-13T10:37:47,C,282,71
2019-04-13T10:47:48,C,282,74
2019-04-13T10:58:18,C,282,74
2019-04-13T11:08:18,C,282,73
2019-04-13T11:17:18,C,282,80
2019-04-13T11:28:19,C,282,73
2019-04-13T11:47:49,C,282,77
2019-04-13T11:57:49,C,282,80
2019-04-13T12:08:50,C,282,77
2019-04-13T12:19:20,C,282,79
2019-04-13T12:28:20,C,282,77
2019-04-13T12:38:21,C,282,82
2019-04-13T12:49:51,C,282,84
2019-04-13T12:58:52,C,282,87
2019-04-13T13:08:54,C,282,86
2019-04-13T13:17:52,C,282,86
2019-04-13T13:29:22,C,282,82
2019-04-13T13:39:22,C,282,78
2019-04-13T13:49:23,C,282,79
2019-04-13T13:59:23,C,282,72
2019-04-13T14:08:53,C,282,69
2019-04-13T14:18:53,C,282,73
2019-04-13T14:27:54,C,282,71
2019-04-13T14:39:25,C,282,70
2019-04-13T14:49:25,C,282,73
2019-04-13T14:59:25,C,282,68
2019-04-13T15:09:25,C,282,68
2019-04-13T15:19:55,C,282,71
2019-04-13T15:28:56,C,282,74
2019-04-13T15:38:56,C,282,76
2019-04-13T15:48:56,C,282,73
2019-04-13T15:59:27,C,282,77
2019-04-13T16:09:27,C,282,73
2019-04-13T16:19:27,C,282,72
2019-04-13T16:30:28,C,282,70
2019-04-13T16:38:58,C,282,68
2019-04-13T16:49:58,C,282,67
2019-04-13T16:58:58,C,282,64
2019-04-13T17:09:29,C,282,64
2019-04-13T17:20:29,C,282,70
2019-04-13T17:29:29,C,282,70
2019-04-13T17:39:30,C,282,74
2019-04-13T17:49:00,C,282,84
2019-04-13T17:59:00,C,282,83
