date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:30,C,59,42
2019-04-11T04:00:31,C,59,42
2019-04-11T04:11:01,C,59,43
2019-04-11T04:20:00,C,59,43
2019-04-11T04:30:01,C,59,41
2019-04-11T04:40:00,C,59,40
2019-04-11T04:50:31,C,59,39
2019-04-11T05:00:31,C,59,39
2019-04-11T05:10:54,C,59,38
2019-04-11T05:20:55,C,59,31
2019-04-11T05:29:55,C,59,31
2019-04-11T05:39:55,C,59,30
2019-04-11T05:50:26,C,59,24
2019-04-11T06:00:26,C,59,25
2019-04-11T06:10:26,C,59,26
2019-04-11T06:20:26,C,59,22
2019-04-11T06:30:56,C,59,24
2019-04-11T06:39:56,C,59,21
2019-04-11T06:49:56,C,59,15
2019-04-11T06:59:57,C,59,6
2019-04-11T07:10:27,C,59,0
2019-04-11T07:20:27,C,59,0
2019-04-11T07:30:28,C,59,0
2019-04-11T07:40:58,C,59,0
2019-04-11T07:49:58,C,59,0
2019-04-11T07:59:58,C,59,0
2019-04-11T08:09:58,C,59,7
2019-04-11T08:21:28,C,59,0
2019-04-11T08:31:29,C,59,2
2019-04-11T08:40:28,C,59,8
2019-04-11T08:51:58,C,59,1
2019-04-11T08:59:58,C,59,0
2019-04-11T09:09:58,C,59,0
2019-04-11T09:19:58,C,59,1
2019-04-11T09:30:28,C,59,0
2019-04-11T09:40:28,C,59,0
2019-04-11T09:50:28,C,59,0
2019-04-11T10:00:28,C,59,2
2019-04-11T10:10:58,C,59,0
2019-04-11T10:19:58,C,59,0
2019-04-11T10:29:58,C,59,5
2019-04-11T10:41:28,C,59,8
2019-04-11T10:51:28,C,59,3
2019-04-11T11:01:29,C,59,0
2019-04-11T11:11:28,C,59,1
2019-04-11T11:21:58,C,59,0
2019-04-11T11:30:58,C,59,0
2019-04-11T11:40:58,C,59,0
2019-04-11T11:51:28,C,59,0
2019-04-11T12:01:28,C,59,1
2019-04-11T12:11:29,C,59,0
2019-04-11T12:21:28,C,59,0
2019-04-11T12:31:58,C,59,0
2019-04-11T12:40:58,C,59,0
2019-04-11T12:51:58,C,59,0
2019-04-11T13:00:58,C,59,0
2019-04-11T13:11:29,C,59,1
2019-04-11T13:21:28,C,59,8
2019-04-11T13:32:29,C,59,9
2019-04-11T13:41:58,C,59,15
2019-04-11T13:50:58,C,59,15
2019-04-11T14:00:58,C,59,18
2019-04-11T14:10:59,C,59,17
2019-04-11T14:21:29,C,59,24
2019-04-11T14:31:28,C,59,25
2019-04-11T14:41:29,C,59,27
2019-04-11T14:51:59,C,59,19
2019-04-11T15:00:58,C,59,19
2019-04-11T15:10:58,C,59,23
2019-04-11T15:21:59,C,59,27
2019-04-11T15:32:29,C,59,31
2019-04-11T15:41:29,C,59,35
2019-04-11T15:51:28,C,59,28
2019-04-11T16:02:58,C,59,35
2019-04-11T16:11:59,C,59,39
2019-04-11T16:21:58,C,59,38
2019-04-11T16:31:59,C,59,37
2019-04-11T16:42:29,C,59,34
2019-04-11T16:52:29,C,59,31
2019-04-11T17:02:29,C,59,28
2019-04-11T17:12:29,C,59,26
2019-04-11T17:21:59,C,59,28
2019-04-11T17:32:00,C,59,27
2019-04-11T17:41:59,C,59,26
2019-04-11T17:50:59,C,59,25
2019-04-11T18:02:29,C,59,20
2019-04-11T18:12:29,C,59,16
2019-04-11T18:22:29,C,59,12
2019-04-11T18:31:59,C,59,15
2019-04-11T18:41:59,C,59,16
2019-04-11T18:52:00,C,59,10
2019-04-11T19:01:59,C,59,18
2019-04-11T19:12:29,C,59,12
2019-04-11T19:22:29,C,59,11
2019-04-11T19:32:29,C,59,14
2019-04-11T19:42:29,C,59,11
2019-04-11T19:51:59,C,59,9
2019-04-11T20:01:59,C,59,6
2019-04-11T20:11:59,C,59,9
2019-04-11T20:22:29,C,59,5
2019-04-11T20:32:29,C,59,12
2019-04-11T20:42:32,C,59,17
2019-04-11T21:01:59,C,59,18
2019-04-11T21:11:59,C,59,24
2019-04-11T21:22:59,C,59,29
2019-04-11T21:32:29,C,59,28
2019-04-11T21:42:30,C,59,28
2019-04-11T21:52:29,C,59,29
2019-04-11T22:02:29,C,59,36
2019-04-11T22:11:59,C,59,39
2019-04-11T22:22:59,C,59,41
2019-04-11T22:32:59,C,59,42
2019-04-11T22:43:29,C,59,45
2019-04-11T22:53:29,C,59,44
2019-04-11T23:03:29,C,59,43
2019-04-11T23:13:29,C,59,45
2019-04-11T23:22:59,C,59,44
2019-04-11T23:33:02,C,59,43
2019-04-11T23:41:59,C,59,42
2019-04-11T23:53:29,C,59,43
2019-04-12T00:03:29,C,59,44
2019-04-12T00:14:29,C,59,44
2019-04-12T00:24:29,C,59,43
2019-04-12T00:33:59,C,59,42
2019-04-12T00:43:59,C,59,43
2019-04-12T00:52:59,C,59,43
2019-04-12T01:02:59,C,59,43
2019-04-12T01:13:29,C,59,42
2019-04-12T01:23:29,C,59,42
2019-04-12T01:34:29,C,59,43
2019-04-12T01:45:00,C,59,42
2019-04-12T01:53:59,C,59,43
2019-04-12T02:02:59,C,59,43
2019-04-12T02:12:59,C,59,42
2019-04-12T02:23:29,C,59,43
2019-04-12T02:33:29,C,59,43
2019-04-12T02:43:29,C,59,43
2019-04-12T02:53:59,C,59,43
2019-04-12T03:03:59,C,59,40
2019-04-12T03:13:59,C,59,41
2019-04-12T03:24:00,C,59,41
2019-04-12T03:33:30,C,59,41
2019-04-12T03:44:29,C,59,40
2019-04-12T03:54:30,C,59,37
2019-04-12T04:03:29,C,59,39
2019-04-12T04:12:59,C,59,41
2019-04-12T04:23:59,C,59,40
2019-04-12T04:34:00,C,59,37
2019-04-12T04:43:30,C,59,39
2019-04-12T04:53:30,C,59,38
2019-04-12T05:04:28,C,59,39
2019-04-12T05:13:28,C,59,41
2019-04-12T05:23:58,C,59,40
2019-04-12T05:33:58,C,59,37
2019-04-12T05:43:59,C,59,33
2019-04-12T05:54:29,C,59,29
2019-04-12T06:04:29,C,59,24
2019-04-12T06:14:29,C,59,26
2019-04-12T06:24:30,C,59,22
2019-04-12T06:35:00,C,59,19
2019-04-12T06:44:00,C,59,22
2019-04-12T06:55:00,C,59,14
2019-04-12T07:04:00,C,59,9
2019-04-12T07:14:30,C,59,0
2019-04-12T07:24:31,C,59,0
2019-04-12T07:34:33,C,59,0
2019-04-12T07:44:02,C,59,1
2019-04-12T07:54:02,C,59,5
2019-04-12T08:04:02,C,59,8
2019-04-12T08:14:32,C,59,3
2019-04-12T08:25:33,C,59,0
2019-04-12T08:34:33,C,59,9
2019-04-12T08:44:03,C,59,9
2019-04-12T08:54:03,C,59,9
2019-04-12T09:04:03,C,59,3
2019-04-12T09:14:03,C,59,6
2019-04-12T09:24:33,C,59,9
2019-04-12T09:35:33,C,59,1
2019-04-12T09:45:33,C,59,12
2019-04-12T09:55:03,C,59,5
2019-04-12T10:05:03,C,59,7
2019-04-12T10:15:06,C,59,2
2019-04-12T10:25:03,C,59,2
2019-04-12T10:35:33,C,59,4
2019-04-12T10:45:33,C,59,4
2019-04-12T10:55:33,C,59,2
2019-04-12T11:05:33,C,59,10
2019-04-12T11:15:03,C,59,6
2019-04-12T11:25:03,C,59,7
2019-04-12T11:35:03,C,59,7
2019-04-12T11:45:33,C,59,6
2019-04-12T11:55:33,C,59,2
2019-04-12T12:06:33,C,59,6
2019-04-12T12:16:33,C,59,1
2019-04-12T12:26:03,C,59,1
2019-04-12T12:35:03,C,59,4
2019-04-12T12:44:03,C,59,8
2019-04-12T12:55:33,C,59,6
2019-04-12T13:05:33,C,59,4
2019-04-12T13:15:33,C,59,8
2019-04-12T13:25:33,C,59,22
2019-04-12T13:35:03,C,59,24
2019-04-12T13:46:03,C,59,20
2019-04-12T13:55:03,C,59,18
2019-04-12T14:05:04,C,59,18
2019-04-12T14:15:33,C,59,18
2019-04-12T14:25:34,C,59,23
2019-04-12T14:35:34,C,59,26
2019-04-12T14:45:03,C,59,34
2019-04-12T14:55:03,C,59,35
2019-04-12T15:05:03,C,59,29
2019-04-12T15:15:03,C,59,33
2019-04-12T15:26:33,C,59,27
2019-04-12T15:36:33,C,59,31
2019-04-12T15:46:33,C,59,36
2019-04-12T15:56:03,C,59,34
2019-04-12T16:06:03,C,59,32
2019-04-12T16:15:03,C,59,37
2019-04-12T16:26:03,C,59,36
2019-04-12T16:36:33,C,59,40
2019-04-12T16:46:33,C,59,32
2019-04-12T16:56:33,C,59,32
2019-04-12T17:05:33,C,59,35
2019-04-12T17:17:03,C,59,29
2019-04-12T17:26:03,C,59,29
2019-04-12T17:36:03,C,59,23
2019-04-12T17:46:33,C,59,26
2019-04-12T17:56:34,C,59,26
2019-04-12T18:06:33,C,59,27
2019-04-12T18:16:35,C,59,24
2019-04-12T18:26:04,C,59,29
2019-04-12T18:37:04,C,59,25
2019-04-12T18:46:04,C,59,22
2019-04-12T18:56:04,C,59,18
2019-04-12T19:06:34,C,59,15
2019-04-12T19:16:34,C,59,8
2019-04-12T19:26:34,C,59,3
2019-04-12T19:36:04,C,59,0
2019-04-12T19:46:04,C,59,1
2019-04-12T19:56:04,C,59,2
2019-04-12T20:06:04,C,59,2
2019-04-12T20:17:34,C,59,1
2019-04-12T20:26:34,C,59,0
2019-04-12T20:36:37,C,59,4
2019-04-12T20:47:04,C,59,6
2019-04-12T20:57:04,C,59,6
2019-04-12T21:07:04,C,59,6
2019-04-12T21:17:04,C,59,8
2019-04-12T21:27:34,C,59,12
2019-04-12T21:37:34,C,59,18
2019-04-12T21:47:34,C,59,21
2019-04-12T21:56:34,C,59,21
2019-04-12T22:07:04,C,59,26
2019-04-12T22:17:04,C,59,27
2019-04-12T22:27:04,C,59,32
2019-04-12T22:37:35,C,59,37
2019-04-12T22:47:34,C,59,36
2019-04-12T22:58:34,C,59,36
2019-04-12T23:07:34,C,59,34
2019-04-12T23:18:04,C,59,35
2019-04-12T23:27:04,C,59,35
2019-04-12T23:38:04,C,59,36
2019-04-12T23:47:34,C,59,37
2019-04-12T23:58:34,C,59,38
2019-04-13T00:07:34,C,59,39
2019-04-13T00:16:34,C,59,38
2019-04-13T00:27:04,C,59,39
2019-04-13T00:37:04,C,59,38
2019-04-13T00:48:04,C,59,38
2019-04-13T00:58:04,C,59,38
2019-04-13T01:07:34,C,59,40
2019-04-13T01:17:34,C,59,40
2019-04-13T01:27:37,C,59,39
2019-04-13T01:28:34,C,59,40
2019-04-13T01:48:04,C,59,40
2019-04-13T01:57:04,C,59,40
2019-04-13T02:08:04,C,59,39
2019-04-13T02:18:34,C,59,40
2019-04-13T02:27:34,C,59,40
2019-04-13T02:38:34,C,59,40
2019-04-13T02:48:04,C,59,39
2019-04-13T02:58:04,C,59,38
2019-04-13T03:08:04,C,59,36
2019-04-13T03:18:04,C,59,37
2019-04-13T03:28:34,C,59,36
2019-04-13T03:38:34,C,59,37
2019-04-13T03:48:34,C,59,35
2019-04-13T03:57:35,C,59,35
2019-04-13T04:08:04,C,59,32
2019-04-13T04:18:05,C,59,33
2019-04-13T04:20:05,C,59,33
2019-04-13T04:38:34,C,59,30
2019-04-13T04:47:35,C,59,31
2019-04-13T04:58:35,C,59,31
2019-04-13T05:07:57,C,59,27
2019-04-13T05:17:57,C,59,20
2019-04-13T05:27:57,C,59,21
2019-04-13T05:37:58,C,59,18
2019-04-13T05:48:28,C,59,15
2019-04-13T05:58:28,C,59,11
2019-04-13T06:09:29,C,59,2
2019-04-13T06:17:58,C,59,1
2019-04-13T06:27:59,C,59,0
2019-04-13T06:37:59,C,59,0
2019-04-13T06:47:59,C,59,0
2019-04-13T06:59:29,C,59,0
2019-04-13T07:08:30,C,59,0
2019-04-13T07:18:30,C,59,0
2019-04-13T07:29:01,C,59,0
2019-04-13T07:38:00,C,59,0
2019-04-13T07:48:01,C,59,0
2019-04-13T07:58:01,C,59,0
2019-04-13T08:09:32,C,59,0
2019-04-13T08:19:32,C,59,0
2019-04-13T08:28:31,C,59,0
2019-04-13T08:39:02,C,59,0
2019-04-13T08:48:02,C,59,0
2019-04-13T08:58:01,C,59,0
2019-04-13T09:09:01,C,59,0
2019-04-13T09:19:34,C,59,0
2019-04-13T09:29:32,C,59,0
2019-04-13T09:39:32,C,59,0
2019-04-13T09:49:02,C,59,2
2019-04-13T09:59:01,C,59,0
2019-04-13T10:09:01,C,59,0
2019-04-13T10:19:01,C,59,0
2019-04-13T10:29:32,C,59,0
2019-04-13T10:39:31,C,59,3
2019-04-13T10:49:31,C,59,0
2019-04-13T10:58:31,C,59,0
2019-04-13T11:09:01,C,59,0
2019-04-13T11:18:01,C,59,0
2019-04-13T11:29:02,C,59,0
2019-04-13T11:49:31,C,59,5
2019-04-13T11:59:32,C,59,0
2019-04-13T12:09:33,C,59,0
2019-04-13T12:20:02,C,59,0
2019-04-13T12:29:02,C,59,0
2019-04-13T12:39:02,C,59,0
2019-04-13T12:50:32,C,59,0
2019-04-13T13:00:32,C,59,0
2019-04-13T13:10:32,C,59,0
2019-04-13T13:18:32,C,59,7
2019-04-13T13:30:02,C,59,2
2019-04-13T13:40:02,C,59,3
2019-04-13T13:50:02,C,59,2
2019-04-13T14:00:33,C,59,1
2019-04-13T14:10:32,C,59,3
2019-04-13T14:20:32,C,59,2
2019-04-13T14:28:32,C,59,5
2019-04-13T14:40:02,C,59,13
2019-04-13T14:50:02,C,59,15
2019-04-13T15:00:02,C,59,12
2019-04-13T15:10:02,C,59,22
2019-04-13T15:20:32,C,59,22
2019-04-13T15:30:32,C,59,21
2019-04-13T15:40:32,C,59,22
2019-04-13T15:50:02,C,59,30
2019-04-13T16:00:02,C,59,24
2019-04-13T16:10:02,C,59,21
2019-04-13T16:20:02,C,59,26
2019-04-13T16:31:32,C,59,22
2019-04-13T16:40:32,C,59,24
2019-04-13T16:50:32,C,59,26
2019-04-13T17:00:02,C,59,26
2019-04-13T17:10:02,C,59,30
2019-04-13T17:21:02,C,59,25
2019-04-13T17:30:02,C,59,20
2019-04-13T17:40:32,C,59,19
2019-04-13T17:50:32,C,59,19
2019-04-13T17:59:32,C,59,18
