date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:07,C,630,97
2019-04-11T04:00:07,C,630,98
2019-04-11T04:10:07,C,630,96
2019-04-11T04:20:07,C,630,94
2019-04-11T04:30:07,C,630,95
2019-04-11T04:40:07,C,630,95
2019-04-11T04:50:07,C,630,94
2019-04-11T05:01:08,C,630,95
2019-04-11T05:10:08,C,630,99
2019-04-11T05:20:08,C,630,96
2019-04-11T05:30:08,C,630,101
2019-04-11T05:40:08,C,630,107
2019-04-11T05:50:08,C,630,111
2019-04-11T06:00:08,C,630,108
2019-04-11T06:10:08,C,630,110
2019-04-11T06:20:09,C,630,116
2019-04-11T06:30:09,C,630,135
2019-04-11T06:40:09,C,630,145
2019-04-11T06:50:09,C,630,156
2019-04-11T07:00:09,C,630,186
2019-04-11T07:10:09,C,630,208
2019-04-11T07:20:09,C,630,230
2019-04-11T07:30:09,C,630,244
2019-04-11T07:40:09,C,630,253
2019-04-11T07:50:10,C,630,260
2019-04-11T08:00:10,C,630,286
2019-04-11T08:10:10,C,630,296
2019-04-11T08:21:10,C,630,314
2019-04-11T08:31:10,C,630,327
2019-04-11T08:39:10,C,630,330
2019-04-11T08:51:10,C,630,336
2019-04-11T09:00:10,C,630,331
2019-04-11T09:10:10,C,630,334
2019-04-11T09:20:11,C,630,326
2019-04-11T09:30:11,C,630,327
2019-04-11T09:40:11,C,630,329
2019-04-11T09:49:11,C,630,330
2019-04-11T10:00:11,C,630,334
2019-04-11T10:10:11,C,630,330
2019-04-11T10:20:11,C,630,338
2019-04-11T10:30:11,C,630,340
2019-04-11T10:41:11,C,630,343
2019-04-11T10:51:12,C,630,339
2019-04-11T11:00:12,C,630,341
2019-04-11T11:11:12,C,630,334
2019-04-11T11:21:12,C,630,342
2019-04-11T11:31:12,C,630,346
2019-04-11T11:41:12,C,630,344
2019-04-11T11:51:12,C,630,349
2019-04-11T12:01:12,C,630,346
2019-04-11T12:10:13,C,630,347
2019-04-11T12:21:13,C,630,342
2019-04-11T12:31:13,C,630,336
2019-04-11T12:41:13,C,630,342
2019-04-11T12:52:13,C,630,337
2019-04-11T13:01:13,C,630,341
2019-04-11T13:11:13,C,630,341
2019-04-11T13:21:13,C,630,340
2019-04-11T13:32:13,C,630,344
2019-04-11T13:41:14,C,630,341
2019-04-11T13:51:14,C,630,332
2019-04-11T14:01:14,C,630,340
2019-04-11T14:11:14,C,630,341
2019-04-11T14:21:14,C,630,334
2019-04-11T14:31:14,C,630,344
2019-04-11T14:40:14,C,630,335
2019-04-11T14:51:14,C,630,330
2019-04-11T15:01:15,C,630,335
2019-04-11T15:11:15,C,630,335
2019-04-11T15:22:15,C,630,334
2019-04-11T15:32:15,C,630,337
2019-04-11T15:41:15,C,630,330
2019-04-11T15:50:15,C,630,325
2019-04-11T16:02:15,C,630,325
2019-04-11T16:12:15,C,630,327
2019-04-11T16:22:15,C,630,325
2019-04-11T16:32:15,C,630,319
2019-04-11T16:42:16,C,630,318
2019-04-11T16:52:16,C,630,317
2019-04-11T17:01:16,C,630,309
2019-04-11T17:12:16,C,630,322
2019-04-11T17:22:16,C,630,323
2019-04-11T17:32:16,C,630,330
2019-04-11T17:42:16,C,630,322
2019-04-11T17:51:16,C,630,323
2019-04-11T18:02:17,C,630,315
2019-04-11T18:11:17,C,630,301
2019-04-11T18:21:17,C,630,300
2019-04-11T18:32:17,C,630,289
2019-04-11T18:42:17,C,630,290
2019-04-11T18:52:17,C,630,284
2019-04-11T19:02:17,C,630,288
2019-04-11T19:12:17,C,630,274
2019-04-11T19:22:17,C,630,261
2019-04-11T19:31:18,C,630,254
2019-04-11T19:42:18,C,630,232
2019-04-11T19:52:18,C,630,221
2019-04-11T20:02:18,C,630,208
2019-04-11T20:12:18,C,630,203
2019-04-11T20:22:18,C,630,194
2019-04-11T20:32:18,C,630,190
2019-04-11T20:41:18,C,630,183
2019-04-11T21:02:19,C,630,178
2019-04-11T21:12:19,C,630,170
2019-04-11T21:23:19,C,630,167
2019-04-11T21:32:19,C,630,156
2019-04-11T21:42:19,C,630,153
2019-04-11T21:51:19,C,630,138
2019-04-11T22:01:19,C,630,130
2019-04-11T22:12:19,C,630,128
2019-04-11T22:23:20,C,630,124
2019-04-11T22:33:20,C,630,116
2019-04-11T22:43:20,C,630,112
2019-04-11T22:53:20,C,630,105
2019-04-11T23:02:20,C,630,99
2019-04-11T23:12:20,C,630,92
2019-04-11T23:23:20,C,630,94
2019-04-11T23:33:20,C,630,87
2019-04-11T23:42:20,C,630,89
2019-04-11T23:53:21,C,630,85
2019-04-12T00:03:21,C,630,83
2019-04-12T00:13:21,C,630,80
2019-04-12T00:23:21,C,630,86
2019-04-12T00:33:21,C,630,85
2019-04-12T00:44:21,C,630,94
2019-04-12T00:53:21,C,630,92
2019-04-12T01:03:21,C,630,93
2019-04-12T01:13:21,C,630,92
2019-04-12T01:23:22,C,630,89
2019-04-12T01:33:22,C,630,91
2019-04-12T01:43:22,C,630,85
2019-04-12T01:54:22,C,630,87
2019-04-12T02:03:22,C,630,84
2019-04-12T02:13:22,C,630,81
2019-04-12T02:23:22,C,630,79
2019-04-12T02:33:22,C,630,77
2019-04-12T02:42:22,C,630,76
2019-04-12T02:52:23,C,630,78
2019-04-12T03:04:04,C,630,77
2019-04-12T03:14:04,C,630,77
2019-04-12T03:24:04,C,630,73
2019-04-12T03:33:04,C,630,97
2019-04-12T03:44:04,C,630,92
2019-04-12T03:54:04,C,630,89
2019-04-12T04:03:04,C,630,92
2019-04-12T04:13:05,C,630,94
2019-04-12T04:24:05,C,630,94
2019-04-12T04:34:05,C,630,98
2019-04-12T04:43:05,C,630,97
2019-04-12T04:53:05,C,630,99
2019-04-12T05:04:05,C,630,102
2019-04-12T05:13:05,C,630,99
2019-04-12T05:23:05,C,630,103
2019-04-12T05:34:05,C,630,101
2019-04-12T05:44:06,C,630,104
2019-04-12T05:54:06,C,630,109
2019-04-12T06:04:06,C,630,108
2019-04-12T06:13:06,C,630,112
2019-04-12T06:24:06,C,630,121
2019-04-12T06:34:06,C,630,134
2019-04-12T06:44:06,C,630,142
2019-04-12T06:55:06,C,630,167
2019-04-12T07:04:07,C,630,191
2019-04-12T07:14:07,C,630,217
2019-04-12T07:24:07,C,630,234
2019-04-12T07:34:07,C,630,253
2019-04-12T07:44:07,C,630,256
2019-04-12T07:54:07,C,630,273
2019-04-12T08:04:07,C,630,290
2019-04-12T08:14:07,C,630,306
2019-04-12T08:25:07,C,630,321
2019-04-12T08:34:08,C,630,321
2019-04-12T08:44:08,C,630,335
2019-04-12T08:54:08,C,630,327
2019-04-12T09:04:08,C,630,336
2019-04-12T09:14:08,C,630,337
2019-04-12T09:24:08,C,630,350
2019-04-12T09:35:08,C,630,348
2019-04-12T09:45:08,C,630,360
2019-04-12T09:54:08,C,630,359
2019-04-12T10:05:09,C,630,363
2019-04-12T10:15:09,C,630,361
2019-04-12T10:25:09,C,630,362
2019-04-12T10:35:09,C,630,364
2019-04-12T10:45:09,C,630,360
2019-04-12T10:55:09,C,630,367
2019-04-12T11:04:09,C,630,371
2019-04-12T11:15:09,C,630,378
2019-04-12T11:25:09,C,630,371
2019-04-12T11:35:10,C,630,373
2019-04-12T11:45:10,C,630,378
2019-04-12T11:55:10,C,630,374
2019-04-12T12:06:10,C,630,378
2019-04-12T12:15:10,C,630,378
2019-04-12T12:26:10,C,630,385
2019-04-12T12:35:10,C,630,381
2019-04-12T12:45:10,C,630,379
2019-04-12T12:55:11,C,630,385
2019-04-12T13:05:11,C,630,379
2019-04-12T13:15:11,C,630,377
2019-04-12T13:25:11,C,630,378
2019-04-12T13:34:11,C,630,384
2019-04-12T13:46:11,C,630,375
2019-04-12T13:55:11,C,630,380
2019-04-12T14:05:11,C,630,369
2019-04-12T14:15:11,C,630,366
2019-04-12T14:25:12,C,630,356
2019-04-12T14:35:12,C,630,346
2019-04-12T14:45:12,C,630,344
2019-04-12T14:55:12,C,630,341
2019-04-12T15:05:12,C,630,347
2019-04-12T15:15:12,C,630,350
2019-04-12T15:26:12,C,630,352
2019-04-12T15:35:12,C,630,347
2019-04-12T15:46:12,C,630,344
2019-04-12T15:56:13,C,630,333
2019-04-12T16:06:13,C,630,331
2019-04-12T16:15:13,C,630,333
2019-04-12T16:26:13,C,630,332
2019-04-12T16:36:13,C,630,333
2019-04-12T16:45:13,C,630,333
2019-04-12T16:55:13,C,630,330
2019-04-12T17:06:13,C,630,330
2019-04-12T17:17:14,C,630,329
2019-04-12T17:26:35,C,630,329
2019-04-12T17:36:36,C,630,326
2019-04-12T17:46:36,C,630,324
2019-04-12T17:56:36,C,630,318
2019-04-12T18:05:36,C,630,315
2019-04-12T18:17:36,C,630,313
2019-04-12T18:26:36,C,630,313
2019-04-12T18:37:36,C,630,309
2019-04-12T18:46:36,C,630,301
2019-04-12T18:56:37,C,630,292
2019-04-12T19:06:37,C,630,288
2019-04-12T19:15:37,C,630,283
2019-04-12T19:26:37,C,630,277
2019-04-12T19:36:37,C,630,275
2019-04-12T19:46:37,C,630,266
2019-04-12T19:56:37,C,630,264
2019-04-12T20:06:37,C,630,270
2019-04-12T20:17:37,C,630,254
2019-04-12T20:25:38,C,630,255
2019-04-12T20:35:38,C,630,242
2019-04-12T20:47:38,C,630,236
2019-04-12T20:57:38,C,630,228
2019-04-12T21:07:38,C,630,218
2019-04-12T21:17:38,C,630,209
2019-04-12T21:27:38,C,630,202
2019-04-12T21:36:38,C,630,194
2019-04-12T21:46:39,C,630,189
2019-04-12T21:57:39,C,630,176
2019-04-12T22:07:39,C,630,173
2019-04-12T22:17:39,C,630,168
2019-04-12T22:27:39,C,630,163
2019-04-12T22:37:39,C,630,169
2019-04-12T22:46:39,C,630,162
2019-04-12T22:57:39,C,630,155
2019-04-12T23:08:39,C,630,145
2019-04-12T23:18:39,C,630,150
2019-04-12T23:27:40,C,630,138
2019-04-12T23:38:40,C,630,141
2019-04-12T23:47:40,C,630,136
2019-04-12T23:58:40,C,630,132
2019-04-13T00:06:40,C,630,124
2019-04-13T00:15:40,C,630,126
2019-04-13T00:27:40,C,630,118
2019-04-13T00:37:40,C,630,118
2019-04-13T00:48:41,C,630,119
2019-04-13T00:58:41,C,630,119
2019-04-13T01:07:41,C,630,118
2019-04-13T01:16:41,C,630,115
2019-04-13T01:26:41,C,630,113
2019-04-13T01:27:41,C,630,112
2019-04-13T01:48:41,C,630,106
2019-04-13T01:57:41,C,630,106
2019-04-13T02:08:41,C,630,107
2019-04-13T02:18:42,C,630,102
2019-04-13T02:26:42,C,630,101
2019-04-13T02:37:42,C,630,98
2019-04-13T02:48:42,C,630,95
2019-04-13T02:58:42,C,630,94
2019-04-13T03:08:24,C,630,93
2019-04-13T03:18:24,C,630,93
2019-04-13T03:28:24,C,630,92
2019-04-13T03:38:24,C,630,91
2019-04-13T03:48:24,C,630,88
2019-04-13T03:58:24,C,630,88
2019-04-13T04:08:25,C,630,87
2019-04-13T04:18:25,C,630,86
2019-04-13T04:20:25,C,630,86
2019-04-13T04:38:25,C,630,87
2019-04-13T04:47:25,C,630,89
2019-04-13T04:58:25,C,630,90
2019-04-13T05:08:25,C,630,90
2019-04-13T05:18:25,C,630,91
2019-04-13T05:28:25,C,630,91
2019-04-13T05:38:26,C,630,92
2019-04-13T05:48:26,C,630,95
2019-04-13T05:58:26,C,630,93
2019-04-13T06:09:26,C,630,95
2019-04-13T06:18:26,C,630,98
2019-04-13T06:28:26,C,630,107
2019-04-13T06:38:26,C,630,110
2019-04-13T06:48:26,C,630,113
2019-04-13T06:59:27,C,630,122
2019-04-13T07:08:27,C,630,128
2019-04-13T07:18:27,C,630,138
2019-04-13T07:29:27,C,630,151
2019-04-13T07:38:27,C,630,163
2019-04-13T07:48:27,C,630,162
2019-04-13T07:58:27,C,630,171
2019-04-13T08:09:27,C,630,184
2019-04-13T08:19:27,C,630,193
2019-04-13T08:28:27,C,630,207
2019-04-13T08:39:28,C,630,213
2019-04-13T08:48:28,C,630,214
2019-04-13T08:58:28,C,630,236
2019-04-13T09:09:28,C,630,237
2019-04-13T09:19:28,C,630,235
2019-04-13T09:29:28,C,630,247
2019-04-13T09:38:28,C,630,239
2019-04-13T09:49:28,C,630,241
2019-04-13T09:59:29,C,630,245
2019-04-13T10:09:29,C,630,246
2019-04-13T10:19:29,C,630,255
2019-04-13T10:29:29,C,630,263
2019-04-13T10:39:29,C,630,267
2019-04-13T10:49:29,C,630,274
2019-04-13T10:59:29,C,630,276
2019-04-13T11:09:29,C,630,280
2019-04-13T11:18:30,C,630,276
2019-04-13T11:29:30,C,630,268
2019-04-13T11:49:30,C,630,265
2019-04-13T11:59:30,C,630,272
2019-04-13T12:09:30,C,630,275
2019-04-13T12:20:30,C,630,277
2019-04-13T12:29:30,C,630,282
2019-04-13T12:39:30,C,630,281
2019-04-13T12:50:31,C,630,279
2019-04-13T13:00:31,C,630,268
2019-04-13T13:10:31,C,630,279
2019-04-13T13:18:31,C,630,267
2019-04-13T13:30:31,C,630,266
2019-04-13T13:40:31,C,630,270
2019-04-13T13:50:31,C,630,261
2019-04-13T14:00:31,C,630,247
2019-04-13T14:10:31,C,630,242
2019-04-13T14:20:32,C,630,254
2019-04-13T14:28:32,C,630,249
2019-04-13T14:40:32,C,630,245
2019-04-13T14:50:32,C,630,234
2019-04-13T15:00:32,C,630,242
2019-04-13T15:10:32,C,630,241
2019-04-13T15:20:32,C,630,228
2019-04-13T15:30:32,C,630,228
2019-04-13T15:39:32,C,630,223
2019-04-13T15:49:33,C,630,240
2019-04-13T16:00:33,C,630,238
2019-04-13T16:10:33,C,630,245
2019-04-13T16:20:33,C,630,231
2019-04-13T16:31:33,C,630,233
2019-04-13T16:40:33,C,630,230
2019-04-13T16:50:33,C,630,226
2019-04-13T16:59:33,C,630,227
2019-04-13T17:10:33,C,630,232
2019-04-13T17:21:34,C,630,232
2019-04-13T17:30:34,C,630,239
2019-04-13T17:40:34,C,630,238
2019-04-13T17:50:34,C,630,244
2019-04-13T18:00:34,C,630,254
