date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:13,C,250,124
2019-04-11T04:00:13,C,250,121
2019-04-11T04:10:13,C,250,121
2019-04-11T04:20:14,C,250,122
2019-04-11T04:30:14,C,250,117
2019-04-11T04:40:14,C,250,116
2019-04-11T04:50:15,C,250,120
2019-04-11T05:00:15,C,250,111
2019-04-11T05:10:15,C,250,118
2019-04-11T05:20:15,C,250,115
2019-04-11T05:30:16,C,250,117
2019-04-11T05:40:16,C,250,116
2019-04-11T05:50:16,C,250,110
2019-04-11T06:00:17,C,250,113
2019-04-11T06:10:17,C,250,99
2019-04-11T06:20:17,C,250,99
2019-04-11T06:30:18,C,250,106
2019-04-11T06:40:18,C,250,103
2019-04-11T06:50:18,C,250,101
2019-04-11T07:00:18,C,250,93
2019-04-11T07:10:19,C,250,102
2019-04-11T07:20:19,C,250,98
2019-04-11T07:30:19,C,250,99
2019-04-11T07:40:20,C,250,97
2019-04-11T07:50:20,C,250,112
2019-04-11T08:00:20,C,250,115
2019-04-11T08:10:21,C,250,112
2019-04-11T08:20:21,C,250,106
2019-04-11T08:30:21,C,250,111
2019-04-11T08:40:22,C,250,116
2019-04-11T08:50:22,C,250,122
2019-04-11T09:00:22,C,250,117
2019-04-11T09:10:52,C,250,119
2019-04-11T09:20:53,C,250,116
2019-04-11T09:30:53,C,250,104
2019-04-11T09:40:53,C,250,101
2019-04-11T09:50:54,C,250,96
2019-04-11T10:00:54,C,250,100
2019-04-11T10:10:54,C,250,121
2019-04-11T10:20:55,C,250,116
2019-04-11T10:30:55,C,250,109
2019-04-11T10:40:55,C,250,119
2019-04-11T10:50:55,C,250,115
2019-04-11T11:00:56,C,250,105
2019-04-11T11:10:56,C,250,105
2019-04-11T11:20:56,C,250,100
2019-04-11T11:32:30,C,250,90
2019-04-11T11:42:28,C,250,103
2019-04-11T11:52:28,C,250,100
2019-04-11T12:02:29,C,250,110
2019-04-11T12:12:29,C,250,113
2019-04-11T12:22:29,C,250,105
2019-04-11T12:32:30,C,250,106
2019-04-11T12:42:30,C,250,102
2019-04-11T12:52:30,C,250,105
2019-04-11T13:02:30,C,250,100
2019-04-11T13:12:31,C,250,111
2019-04-11T13:22:31,C,250,108
2019-04-11T13:32:31,C,250,101
2019-04-11T13:42:32,C,250,106
2019-04-11T13:52:32,C,250,102
2019-04-11T14:02:32,C,250,102
2019-04-11T14:12:33,C,250,107
2019-04-11T14:22:33,C,250,108
2019-04-11T14:32:33,C,250,115
2019-04-11T14:42:33,C,250,129
2019-04-11T14:52:34,C,250,117
2019-04-11T15:02:34,C,250,116
2019-04-11T15:12:34,C,250,132
2019-04-11T15:22:35,C,250,133
2019-04-11T15:32:35,C,250,126
2019-04-11T15:40:35,C,250,122
2019-04-11T15:50:35,C,250,117
2019-04-11T16:02:36,C,250,121
2019-04-11T16:12:36,C,250,115
2019-04-11T16:22:36,C,250,119
2019-04-11T16:32:37,C,250,102
2019-04-11T16:42:37,C,250,112
2019-04-11T16:52:37,C,250,110
2019-04-11T17:02:38,C,250,106
2019-04-11T17:12:38,C,250,104
2019-04-11T17:22:38,C,250,105
2019-04-11T17:32:39,C,250,101
2019-04-11T17:42:39,C,250,103
2019-04-11T17:50:39,C,250,88
2019-04-11T18:02:40,C,250,100
2019-04-11T18:12:40,C,250,105
2019-04-11T18:22:40,C,250,88
2019-04-11T18:32:40,C,250,96
2019-04-11T18:42:41,C,250,96
2019-04-11T18:52:41,C,250,92
2019-04-11T19:02:41,C,250,81
2019-04-11T19:12:41,C,250,74
2019-04-11T19:22:42,C,250,82
2019-04-11T19:32:42,C,250,80
2019-04-11T19:42:42,C,250,77
2019-04-11T19:52:43,C,250,66
2019-04-11T20:02:43,C,250,83
2019-04-11T20:12:43,C,250,85
2019-04-11T20:22:43,C,250,88
2019-04-11T20:32:44,C,250,91
2019-04-11T20:42:44,C,250,90
2019-04-11T21:02:45,C,250,88
2019-04-11T21:12:45,C,250,92
2019-04-11T21:22:45,C,250,85
2019-04-11T21:32:46,C,250,89
2019-04-11T21:42:46,C,250,91
2019-04-11T21:52:46,C,250,105
2019-04-11T22:02:46,C,250,93
2019-04-11T22:12:47,C,250,89
2019-04-11T22:22:47,C,250,101
2019-04-11T22:32:47,C,250,100
2019-04-11T22:42:48,C,250,96
2019-04-11T22:52:48,C,250,99
2019-04-11T23:02:48,C,250,98
2019-04-11T23:12:48,C,250,100
2019-04-11T23:22:49,C,250,92
2019-04-11T23:32:49,C,250,98
2019-04-11T23:42:49,C,250,102
2019-04-11T23:52:50,C,250,107
2019-04-12T00:02:50,C,250,102
2019-04-12T00:14:50,C,250,103
2019-04-12T00:24:50,C,250,121
2019-04-12T00:32:51,C,250,124
2019-04-12T00:44:51,C,250,128
2019-04-12T00:52:51,C,250,127
2019-04-12T01:02:52,C,250,123
2019-04-12T01:12:52,C,250,128
2019-04-12T01:22:52,C,250,125
2019-04-12T01:34:53,C,250,126
2019-04-12T01:44:53,C,250,125
2019-04-12T01:54:53,C,250,124
2019-04-12T02:02:53,C,250,124
2019-04-12T02:12:54,C,250,124
2019-04-12T02:22:54,C,250,122
2019-04-12T02:32:54,C,250,126
2019-04-12T02:42:55,C,250,125
2019-04-12T02:53:19,C,250,126
2019-04-12T03:05:20,C,250,126
2019-04-12T03:15:20,C,250,127
2019-04-12T03:25:20,C,250,126
2019-04-12T03:33:21,C,250,126
2019-04-12T03:45:21,C,250,121
2019-04-12T03:55:21,C,250,117
2019-04-12T04:03:22,C,250,118
2019-04-12T04:13:22,C,250,120
2019-04-12T04:25:22,C,250,118
2019-04-12T04:35:23,C,250,117
2019-04-12T04:43:23,C,250,118
2019-04-12T04:53:23,C,250,117
2019-04-12T05:05:23,C,250,118
2019-04-12T05:13:24,C,250,116
2019-04-12T05:23:24,C,250,113
2019-04-12T05:35:24,C,250,114
2019-04-12T05:45:25,C,250,114
2019-04-12T05:55:25,C,250,115
2019-04-12T06:05:25,C,250,111
2019-04-12T06:15:26,C,250,103
2019-04-12T06:25:26,C,250,115
2019-04-12T06:35:26,C,250,107
2019-04-12T06:45:27,C,250,103
2019-04-12T06:55:27,C,250,114
2019-04-12T07:05:27,C,250,96
2019-04-12T07:15:27,C,250,107
2019-04-12T07:25:28,C,250,83
2019-04-12T07:35:28,C,250,92
2019-04-12T07:45:28,C,250,95
2019-04-12T07:55:29,C,250,112
2019-04-12T08:05:29,C,250,117
2019-04-12T08:15:29,C,250,112
2019-04-12T08:25:30,C,250,114
2019-04-12T08:35:30,C,250,112
2019-04-12T08:45:30,C,250,115
2019-04-12T08:55:30,C,250,115
2019-04-12T09:05:31,C,250,108
2019-04-12T09:15:31,C,250,112
2019-04-12T09:25:31,C,250,117
2019-04-12T09:35:32,C,250,112
2019-04-12T09:45:32,C,250,121
2019-04-12T09:55:32,C,250,122
2019-04-12T10:05:32,C,250,115
2019-04-12T10:15:33,C,250,120
2019-04-12T10:25:33,C,250,108
2019-04-12T10:35:33,C,250,109
2019-04-12T10:45:34,C,250,103
2019-04-12T10:55:34,C,250,107
2019-04-12T11:05:34,C,250,102
2019-04-12T11:15:35,C,250,95
2019-04-12T11:25:35,C,250,104
2019-04-12T11:35:35,C,250,107
2019-04-12T11:45:35,C,250,115
2019-04-12T11:55:36,C,250,110
2019-04-12T12:05:36,C,250,102
2019-04-12T12:15:36,C,250,106
2019-04-12T12:25:37,C,250,109
2019-04-12T12:35:37,C,250,90
2019-04-12T12:45:37,C,250,99
2019-04-12T12:55:38,C,250,110
2019-04-12T13:05:38,C,250,119
2019-04-12T13:15:38,C,250,113
2019-04-12T13:25:38,C,250,115
2019-04-12T13:35:39,C,250,113
2019-04-12T13:45:39,C,250,111
2019-04-12T13:55:39,C,250,114
2019-04-12T14:05:40,C,250,120
2019-04-12T14:15:40,C,250,124
2019-04-12T14:25:40,C,250,127
2019-04-12T14:35:41,C,250,124
2019-04-12T14:45:41,C,250,129
2019-04-12T14:55:41,C,250,138
2019-04-12T15:05:41,C,250,126
2019-04-12T15:15:42,C,250,123
2019-04-12T15:25:42,C,250,133
2019-04-12T15:35:42,C,250,116
2019-04-12T15:45:43,C,250,127
2019-04-12T15:55:43,C,250,123
2019-04-12T16:05:43,C,250,135
2019-04-12T16:15:44,C,250,135
2019-04-12T16:25:44,C,250,127
2019-04-12T16:35:44,C,250,127
2019-04-12T16:45:44,C,250,123
2019-04-12T16:55:45,C,250,120
2019-04-12T17:05:45,C,250,118
2019-04-12T17:17:45,C,250,118
2019-04-12T17:25:46,C,250,118
2019-04-12T17:35:46,C,250,126
2019-04-12T17:45:46,C,250,126
2019-04-12T17:55:46,C,250,125
2019-04-12T18:05:47,C,250,120
2019-04-12T18:17:47,C,250,111
2019-04-12T18:25:47,C,250,108
2019-04-12T18:37:48,C,250,103
2019-04-12T18:45:48,C,250,106
2019-04-12T18:55:48,C,250,109
2019-04-12T19:05:48,C,250,109
2019-04-12T19:15:49,C,250,92
2019-04-12T19:25:49,C,250,102
2019-04-12T19:35:49,C,250,97
2019-04-12T19:45:50,C,250,100
2019-04-12T19:55:50,C,250,100
2019-04-12T20:05:50,C,250,96
2019-04-12T20:17:51,C,250,88
2019-04-12T20:25:51,C,250,92
2019-04-12T20:35:51,C,250,93
2019-04-12T20:47:52,C,250,103
2019-04-12T20:57:52,C,250,107
2019-04-12T21:07:52,C,250,112
2019-04-12T21:17:52,C,250,111
2019-04-12T21:27:53,C,250,119
2019-04-12T21:37:53,C,250,118
2019-04-12T21:47:53,C,250,113
2019-04-12T21:57:54,C,250,116
2019-04-12T22:07:54,C,250,121
2019-04-12T22:17:54,C,250,116
2019-04-12T22:27:54,C,250,120
2019-04-12T22:37:55,C,250,125
2019-04-12T22:47:55,C,250,127
2019-04-12T22:57:55,C,250,131
2019-04-12T23:07:56,C,250,127
2019-04-12T23:17:56,C,250,128
2019-04-12T23:27:56,C,250,129
2019-04-12T23:37:56,C,250,125
2019-04-12T23:48:27,C,250,125
2019-04-12T23:58:27,C,250,124
2019-04-13T00:08:27,C,250,126
2019-04-13T00:16:28,C,250,123
2019-04-13T00:28:28,C,250,121
2019-04-13T00:38:28,C,250,120
2019-04-13T00:48:29,C,250,125
2019-04-13T00:58:29,C,250,124
2019-04-13T01:08:29,C,250,128
2019-04-13T01:18:29,C,250,124
2019-04-13T01:28:30,C,250,123
2019-04-13T01:28:30,C,250,123
2019-04-13T01:48:30,C,250,118
2019-04-13T01:58:31,C,250,118
2019-04-13T02:08:31,C,250,117
2019-04-13T02:18:31,C,250,113
2019-04-13T02:28:32,C,250,115
2019-04-13T02:38:32,C,250,116
2019-04-13T02:48:32,C,250,111
2019-04-13T02:58:14,C,250,116
2019-04-13T03:08:14,C,250,114
2019-04-13T03:18:15,C,250,115
2019-04-13T03:28:15,C,250,112
2019-04-13T03:38:15,C,250,108
2019-04-13T03:48:15,C,250,111
2019-04-13T03:58:16,C,250,111
2019-04-13T04:08:16,C,250,108
2019-04-13T04:18:16,C,250,109
2019-04-13T04:20:16,C,250,109
2019-04-13T04:38:17,C,250,110
2019-04-13T04:48:17,C,250,105
2019-04-13T04:58:17,C,250,104
2019-04-13T05:08:18,C,250,106
2019-04-13T05:18:18,C,250,107
2019-04-13T05:28:18,C,250,102
2019-04-13T05:38:19,C,250,103
2019-04-13T05:48:19,C,250,101
2019-04-13T05:58:19,C,250,101
2019-04-13T06:10:20,C,250,99
2019-04-13T06:18:20,C,250,101
2019-04-13T06:28:20,C,250,96
2019-04-13T06:38:21,C,250,99
2019-04-13T06:48:21,C,250,90
2019-04-13T07:00:21,C,250,94
2019-04-13T07:08:22,C,250,90
2019-04-13T07:18:22,C,250,83
2019-04-13T07:30:22,C,250,88
2019-04-13T07:38:22,C,250,88
2019-04-13T07:48:23,C,250,89
2019-04-13T07:58:23,C,250,89
2019-04-13T08:08:23,C,250,85
2019-04-13T08:18:24,C,250,83
2019-04-13T08:28:24,C,250,77
2019-04-13T08:38:24,C,250,76
2019-04-13T08:48:24,C,250,70
2019-04-13T08:58:25,C,250,79
2019-04-13T09:08:55,C,250,78
2019-04-13T09:18:55,C,250,72
2019-04-13T09:28:56,C,250,70
2019-04-13T09:38:56,C,250,67
2019-04-13T09:48:56,C,250,74
2019-04-13T09:58:57,C,250,82
2019-04-13T10:08:57,C,250,81
2019-04-13T10:18:57,C,250,74
2019-04-13T10:28:57,C,250,78
2019-04-13T10:38:58,C,250,75
2019-04-13T10:48:58,C,250,88
2019-04-13T10:58:58,C,250,82
2019-04-13T11:08:59,C,250,75
2019-04-13T11:18:59,C,250,78
2019-04-13T11:28:59,C,250,80
2019-04-13T11:49:00,C,250,92
2019-04-13T11:59:00,C,250,81
2019-04-13T12:11:00,C,250,80
2019-04-13T12:21:01,C,250,70
2019-04-13T12:29:01,C,250,79
2019-04-13T12:39:01,C,250,75
2019-04-13T12:51:02,C,250,76
2019-04-13T13:01:02,C,250,84
2019-04-13T13:11:02,C,250,74
2019-04-13T13:19:02,C,250,66
2019-04-13T13:31:03,C,250,68
2019-04-13T13:41:03,C,250,75
2019-04-13T13:51:03,C,250,79
2019-04-13T14:01:04,C,250,71
2019-04-13T14:11:04,C,250,74
2019-04-13T14:21:04,C,250,78
2019-04-13T14:29:05,C,250,82
2019-04-13T14:41:05,C,250,93
2019-04-13T14:51:05,C,250,82
2019-04-13T15:01:06,C,250,84
2019-04-13T15:11:06,C,250,97
2019-04-13T15:21:06,C,250,88
2019-04-13T15:31:06,C,250,103
2019-04-13T15:41:07,C,250,101
2019-04-13T15:51:07,C,250,100
2019-04-13T16:01:07,C,250,97
2019-04-13T16:11:08,C,250,89
2019-04-13T16:21:08,C,250,94
2019-04-13T16:31:08,C,250,90
2019-04-13T16:41:08,C,250,98
2019-04-13T16:51:09,C,250,83
2019-04-13T17:01:09,C,250,92
2019-04-13T17:11:09,C,250,94
2019-04-13T17:21:10,C,250,92
2019-04-13T17:31:10,C,250,85
2019-04-13T17:41:10,C,250,85
2019-04-13T17:51:10,C,250,87
2019-04-13T18:01:11,C,250,89
