date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:31:49,C,71,47
2019-04-06T00:41:50,C,71,52
2019-04-06T00:51:50,C,71,51
2019-04-06T01:02:20,C,71,52
2019-04-06T01:12:21,C,71,55
2019-04-06T01:23:21,C,71,57
2019-04-06T01:32:21,C,71,56
2019-04-06T01:43:21,C,71,55
2019-04-06T01:52:22,C,71,56
2019-04-06T02:03:22,C,71,56
2019-04-06T02:13:22,C,71,57
2019-04-06T02:23:23,C,71,58
2019-04-06T02:33:23,C,71,58
2019-04-06T02:43:23,C,71,59
2019-04-06T02:53:02,C,71,58
2019-04-06T03:03:03,C,71,56
2019-04-06T03:13:03,C,71,58
2019-04-06T03:23:03,C,71,58
2019-04-06T03:33:03,C,71,58
2019-04-06T03:43:04,C,71,58
2019-04-06T03:53:04,C,71,57
2019-04-06T04:03:04,C,71,58
2019-04-06T04:13:05,C,71,58
2019-04-06T04:23:05,C,71,58
2019-04-06T04:33:05,C,71,57
2019-04-06T04:43:05,C,71,56
2019-04-06T04:53:06,C,71,56
2019-04-06T05:03:36,C,71,57
2019-04-06T05:14:36,C,71,56
2019-04-06T05:23:37,C,71,57
2019-04-06T05:34:37,C,71,57
2019-04-06T05:44:37,C,71,58
2019-04-06T05:54:37,C,71,59
2019-04-06T06:03:38,C,71,58
2019-04-06T06:13:38,C,71,58
2019-04-06T06:23:38,C,71,57
2019-04-06T06:33:39,C,71,57
2019-04-06T06:43:39,C,71,57
2019-04-06T06:53:39,C,71,57
2019-04-06T07:03:39,C,71,58
2019-04-06T07:13:40,C,71,57
2019-04-06T07:23:40,C,71,56
2019-04-06T07:33:40,C,71,57
2019-04-06T07:44:41,C,71,58
2019-04-06T07:54:41,C,71,59
2019-04-06T08:04:41,C,71,55
2019-04-06T08:13:41,C,71,51
2019-04-06T08:24:42,C,71,50
2019-04-06T08:34:42,C,71,45
2019-04-06T08:44:42,C,71,48
2019-04-06T08:54:43,C,71,48
2019-04-06T09:04:43,C,71,42
2019-04-06T09:14:43,C,71,35
2019-04-06T09:24:44,C,71,32
2019-04-06T09:34:44,C,71,26
2019-04-06T09:44:44,C,71,24
2019-04-06T09:54:44,C,71,17
2019-04-06T10:04:45,C,71,16
2019-04-06T10:14:45,C,71,16
2019-04-06T10:24:45,C,71,11
2019-04-06T10:35:46,C,71,7
2019-04-06T10:44:46,C,71,10
2019-04-06T10:54:46,C,71,12
2019-04-06T11:04:46,C,71,7
2019-04-06T11:14:47,C,71,7
2019-04-06T11:24:47,C,71,9
2019-04-06T11:34:47,C,71,3
2019-04-06T11:44:48,C,71,0
2019-04-06T11:54:48,C,71,0
2019-04-06T12:04:48,C,71,0
2019-04-06T12:14:48,C,71,0
2019-04-06T12:25:49,C,71,5
2019-04-06T12:34:49,C,71,4
2019-04-06T12:44:49,C,71,4
2019-04-06T12:53:50,C,71,5
2019-04-06T13:04:50,C,71,2
2019-04-06T13:14:50,C,71,8
2019-04-06T13:24:50,C,71,5
2019-04-06T13:33:51,C,71,6
2019-04-06T13:44:51,C,71,10
2019-04-06T13:54:51,C,71,8
2019-04-06T14:03:52,C,71,13
2019-04-06T14:14:52,C,71,14
2019-04-06T14:24:52,C,71,17
2019-04-06T14:33:52,C,71,13
2019-04-06T14:44:53,C,71,18
2019-04-06T14:54:53,C,71,19
2019-04-06T15:03:53,C,71,24
2019-04-06T15:14:54,C,71,21
2019-04-06T15:24:54,C,71,17
2019-04-06T15:34:54,C,71,18
2019-04-06T15:44:54,C,71,18
2019-04-06T15:54:55,C,71,14
2019-04-06T16:04:55,C,71,19
2019-04-06T16:14:55,C,71,24
2019-04-06T16:24:56,C,71,21
2019-04-06T16:34:56,C,71,24
2019-04-06T16:44:56,C,71,24
2019-04-06T16:54:56,C,71,28
2019-04-06T17:04:57,C,71,25
2019-04-06T17:14:57,C,71,22
2019-04-06T17:24:57,C,71,17
2019-04-06T17:34:58,C,71,12
2019-04-06T17:44:58,C,71,16
2019-04-06T17:55:58,C,71,17
2019-04-06T18:05:59,C,71,20
2019-04-06T18:15:59,C,71,10
2019-04-06T18:24:59,C,71,9
2019-04-06T18:34:59,C,71,4
2019-04-06T18:46:00,C,71,0
2019-04-06T18:56:00,C,71,0
2019-04-06T19:05:00,C,71,0
2019-04-06T19:15:31,C,71,0
2019-04-06T19:25:31,C,71,0
2019-04-06T19:35:31,C,71,3
2019-04-06T19:46:31,C,71,3
2019-04-06T19:56:32,C,71,0
2019-04-06T20:05:32,C,71,0
2019-04-06T20:16:32,C,71,0
2019-04-06T20:26:33,C,71,3
2019-04-06T20:36:33,C,71,0
2019-04-06T20:45:33,C,71,0
2019-04-06T20:55:33,C,71,0
2019-04-06T21:06:34,C,71,2
2019-04-06T21:16:34,C,71,10
2019-04-06T21:26:34,C,71,8
2019-04-06T21:36:35,C,71,16
2019-04-06T21:46:35,C,71,7
2019-04-06T21:56:35,C,71,6
2019-04-06T22:06:35,C,71,9
2019-04-06T22:16:36,C,71,16
2019-04-06T22:26:36,C,71,23
2019-04-06T22:36:36,C,71,31
2019-04-06T22:46:37,C,71,29
2019-04-06T22:56:37,C,71,28
2019-04-06T23:06:37,C,71,25
2019-04-06T23:16:37,C,71,32
2019-04-06T23:26:38,C,71,30
2019-04-06T23:36:38,C,71,32
2019-04-06T23:46:38,C,71,37
2019-04-06T23:57:39,C,71,40
2019-04-07T00:06:39,C,71,38
2019-04-07T00:17:39,C,71,46
2019-04-07T00:27:40,C,71,51
2019-04-07T00:36:40,C,71,53
2019-04-07T00:46:40,C,71,51
2019-04-07T00:57:40,C,71,54
2019-04-07T01:07:41,C,71,54
2019-04-07T01:16:41,C,71,57
2019-04-07T01:26:41,C,71,56
2019-04-07T01:37:42,C,71,53
2019-04-07T01:47:42,C,71,56
2019-04-07T01:57:42,C,71,55
2019-04-07T02:06:42,C,71,55
2019-04-07T02:17:43,C,71,60
2019-04-07T02:27:43,C,71,61
2019-04-07T02:37:43,C,71,57
2019-04-07T02:47:44,C,71,60
2019-04-07T02:57:36,C,71,58
2019-04-07T03:06:36,C,71,59
2019-04-07T03:16:37,C,71,60
2019-04-07T03:26:37,C,71,60
2019-04-07T03:36:37,C,71,60
2019-04-07T03:47:37,C,71,60
2019-04-07T03:57:38,C,71,59
2019-04-07T04:07:38,C,71,59
2019-04-07T04:17:38,C,71,59
2019-04-07T04:27:39,C,71,60
2019-04-07T04:37:39,C,71,59
2019-04-07T04:46:39,C,71,60
2019-04-07T04:56:39,C,71,60
2019-04-07T05:07:40,C,71,60
2019-04-07T05:17:10,C,71,61
2019-04-07T05:27:10,C,71,61
2019-04-07T05:38:11,C,71,61
2019-04-07T05:48:11,C,71,60
2019-04-07T05:58:11,C,71,60
2019-04-07T06:08:12,C,71,61
2019-04-07T06:17:12,C,71,61
2019-04-07T06:27:12,C,71,60
2019-04-07T06:37:12,C,71,61
2019-04-07T06:47:13,C,71,61
2019-04-07T06:57:13,C,71,60
2019-04-07T07:07:13,C,71,60
2019-04-07T07:17:14,C,71,60
2019-04-07T07:27:14,C,71,58
2019-04-07T07:37:14,C,71,57
2019-04-07T07:47:14,C,71,57
2019-04-07T07:57:15,C,71,58
2019-04-07T08:07:15,C,71,57
2019-04-07T08:18:15,C,71,54
2019-04-07T08:28:16,C,71,53
2019-04-07T08:37:16,C,71,52
2019-04-07T08:47:16,C,71,51
2019-04-07T08:57:16,C,71,48
2019-04-07T09:07:17,C,71,51
2019-04-07T09:18:17,C,71,52
2019-04-07T09:28:17,C,71,48
2019-04-07T09:38:18,C,71,47
2019-04-07T09:47:18,C,71,38
2019-04-07T09:58:18,C,71,35
2019-04-07T10:08:18,C,71,38
2019-04-07T10:18:19,C,71,37
2019-04-07T10:28:19,C,71,36
2019-04-07T10:38:19,C,71,29
2019-04-07T10:48:20,C,71,35
2019-04-07T10:58:20,C,71,30
2019-04-07T11:08:20,C,71,30
2019-04-07T11:19:21,C,71,24
2019-04-07T11:28:21,C,71,26
2019-04-07T11:38:21,C,71,21
2019-04-07T11:49:21,C,71,21
2019-04-07T11:58:22,C,71,19
2019-04-07T12:09:22,C,71,21
2019-04-07T12:18:22,C,71,19
2019-04-07T12:28:23,C,71,20
2019-04-07T12:39:23,C,71,23
2019-04-07T12:48:23,C,71,29
2019-04-07T12:58:23,C,71,30
2019-04-07T13:08:24,C,71,26
2019-04-07T13:18:24,C,71,27
2019-04-07T13:29:24,C,71,29
2019-04-07T13:39:25,C,71,27
2019-04-07T13:48:25,C,71,24
2019-04-07T13:58:25,C,71,25
2019-04-07T14:09:25,C,71,30
2019-04-07T14:18:26,C,71,24
2019-04-07T14:29:26,C,71,28
2019-04-07T14:38:26,C,71,24
2019-04-07T14:48:27,C,71,21
2019-04-07T14:58:27,C,71,25
2019-04-07T15:09:27,C,71,26
2019-04-07T15:19:27,C,71,30
2019-04-07T15:29:28,C,71,33
2019-04-07T15:39:58,C,71,34
2019-04-07T15:49:58,C,71,37
2019-04-07T15:59:59,C,71,38
2019-04-07T16:09:59,C,71,39
2019-04-07T16:19:59,C,71,38
2019-04-07T16:30:00,C,71,38
2019-04-07T16:40:00,C,71,34
2019-04-07T16:50:00,C,71,29
2019-04-07T17:00:00,C,71,28
2019-04-07T17:10:01,C,71,21
2019-04-07T17:20:01,C,71,20
2019-04-07T17:30:01,C,71,14
2019-04-07T17:39:01,C,71,1
2019-04-07T17:49:02,C,71,3
2019-04-07T17:59:02,C,71,0
2019-04-07T18:09:02,C,71,0
2019-04-07T18:19:03,C,71,0
2019-04-07T18:29:03,C,71,0
2019-04-07T18:39:03,C,71,0
2019-04-07T18:49:04,C,71,0
2019-04-07T18:59:04,C,71,0
2019-04-07T19:09:04,C,71,0
2019-04-07T19:19:04,C,71,0
2019-04-07T19:29:05,C,71,0
2019-04-07T19:39:05,C,71,0
2019-04-07T19:49:05,C,71,0
2019-04-07T19:59:06,C,71,0
2019-04-07T20:09:06,C,71,2
2019-04-07T20:19:06,C,71,0
2019-04-07T20:29:06,C,71,1
2019-04-07T20:39:07,C,71,0
2019-04-07T20:49:07,C,71,0
2019-04-07T21:00:07,C,71,0
2019-04-07T21:09:08,C,71,0
2019-04-07T21:19:08,C,71,0
2019-04-07T21:29:08,C,71,6
2019-04-07T21:39:08,C,71,11
2019-04-07T21:50:09,C,71,13
2019-04-07T22:00:09,C,71,14
2019-04-07T22:10:09,C,71,5
2019-04-07T22:20:10,C,71,7
2019-04-07T22:30:10,C,71,12
2019-04-07T22:40:10,C,71,18
2019-04-07T22:50:10,C,71,21
2019-04-07T23:00:11,C,71,18
2019-04-07T23:10:11,C,71,22
2019-04-07T23:20:11,C,71,25
2019-04-07T23:30:12,C,71,33
2019-04-07T23:40:12,C,71,39
2019-04-07T23:51:12,C,71,40
2019-04-08T00:00:12,C,71,42
2019-04-08T00:10:13,C,71,39
2019-04-08T00:20:13,C,71,41
2019-04-08T00:30:13,C,71,43
2019-04-08T00:40:14,C,71,43
2019-04-08T00:50:14,C,71,46
2019-04-08T01:01:14,C,71,45
2019-04-08T01:10:15,C,71,45
2019-04-08T01:20:15,C,71,46
2019-04-08T01:30:15,C,71,46
2019-04-08T01:41:15,C,71,50
2019-04-08T01:51:16,C,71,50
2019-04-08T02:00:16,C,71,48
2019-04-08T02:10:16,C,71,50
2019-04-08T02:20:17,C,71,51
2019-04-08T02:31:17,C,71,51
2019-04-08T02:41:17,C,71,52
2019-04-08T02:50:17,C,71,52
2019-04-08T03:12:26,C,71,51
2019-04-08T03:21:26,C,71,52
2019-04-08T03:31:26,C,71,52
2019-04-08T03:41:27,C,71,52
2019-04-08T03:51:27,C,71,52
2019-04-08T04:01:27,C,71,52
2019-04-08T04:11:28,C,71,52
2019-04-08T04:21:28,C,71,52
2019-04-08T04:31:28,C,71,51
2019-04-08T04:41:28,C,71,51
2019-04-08T04:52:29,C,71,51
2019-04-08T05:01:29,C,71,51
2019-04-08T05:11:29,C,71,51
2019-04-08T05:21:30,C,71,51
2019-04-08T05:31:30,C,71,51
2019-04-08T05:41:30,C,71,51
2019-04-08T05:51:30,C,71,52
2019-04-08T06:02:31,C,71,52
2019-04-08T06:11:31,C,71,53
2019-04-08T06:22:31,C,71,54
2019-04-08T06:32:32,C,71,54
2019-04-08T06:42:32,C,71,53
2019-04-08T06:51:32,C,71,54
2019-04-08T07:02:32,C,71,54
2019-04-08T07:12:33,C,71,56
2019-04-08T07:22:33,C,71,55
2019-04-08T07:32:33,C,71,52
2019-04-08T07:42:34,C,71,47
2019-04-08T07:52:34,C,71,45
2019-04-08T08:02:34,C,71,41
2019-04-08T08:12:34,C,71,40
2019-04-08T08:22:35,C,71,37
2019-04-08T08:32:35,C,71,38
2019-04-08T08:42:35,C,71,39
2019-04-08T08:52:36,C,71,35
2019-04-08T09:02:36,C,71,37
2019-04-08T09:11:36,C,71,38
2019-04-08T09:22:30,C,71,32
2019-04-08T09:32:30,C,71,26
2019-04-08T09:43:31,C,71,25
2019-04-08T09:53:31,C,71,19
2019-04-08T10:02:31,C,71,16
2019-04-08T10:12:32,C,71,15
2019-04-08T10:22:32,C,71,15
2019-04-08T10:33:32,C,71,14
2019-04-08T10:43:33,C,71,8
2019-04-08T10:52:33,C,71,9
2019-04-08T11:02:33,C,71,9
2019-04-08T11:12:33,C,71,9
2019-04-08T11:22:34,C,71,9
2019-04-08T11:32:34,C,71,4
2019-04-08T11:42:34,C,71,10
2019-04-08T11:53:35,C,71,5
2019-04-08T12:02:35,C,71,1
2019-04-08T12:12:35,C,71,0
2019-04-08T12:23:35,C,71,0
2019-04-08T12:33:36,C,71,0
2019-04-08T12:43:36,C,71,0
2019-04-08T12:53:36,C,71,0
2019-04-08T13:03:37,C,71,0
2019-04-08T13:13:37,C,71,2
2019-04-08T13:23:37,C,71,0
2019-04-08T13:33:37,C,71,0
2019-04-08T13:43:38,C,71,0
2019-04-08T13:53:38,C,71,0
2019-04-08T14:03:38,C,71,0
2019-04-08T14:13:39,C,71,0
2019-04-08T14:23:39,C,71,0
2019-04-08T14:32:39,C,71,0
2019-04-08T14:42:39,C,71,2
2019-04-08T14:52:40,C,71,4
2019-04-08T15:02:40,C,71,10
2019-04-08T15:12:40,C,71,6
2019-04-08T15:22:41,C,71,7
2019-04-08T15:32:41,C,71,5
2019-04-08T15:43:41,C,71,3
2019-04-08T15:53:41,C,71,1
2019-04-08T16:02:42,C,71,0
2019-04-08T16:13:42,C,71,0
2019-04-08T16:23:42,C,71,0
2019-04-08T16:32:43,C,71,0
2019-04-08T16:42:43,C,71,0
2019-04-08T16:52:43,C,71,0
2019-04-08T17:03:43,C,71,0
2019-04-08T17:12:44,C,71,3
2019-04-08T17:22:44,C,71,5
2019-04-08T17:32:44,C,71,2
2019-04-08T17:43:45,C,71,2
2019-04-08T17:53:45,C,71,2
2019-04-08T18:02:45,C,71,1
2019-04-08T18:13:46,C,71,0
2019-04-08T18:22:46,C,71,0
2019-04-08T18:32:46,C,71,0
2019-04-08T18:43:46,C,71,0
2019-04-08T18:53:47,C,71,0
2019-04-08T19:04:17,C,71,4
2019-04-08T19:14:17,C,71,0
2019-04-08T19:24:18,C,71,0
2019-04-08T19:34:18,C,71,0
2019-04-08T19:44:18,C,71,0
2019-04-08T19:54:18,C,71,0
2019-04-08T20:04:19,C,71,0
2019-04-08T20:14:19,C,71,0
2019-04-08T20:24:19,C,71,0
2019-04-08T20:34:20,C,71,0
2019-04-08T20:44:20,C,71,0
2019-04-08T21:10:21,C,71,0
2019-04-08T21:19:21,C,71,0
2019-04-08T21:30:21,C,71,0
2019-04-08T21:39:21,C,71,0
2019-04-08T21:49:22,C,71,0
2019-04-08T21:59:22,C,71,0
2019-04-08T22:10:22,C,71,0
2019-04-08T22:19:23,C,71,0
2019-04-08T22:30:23,C,71,0
2019-04-08T22:39:23,C,71,0
2019-04-08T22:48:23,C,71,0
2019-04-08T23:00:24,C,71,0
2019-04-08T23:09:24,C,71,2
2019-04-08T23:20:24,C,71,16
2019-04-08T23:30:25,C,71,22
2019-04-08T23:39:25,C,71,22
2019-04-08T23:50:25,C,71,24
2019-04-09T00:00:26,C,71,25
2019-04-09T00:10:26,C,71,26
2019-04-09T00:20:26,C,71,30
2019-04-09T00:30:26,C,71,34
2019-04-09T00:40:27,C,71,35
2019-04-09T00:50:27,C,71,38
2019-04-09T01:00:27,C,71,39
2019-04-09T01:11:28,C,71,39
2019-04-09T01:20:28,C,71,40
2019-04-09T01:31:28,C,71,39
2019-04-09T01:40:28,C,71,39
2019-04-09T01:50:29,C,71,39
2019-04-09T02:01:29,C,71,41
2019-04-09T02:10:29,C,71,40
2019-04-09T02:21:30,C,71,42
2019-04-09T02:31:30,C,71,43
2019-04-09T02:41:30,C,71,41
2019-04-09T02:50:30,C,71,41
2019-04-09T03:00:38,C,71,42
2019-04-09T03:11:38,C,71,41
2019-04-09T03:20:38,C,71,42
2019-04-09T03:30:39,C,71,43
2019-04-09T03:41:39,C,71,42
2019-04-09T03:50:39,C,71,43
2019-04-09T04:00:39,C,71,42
2019-04-09T04:10:40,C,71,41
2019-04-09T04:21:40,C,71,41
2019-04-09T04:30:40,C,71,42
2019-04-09T04:40:41,C,71,42
2019-04-09T04:51:41,C,71,43
2019-04-09T05:00:41,C,71,43
2019-04-09T05:11:42,C,71,42
2019-04-09T05:21:42,C,71,42
2019-04-09T05:30:42,C,71,42
2019-04-09T05:40:42,C,71,42
2019-04-09T05:51:43,C,71,44
2019-04-09T06:01:43,C,71,44
2019-04-09T06:11:43,C,71,43
2019-04-09T06:20:44,C,71,45
2019-04-09T06:30:44,C,71,46
2019-04-09T06:40:44,C,71,46
2019-04-09T06:50:44,C,71,46
2019-04-09T07:00:45,C,71,47
2019-04-09T07:10:45,C,71,43
2019-04-09T07:20:45,C,71,41
2019-04-09T07:30:46,C,71,40
2019-04-09T07:40:46,C,71,40
2019-04-09T07:50:46,C,71,42
2019-04-09T08:00:46,C,71,31
2019-04-09T08:10:47,C,71,29
2019-04-09T08:20:47,C,71,30
2019-04-09T08:30:47,C,71,28
2019-04-09T08:41:48,C,71,34
2019-04-09T08:50:48,C,71,28
2019-04-09T09:01:48,C,71,28
2019-04-09T09:10:48,C,71,25
2019-04-09T09:21:49,C,71,18
2019-04-09T09:30:49,C,71,14
2019-04-09T09:40:49,C,71,20
2019-04-09T09:50:50,C,71,14
2019-04-09T10:00:50,C,71,12
2019-04-09T10:11:50,C,71,12
2019-04-09T10:21:50,C,71,9
2019-04-09T10:30:51,C,71,0
2019-04-09T10:41:51,C,71,1
2019-04-09T10:51:51,C,71,1
2019-04-09T11:01:52,C,71,0
2019-04-09T11:10:52,C,71,0
2019-04-09T11:21:52,C,71,0
2019-04-09T11:31:53,C,71,0
2019-04-09T11:41:53,C,71,0
2019-04-09T11:45:53,C,71,0
2019-04-09T12:02:22,C,71,0
2019-04-09T12:12:22,C,71,0
2019-04-09T12:22:22,C,71,0
2019-04-09T12:32:22,C,71,0
2019-04-09T12:42:23,C,71,4
2019-04-09T12:52:23,C,71,0
2019-04-09T13:02:23,C,71,0
2019-04-09T13:12:24,C,71,0
2019-04-09T13:22:24,C,71,1
2019-04-09T13:32:24,C,71,4
2019-04-09T13:42:24,C,71,2
2019-04-09T13:52:25,C,71,0
2019-04-09T14:02:25,C,71,0
2019-04-09T14:12:25,C,71,0
2019-04-09T14:22:26,C,71,6
2019-04-09T14:32:26,C,71,3
2019-04-09T14:42:26,C,71,1
2019-04-09T14:52:26,C,71,0
2019-04-09T15:03:27,C,71,0
2019-04-09T15:12:27,C,71,0
2019-04-09T15:23:27,C,71,5
2019-04-09T15:33:28,C,71,6
2019-04-09T15:42:28,C,71,5
2019-04-09T15:52:28,C,71,6
2019-04-09T16:03:28,C,71,10
2019-04-09T16:12:29,C,71,7
2019-04-09T16:23:29,C,71,2
2019-04-09T16:33:29,C,71,4
2019-04-09T16:43:30,C,71,0
2019-04-09T16:53:30,C,71,0
2019-04-09T17:03:30,C,71,0
2019-04-09T17:13:30,C,71,0
2019-04-09T17:23:31,C,71,0
2019-04-09T17:33:31,C,71,0
2019-04-09T17:42:31,C,71,0
2019-04-09T17:52:32,C,71,0
2019-04-09T18:02:32,C,71,0
2019-04-09T18:12:32,C,71,0
2019-04-09T18:22:33,C,71,6
2019-04-09T18:32:33,C,71,0
2019-04-09T18:42:33,C,71,7
2019-04-09T18:52:33,C,71,8
2019-04-09T19:02:34,C,71,7
2019-04-09T19:12:34,C,71,10
2019-04-09T19:23:04,C,71,4
2019-04-09T19:34:05,C,71,1
2019-04-09T19:43:05,C,71,3
2019-04-09T19:53:05,C,71,7
2019-04-09T20:03:05,C,71,5
2019-04-09T20:13:06,C,71,10
2019-04-09T20:23:06,C,71,5
2019-04-09T20:33:06,C,71,8
2019-04-09T20:44:07,C,71,12
2019-04-09T20:53:07,C,71,18
2019-04-09T21:03:07,C,71,18
2019-04-09T21:14:07,C,71,17
2019-04-09T21:23:08,C,71,25
2019-04-09T21:33:08,C,71,25
2019-04-09T21:44:08,C,71,18
2019-04-09T21:54:09,C,71,13
2019-04-09T22:04:09,C,71,10
2019-04-09T22:14:09,C,71,11
2019-04-09T22:24:09,C,71,6
2019-04-09T22:34:10,C,71,10
2019-04-09T22:43:10,C,71,14
2019-04-09T22:54:10,C,71,17
2019-04-09T23:04:11,C,71,20
2019-04-09T23:14:11,C,71,31
2019-04-09T23:24:11,C,71,29
2019-04-09T23:34:11,C,71,30
2019-04-09T23:44:12,C,71,31
2019-04-09T23:54:12,C,71,33
2019-04-10T00:04:12,C,71,36
2019-04-10T00:14:13,C,71,42
2019-04-10T00:24:13,C,71,40
2019-04-10T00:34:13,C,71,43
2019-04-10T00:44:13,C,71,44
2019-04-10T00:54:14,C,71,45
2019-04-10T01:04:14,C,71,46
2019-04-10T01:15:14,C,71,46
2019-04-10T01:24:15,C,71,46
2019-04-10T01:35:15,C,71,46
2019-04-10T01:44:15,C,71,45
2019-04-10T01:54:16,C,71,44
2019-04-10T02:04:16,C,71,47
2019-04-10T02:15:16,C,71,47
2019-04-10T02:25:16,C,71,45
2019-04-10T02:34:17,C,71,46
2019-04-10T02:44:17,C,71,46
2019-04-10T02:54:13,C,71,45
2019-04-10T03:04:13,C,71,47
2019-04-10T03:14:13,C,71,47
2019-04-10T03:24:14,C,71,47
2019-04-10T03:35:14,C,71,47
2019-04-10T03:44:14,C,71,46
2019-04-10T03:55:15,C,71,48
2019-04-10T04:04:15,C,71,48
2019-04-10T04:15:15,C,71,48
2019-04-10T04:25:15,C,71,48
2019-04-10T04:35:16,C,71,48
2019-04-10T04:45:16,C,71,48
2019-04-10T04:55:16,C,71,48
2019-04-10T05:05:17,C,71,48
2019-04-10T05:15:17,C,71,48
2019-04-10T05:25:17,C,71,49
2019-04-10T05:35:17,C,71,49
2019-04-10T05:45:18,C,71,50
2019-04-10T05:55:18,C,71,51
2019-04-10T06:05:18,C,71,51
2019-04-10T06:15:19,C,71,51
2019-04-10T06:25:19,C,71,52
2019-04-10T06:34:19,C,71,52
2019-04-10T06:45:19,C,71,53
2019-04-10T06:55:20,C,71,50
2019-04-10T07:05:20,C,71,50
2019-04-10T07:16:20,C,71,51
2019-04-10T07:25:21,C,71,48
2019-04-10T07:35:21,C,71,49
2019-04-10T07:46:21,C,71,47
2019-04-10T07:56:51,C,71,47
2019-04-10T08:05:52,C,71,41
2019-04-10T08:15:52,C,71,39
2019-04-10T08:25:52,C,71,39
2019-04-10T08:36:53,C,71,40
2019-04-10T08:46:53,C,71,45
2019-04-10T08:55:53,C,71,45
2019-04-10T09:05:53,C,71,39
2019-04-10T09:15:54,C,71,36
2019-04-10T09:25:54,C,71,31
2019-04-10T09:35:54,C,71,32
2019-04-10T09:45:55,C,71,21
2019-04-10T09:55:55,C,71,23
2019-04-10T10:05:55,C,71,20
2019-04-10T10:15:55,C,71,21
2019-04-10T10:25:56,C,71,18
2019-04-10T10:34:56,C,71,14
2019-04-10T10:45:56,C,71,18
2019-04-10T10:55:57,C,71,12
2019-04-10T11:05:57,C,71,11
2019-04-10T11:15:57,C,71,4
2019-04-10T11:25:57,C,71,6
2019-04-10T11:35:58,C,71,7
2019-04-10T11:45:58,C,71,6
2019-04-10T11:55:58,C,71,1
2019-04-10T12:05:59,C,71,2
2019-04-10T12:15:59,C,71,0
2019-04-10T12:25:59,C,71,0
2019-04-10T12:35:59,C,71,0
2019-04-10T12:46:00,C,71,0
2019-04-10T12:56:00,C,71,1
2019-04-10T13:06:00,C,71,10
2019-04-10T13:16:01,C,71,6
2019-04-10T13:26:01,C,71,1
2019-04-10T13:36:01,C,71,3
2019-04-10T13:47:02,C,71,3
2019-04-10T13:56:02,C,71,3
2019-04-10T14:06:02,C,71,2
2019-04-10T14:16:02,C,71,0
2019-04-10T14:26:03,C,71,0
2019-04-10T14:36:03,C,71,4
2019-04-10T14:46:03,C,71,0
2019-04-10T14:56:03,C,71,0
2019-04-10T15:06:04,C,71,0
2019-04-10T15:16:04,C,71,0
2019-04-10T15:27:04,C,71,0
2019-04-10T15:36:05,C,71,0
2019-04-10T15:47:05,C,71,0
2019-04-10T15:57:05,C,71,0
2019-04-10T16:07:06,C,71,0
2019-04-10T16:17:06,C,71,0
2019-04-10T16:26:06,C,71,0
2019-04-10T16:36:06,C,71,0
2019-04-10T16:47:07,C,71,0
2019-04-10T16:57:07,C,71,0
2019-04-10T17:07:07,C,71,0
2019-04-10T17:17:08,C,71,0
2019-04-10T17:27:08,C,71,0
2019-04-10T17:37:08,C,71,0
2019-04-10T17:47:08,C,71,0
2019-04-10T17:57:09,C,71,2
2019-04-10T18:07:09,C,71,6
2019-04-10T18:17:09,C,71,9
2019-04-10T18:27:10,C,71,8
2019-04-10T18:37:10,C,71,9
2019-04-10T18:47:10,C,71,9
2019-04-10T18:57:10,C,71,8
2019-04-10T19:07:11,C,71,5
2019-04-10T19:17:11,C,71,7
2019-04-10T19:27:11,C,71,3
2019-04-10T19:37:12,C,71,0
2019-04-10T19:47:12,C,71,6
2019-04-10T19:58:12,C,71,6
2019-04-10T20:07:12,C,71,7
2019-04-10T20:18:13,C,71,3
2019-04-10T20:28:13,C,71,4
2019-04-10T20:37:13,C,71,6
2019-04-10T20:47:14,C,71,5
2019-04-10T20:57:14,C,71,7
2019-04-10T21:07:14,C,71,4
2019-04-10T21:17:14,C,71,0
2019-04-10T21:27:15,C,71,6
2019-04-10T21:38:15,C,71,10
2019-04-10T21:48:15,C,71,11
2019-04-10T21:57:16,C,71,9
2019-04-10T22:07:16,C,71,12
2019-04-10T22:17:16,C,71,14
2019-04-10T22:27:17,C,71,13
2019-04-10T22:37:17,C,71,17
2019-04-10T22:47:17,C,71,12
2019-04-10T22:58:47,C,71,13
2019-04-10T23:08:48,C,71,19
2019-04-10T23:18:48,C,71,20
2019-04-10T23:28:48,C,71,27
2019-04-10T23:38:49,C,71,36
2019-04-10T23:48:49,C,71,37
2019-04-10T23:58:49,C,71,39
2019-04-11T00:08:49,C,71,38
2019-04-11T00:17:50,C,71,40
2019-04-11T00:28:50,C,71,41
2019-04-11T00:38:50,C,71,42
2019-04-11T00:48:51,C,71,47
2019-04-11T00:58:51,C,71,47
2019-04-11T01:08:51,C,71,47
2019-04-11T01:19:51,C,71,48
2019-04-11T01:29:52,C,71,48
2019-04-11T01:38:52,C,71,47
2019-04-11T01:48:52,C,71,49
2019-04-11T01:58:53,C,71,48
2019-04-11T02:08:53,C,71,51
2019-04-11T02:18:53,C,71,51
2019-04-11T02:28:53,C,71,51
2019-04-11T02:37:54,C,71,50
2019-04-11T02:47:54,C,71,49
2019-04-11T02:57:53,C,71,49
2019-04-11T03:08:53,C,71,47
2019-04-11T03:18:53,C,71,48
2019-04-11T03:28:54,C,71,49
2019-04-11T03:38:54,C,71,49
