date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:51,C,645,60
2019-04-11T04:00:51,C,645,62
2019-04-11T04:10:52,C,645,64
2019-04-11T04:20:52,C,645,64
2019-04-11T04:30:52,C,645,64
2019-04-11T04:40:52,C,645,64
2019-04-11T04:50:53,C,645,65
2019-04-11T05:01:23,C,645,66
2019-04-11T05:11:23,C,645,69
2019-04-11T05:21:24,C,645,67
2019-04-11T05:31:24,C,645,71
2019-04-11T05:41:24,C,645,74
2019-04-11T05:51:25,C,645,70
2019-04-11T06:01:25,C,645,70
2019-04-11T06:11:25,C,645,77
2019-04-11T06:21:25,C,645,80
2019-04-11T06:31:26,C,645,88
2019-04-11T06:41:26,C,645,105
2019-04-11T06:51:26,C,645,124
2019-04-11T07:01:27,C,645,144
2019-04-11T07:11:27,C,645,140
2019-04-11T07:21:27,C,645,166
2019-04-11T07:31:28,C,645,199
2019-04-11T07:41:28,C,645,211
2019-04-11T07:51:28,C,645,217
2019-04-11T08:01:28,C,645,230
2019-04-11T08:11:29,C,645,237
2019-04-11T08:21:29,C,645,247
2019-04-11T08:31:29,C,645,264
2019-04-11T08:41:30,C,645,273
2019-04-11T08:51:30,C,645,272
2019-04-11T09:01:30,C,645,287
2019-04-11T09:11:30,C,645,292
2019-04-11T09:21:31,C,645,304
2019-04-11T09:31:31,C,645,300
2019-04-11T09:41:31,C,645,304
2019-04-11T09:51:32,C,645,313
2019-04-11T10:01:32,C,645,323
2019-04-11T10:11:32,C,645,321
2019-04-11T10:21:32,C,645,325
2019-04-11T10:29:33,C,645,328
2019-04-11T10:41:33,C,645,333
2019-04-11T10:51:33,C,645,341
2019-04-11T11:01:34,C,645,343
2019-04-11T11:11:34,C,645,340
2019-04-11T11:21:34,C,645,334
2019-04-11T11:31:35,C,645,339
2019-04-11T11:41:35,C,645,335
2019-04-11T11:51:35,C,645,335
2019-04-11T12:01:35,C,645,333
2019-04-11T12:11:36,C,645,336
2019-04-11T12:21:36,C,645,328
2019-04-11T12:31:36,C,645,331
2019-04-11T12:41:37,C,645,325
2019-04-11T12:51:37,C,645,317
2019-04-11T13:01:37,C,645,323
2019-04-11T13:11:38,C,645,318
2019-04-11T13:21:38,C,645,311
2019-04-11T13:31:38,C,645,304
2019-04-11T13:41:38,C,645,276
2019-04-11T13:51:39,C,645,278
2019-04-11T14:01:39,C,645,323
2019-04-11T14:11:39,C,645,319
2019-04-11T14:21:40,C,645,313
2019-04-11T14:31:40,C,645,307
2019-04-11T14:41:40,C,645,317
2019-04-11T14:51:40,C,645,319
2019-04-11T15:01:41,C,645,312
2019-04-11T15:11:41,C,645,308
2019-04-11T15:21:41,C,645,296
2019-04-11T15:31:42,C,645,296
2019-04-11T15:41:42,C,645,288
2019-04-11T15:51:42,C,645,283
2019-04-11T16:01:42,C,645,287
2019-04-11T16:11:43,C,645,290
2019-04-11T16:21:43,C,645,280
2019-04-11T16:31:43,C,645,278
2019-04-11T16:41:43,C,645,275
2019-04-11T16:51:43,C,645,269
2019-04-11T17:01:44,C,645,272
2019-04-11T17:11:44,C,645,263
2019-04-11T17:21:44,C,645,254
2019-04-11T17:31:45,C,645,256
2019-04-11T17:41:45,C,645,256
2019-04-11T17:51:45,C,645,247
2019-04-11T18:01:45,C,645,244
2019-04-11T18:11:46,C,645,248
2019-04-11T18:21:46,C,645,239
2019-04-11T18:31:46,C,645,230
2019-04-11T18:41:47,C,645,225
2019-04-11T18:51:47,C,645,225
2019-04-11T19:01:47,C,645,222
2019-04-11T19:11:47,C,645,215
2019-04-11T19:21:48,C,645,207
2019-04-11T19:31:48,C,645,202
2019-04-11T19:41:48,C,645,184
2019-04-11T19:51:49,C,645,185
2019-04-11T20:01:49,C,645,167
2019-04-11T20:11:49,C,645,162
2019-04-11T20:21:49,C,645,155
2019-04-11T20:31:50,C,645,148
2019-04-11T20:41:50,C,645,143
2019-04-11T21:02:21,C,645,140
2019-04-11T21:12:21,C,645,134
2019-04-11T21:24:21,C,645,129
2019-04-11T21:32:22,C,645,116
2019-04-11T21:42:22,C,645,111
2019-04-11T21:52:22,C,645,101
2019-04-11T22:02:22,C,645,95
2019-04-11T22:12:23,C,645,95
2019-04-11T22:24:23,C,645,84
2019-04-11T22:34:23,C,645,75
2019-04-11T22:44:24,C,645,72
2019-04-11T22:54:24,C,645,62
2019-04-11T23:04:24,C,645,60
2019-04-11T23:14:25,C,645,57
2019-04-11T23:24:25,C,645,56
2019-04-11T23:34:25,C,645,53
2019-04-11T23:42:25,C,645,51
2019-04-11T23:54:26,C,645,47
2019-04-12T00:04:26,C,645,45
2019-04-12T00:14:26,C,645,45
2019-04-12T00:24:26,C,645,41
2019-04-12T00:34:27,C,645,41
2019-04-12T00:44:27,C,645,34
2019-04-12T00:54:27,C,645,33
2019-04-12T01:04:28,C,645,66
2019-04-12T01:14:28,C,645,66
2019-04-12T01:24:28,C,645,65
2019-04-12T01:34:29,C,645,67
2019-04-12T01:44:29,C,645,65
2019-04-12T01:54:29,C,645,67
2019-04-12T02:04:29,C,645,63
2019-04-12T02:14:30,C,645,65
2019-04-12T02:24:30,C,645,60
2019-04-12T02:34:30,C,645,58
2019-04-12T02:44:31,C,645,60
2019-04-12T02:54:29,C,645,58
2019-04-12T03:04:30,C,645,65
2019-04-12T03:14:30,C,645,63
2019-04-12T03:24:30,C,645,63
2019-04-12T03:34:31,C,645,62
2019-04-12T03:44:31,C,645,64
2019-04-12T03:54:31,C,645,64
2019-04-12T04:02:32,C,645,65
2019-04-12T04:12:32,C,645,64
2019-04-12T04:24:32,C,645,64
2019-04-12T04:34:32,C,645,62
2019-04-12T04:42:33,C,645,61
2019-04-12T04:52:33,C,645,63
2019-04-12T05:04:33,C,645,66
2019-04-12T05:12:34,C,645,68
2019-04-12T05:22:34,C,645,68
2019-04-12T05:34:34,C,645,71
2019-04-12T05:44:35,C,645,73
2019-04-12T05:54:35,C,645,76
2019-04-12T06:04:35,C,645,77
2019-04-12T06:14:35,C,645,83
2019-04-12T06:24:36,C,645,96
2019-04-12T06:34:36,C,645,103
2019-04-12T06:44:36,C,645,115
2019-04-12T06:54:37,C,645,130
2019-04-12T07:04:37,C,645,151
2019-04-12T07:14:37,C,645,166
2019-04-12T07:24:38,C,645,178
2019-04-12T07:34:38,C,645,187
2019-04-12T07:44:38,C,645,207
2019-04-12T07:54:39,C,645,220
2019-04-12T08:04:39,C,645,230
2019-04-12T08:14:39,C,645,241
2019-04-12T08:24:39,C,645,257
2019-04-12T08:34:40,C,645,270
2019-04-12T08:44:40,C,645,273
2019-04-12T08:54:40,C,645,287
2019-04-12T09:04:41,C,645,303
2019-04-12T09:14:41,C,645,316
2019-04-12T09:24:41,C,645,325
2019-04-12T09:34:42,C,645,330
2019-04-12T09:44:42,C,645,322
2019-04-12T09:54:42,C,645,329
2019-04-12T10:04:42,C,645,332
2019-04-12T10:14:43,C,645,327
2019-04-12T10:24:43,C,645,334
2019-04-12T10:34:43,C,645,335
2019-04-12T10:44:44,C,645,337
2019-04-12T10:54:44,C,645,346
2019-04-12T11:04:44,C,645,334
2019-04-12T11:14:45,C,645,345
2019-04-12T11:24:45,C,645,350
2019-04-12T11:34:45,C,645,350
2019-04-12T11:44:45,C,645,342
2019-04-12T11:54:46,C,645,350
2019-04-12T12:06:46,C,645,340
2019-04-12T12:16:46,C,645,344
2019-04-12T12:26:47,C,645,333
2019-04-12T12:34:47,C,645,328
2019-04-12T12:44:47,C,645,337
2019-04-12T12:54:48,C,645,337
2019-04-12T13:04:48,C,645,343
2019-04-12T13:14:48,C,645,347
2019-04-12T13:24:49,C,645,349
2019-04-12T13:34:49,C,645,328
2019-04-12T13:46:49,C,645,305
2019-04-12T13:54:49,C,645,326
2019-04-12T14:04:50,C,645,349
2019-04-12T14:14:50,C,645,352
2019-04-12T14:24:50,C,645,349
2019-04-12T14:34:51,C,645,353
2019-04-12T14:44:51,C,645,356
2019-04-12T14:54:51,C,645,355
2019-04-12T15:04:51,C,645,353
2019-04-12T15:14:52,C,645,357
2019-04-12T15:26:52,C,645,349
2019-04-12T15:36:52,C,645,349
2019-04-12T15:46:53,C,645,345
2019-04-12T15:56:53,C,645,339
2019-04-12T16:06:53,C,645,334
2019-04-12T16:14:54,C,645,331
2019-04-12T16:26:55,C,645,322
2019-04-12T16:36:55,C,645,320
2019-04-12T16:46:55,C,645,323
2019-04-12T16:56:55,C,645,319
2019-04-12T17:06:56,C,645,316
2019-04-12T17:16:56,C,645,310
2019-04-12T17:26:56,C,645,309
2019-04-12T17:36:57,C,645,306
2019-04-12T17:46:57,C,645,296
2019-04-12T17:56:57,C,645,283
2019-04-12T18:06:58,C,645,278
2019-04-12T18:16:58,C,645,264
2019-04-12T18:26:58,C,645,259
2019-04-12T18:36:59,C,645,262
2019-04-12T18:46:59,C,645,254
2019-04-12T18:56:59,C,645,243
2019-04-12T19:06:59,C,645,247
2019-04-12T19:17:00,C,645,252
2019-04-12T19:27:00,C,645,248
2019-04-12T19:37:00,C,645,246
2019-04-12T19:47:01,C,645,240
2019-04-12T19:57:01,C,645,237
2019-04-12T20:07:31,C,645,228
2019-04-12T20:17:31,C,645,222
2019-04-12T20:27:32,C,645,213
2019-04-12T20:37:32,C,645,203
2019-04-12T20:47:32,C,645,199
2019-04-12T20:57:33,C,645,191
2019-04-12T21:07:33,C,645,190
2019-04-12T21:17:33,C,645,184
2019-04-12T21:27:34,C,645,181
2019-04-12T21:37:34,C,645,182
2019-04-12T21:47:34,C,645,182
2019-04-12T21:57:34,C,645,174
2019-04-12T22:07:35,C,645,164
2019-04-12T22:17:35,C,645,161
2019-04-12T22:27:35,C,645,157
2019-04-12T22:37:36,C,645,153
2019-04-12T22:47:36,C,645,142
2019-04-12T22:59:36,C,645,133
2019-04-12T23:09:37,C,645,127
2019-04-12T23:17:37,C,645,121
2019-04-12T23:27:37,C,645,112
2019-04-12T23:37:37,C,645,112
2019-04-12T23:47:38,C,645,110
2019-04-12T23:57:38,C,645,103
2019-04-13T00:07:38,C,645,108
2019-04-13T00:15:39,C,645,98
2019-04-13T00:27:39,C,645,97
2019-04-13T00:37:39,C,645,95
2019-04-13T00:47:39,C,645,95
2019-04-13T00:57:40,C,645,89
2019-04-13T01:07:40,C,645,83
2019-04-13T01:17:40,C,645,80
2019-04-13T01:27:41,C,645,81
2019-04-13T01:29:41,C,645,82
2019-04-13T01:47:41,C,645,82
2019-04-13T01:57:42,C,645,78
2019-04-13T02:07:42,C,645,79
2019-04-13T02:17:42,C,645,74
2019-04-13T02:27:42,C,645,74
2019-04-13T02:37:43,C,645,75
2019-04-13T02:47:43,C,645,72
2019-04-13T02:57:34,C,645,72
2019-04-13T03:07:34,C,645,69
2019-04-13T03:17:34,C,645,73
2019-04-13T03:27:35,C,645,75
2019-04-13T03:37:35,C,645,74
2019-04-13T03:47:35,C,645,73
2019-04-13T03:57:36,C,645,72
2019-04-13T04:07:36,C,645,72
2019-04-13T04:17:36,C,645,74
2019-04-13T04:19:36,C,645,74
2019-04-13T04:37:37,C,645,76
2019-04-13T04:47:37,C,645,78
2019-04-13T04:57:37,C,645,79
2019-04-13T05:07:38,C,645,81
2019-04-13T05:17:38,C,645,80
2019-04-13T05:27:38,C,645,80
2019-04-13T05:37:39,C,645,77
2019-04-13T05:47:39,C,645,85
2019-04-13T05:57:39,C,645,93
2019-04-13T06:09:39,C,645,94
2019-04-13T06:17:40,C,645,94
2019-04-13T06:27:40,C,645,93
2019-04-13T06:37:40,C,645,99
2019-04-13T06:47:41,C,645,107
2019-04-13T06:59:41,C,645,113
2019-04-13T07:07:41,C,645,115
2019-04-13T07:17:42,C,645,117
2019-04-13T07:29:42,C,645,125
2019-04-13T07:37:42,C,645,136
2019-04-13T07:47:42,C,645,144
2019-04-13T07:57:43,C,645,156
2019-04-13T08:09:43,C,645,167
2019-04-13T08:19:43,C,645,170
2019-04-13T08:29:44,C,645,183
2019-04-13T08:39:44,C,645,195
2019-04-13T08:47:44,C,645,207
2019-04-13T08:57:44,C,645,215
2019-04-13T09:09:45,C,645,226
2019-04-13T09:19:45,C,645,221
2019-04-13T09:29:45,C,645,227
2019-04-13T09:39:46,C,645,234
2019-04-13T09:49:46,C,645,249
2019-04-13T09:59:46,C,645,256
2019-04-13T10:09:47,C,645,251
2019-04-13T10:19:47,C,645,257
2019-04-13T10:29:47,C,645,263
2019-04-13T10:39:47,C,645,259
2019-04-13T10:49:48,C,645,265
2019-04-13T10:59:48,C,645,258
2019-04-13T11:09:48,C,645,267
2019-04-13T11:17:49,C,645,269
2019-04-13T11:29:49,C,645,264
2019-04-13T11:49:50,C,645,274
2019-04-13T11:59:50,C,645,278
2019-04-13T12:09:50,C,645,272
2019-04-13T12:19:50,C,645,274
2019-04-13T12:30:21,C,645,271
2019-04-13T12:40:21,C,645,274
2019-04-13T12:50:21,C,645,279
2019-04-13T13:00:22,C,645,277
2019-04-13T13:10:22,C,645,271
2019-04-13T13:20:22,C,645,272
2019-04-13T13:30:22,C,645,268
2019-04-13T13:40:23,C,645,268
2019-04-13T13:50:23,C,645,275
2019-04-13T14:00:23,C,645,271
2019-04-13T14:10:24,C,645,278
2019-04-13T14:20:24,C,645,270
2019-04-13T14:30:24,C,645,270
2019-04-13T14:40:24,C,645,263
2019-04-13T14:50:25,C,645,259
2019-04-13T15:00:25,C,645,258
2019-04-13T15:10:25,C,645,257
2019-04-13T15:20:26,C,645,264
2019-04-13T15:30:26,C,645,254
2019-04-13T15:40:26,C,645,240
2019-04-13T15:50:27,C,645,242
2019-04-13T16:00:27,C,645,248
2019-04-13T16:10:27,C,645,244
2019-04-13T16:20:28,C,645,246
2019-04-13T16:32:29,C,645,236
2019-04-13T16:40:29,C,645,242
2019-04-13T16:52:29,C,645,241
2019-04-13T17:00:29,C,645,238
2019-04-13T17:10:30,C,645,228
2019-04-13T17:22:30,C,645,233
2019-04-13T17:30:30,C,645,233
2019-04-13T17:40:31,C,645,220
2019-04-13T17:50:31,C,645,213
2019-04-13T18:00:31,C,645,222
