date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:42,C,309,92
2019-04-06T00:43:42,C,309,94
2019-04-06T00:53:42,C,309,93
2019-04-06T01:03:42,C,309,92
2019-04-06T01:13:42,C,309,93
2019-04-06T01:24:42,C,309,88
2019-04-06T01:32:42,C,309,88
2019-04-06T01:43:43,C,309,91
2019-04-06T01:53:43,C,309,87
2019-04-06T02:04:43,C,309,89
2019-04-06T02:14:43,C,309,87
2019-04-06T02:24:43,C,309,88
2019-04-06T02:34:43,C,309,87
2019-04-06T02:43:43,C,309,89
2019-04-06T02:53:43,C,309,90
2019-04-06T03:04:19,C,309,90
2019-04-06T03:14:19,C,309,90
2019-04-06T03:24:19,C,309,88
2019-04-06T03:34:19,C,309,90
2019-04-06T03:44:20,C,309,88
2019-04-06T03:54:20,C,309,88
2019-04-06T04:04:20,C,309,86
2019-04-06T04:14:20,C,309,86
2019-04-06T04:24:20,C,309,88
2019-04-06T04:34:20,C,309,88
2019-04-06T04:44:20,C,309,86
2019-04-06T04:54:20,C,309,88
2019-04-06T05:05:20,C,309,87
2019-04-06T05:15:21,C,309,88
2019-04-06T05:24:21,C,309,89
2019-04-06T05:35:21,C,309,92
2019-04-06T05:45:21,C,309,91
2019-04-06T05:55:21,C,309,90
2019-04-06T06:04:21,C,309,85
2019-04-06T06:14:21,C,309,81
2019-04-06T06:24:21,C,309,81
2019-04-06T06:34:22,C,309,82
2019-04-06T06:44:22,C,309,86
2019-04-06T06:54:22,C,309,85
2019-04-06T07:04:22,C,309,82
2019-04-06T07:14:22,C,309,81
2019-04-06T07:24:22,C,309,87
2019-04-06T07:34:22,C,309,94
2019-04-06T07:45:22,C,309,102
2019-04-06T07:55:22,C,309,102
2019-04-06T08:05:22,C,309,94
2019-04-06T08:14:22,C,309,94
2019-04-06T08:25:23,C,309,101
2019-04-06T08:35:23,C,309,99
2019-04-06T08:45:23,C,309,95
2019-04-06T08:55:23,C,309,103
2019-04-06T09:05:23,C,309,107
2019-04-06T09:15:23,C,309,103
2019-04-06T09:25:23,C,309,113
2019-04-06T09:35:23,C,309,116
2019-04-06T09:45:24,C,309,111
2019-04-06T09:54:24,C,309,110
2019-04-06T10:05:24,C,309,109
2019-04-06T10:15:24,C,309,120
2019-04-06T10:25:24,C,309,118
2019-04-06T10:36:24,C,309,111
2019-04-06T10:45:24,C,309,115
2019-04-06T10:55:24,C,309,112
2019-04-06T11:05:24,C,309,114
2019-04-06T11:15:24,C,309,115
2019-04-06T11:25:25,C,309,122
2019-04-06T11:35:25,C,309,122
2019-04-06T11:45:25,C,309,115
2019-04-06T11:55:25,C,309,119
2019-04-06T12:05:25,C,309,124
2019-04-06T12:15:25,C,309,128
2019-04-06T12:26:25,C,309,135
2019-04-06T12:35:25,C,309,140
2019-04-06T12:45:25,C,309,134
2019-04-06T12:55:26,C,309,129
2019-04-06T13:06:26,C,309,128
2019-04-06T13:16:26,C,309,135
2019-04-06T13:26:26,C,309,125
2019-04-06T13:35:26,C,309,130
2019-04-06T13:46:26,C,309,132
2019-04-06T13:56:26,C,309,130
2019-04-06T14:05:26,C,309,129
2019-04-06T14:16:26,C,309,135
2019-04-06T14:26:27,C,309,138
2019-04-06T14:35:27,C,309,140
2019-04-06T14:45:27,C,309,139
2019-04-06T14:56:27,C,309,134
2019-04-06T15:05:30,C,309,128
2019-04-06T15:16:27,C,309,127
2019-04-06T15:26:27,C,309,113
2019-04-06T15:36:27,C,309,120
2019-04-06T15:46:27,C,309,123
2019-04-06T15:55:28,C,309,116
2019-04-06T16:06:28,C,309,117
2019-04-06T16:16:28,C,309,104
2019-04-06T16:26:28,C,309,105
2019-04-06T16:36:28,C,309,112
2019-04-06T16:46:28,C,309,110
2019-04-06T16:56:28,C,309,100
2019-04-06T17:06:28,C,309,92
2019-04-06T17:16:28,C,309,96
2019-04-06T17:26:29,C,309,96
2019-04-06T17:36:29,C,309,101
2019-04-06T17:46:29,C,309,107
2019-04-06T17:57:29,C,309,108
2019-04-06T18:07:29,C,309,103
2019-04-06T18:17:29,C,309,103
2019-04-06T18:25:29,C,309,100
2019-04-06T18:36:29,C,309,109
2019-04-06T18:47:29,C,309,110
2019-04-06T18:57:30,C,309,112
2019-04-06T19:06:30,C,309,114
2019-04-06T19:16:30,C,309,112
2019-04-06T19:26:30,C,309,108
2019-04-06T19:35:30,C,309,96
2019-04-06T19:47:30,C,309,106
2019-04-06T19:57:30,C,309,109
2019-04-06T20:06:30,C,309,104
2019-04-06T20:17:30,C,309,108
2019-04-06T20:27:30,C,309,108
2019-04-06T20:37:31,C,309,98
2019-04-06T20:45:31,C,309,102
2019-04-06T20:56:31,C,309,102
2019-04-06T21:07:31,C,309,100
2019-04-06T21:17:31,C,309,106
2019-04-06T21:27:31,C,309,117
2019-04-06T21:37:31,C,309,108
2019-04-06T21:47:31,C,309,105
2019-04-06T21:56:31,C,309,105
2019-04-06T22:07:32,C,309,107
2019-04-06T22:17:32,C,309,102
2019-04-06T22:27:32,C,309,104
2019-04-06T22:37:32,C,309,99
2019-04-06T22:47:32,C,309,102
2019-04-06T22:57:32,C,309,100
2019-04-06T23:06:32,C,309,99
2019-04-06T23:16:32,C,309,97
2019-04-06T23:27:32,C,309,94
2019-04-06T23:37:33,C,309,92
2019-04-06T23:47:33,C,309,96
2019-04-06T23:58:33,C,309,99
2019-04-07T00:07:33,C,309,99
2019-04-07T00:17:33,C,309,96
2019-04-07T00:27:33,C,309,97
2019-04-07T00:37:33,C,309,99
2019-04-07T00:47:33,C,309,98
2019-04-07T00:58:33,C,309,97
2019-04-07T01:08:33,C,309,98
2019-04-07T01:17:34,C,309,96
2019-04-07T01:27:34,C,309,97
2019-04-07T01:37:34,C,309,95
2019-04-07T01:48:34,C,309,93
2019-04-07T01:58:34,C,309,93
2019-04-07T02:07:34,C,309,90
2019-04-07T02:18:34,C,309,88
2019-04-07T02:28:34,C,309,88
2019-04-07T02:38:34,C,309,88
2019-04-07T02:47:35,C,309,87
2019-04-07T02:57:35,C,309,87
2019-04-07T03:07:20,C,309,83
2019-04-07T03:17:20,C,309,80
2019-04-07T03:27:20,C,309,79
2019-04-07T03:37:20,C,309,84
2019-04-07T03:48:20,C,309,86
2019-04-07T03:58:20,C,309,88
2019-04-07T04:08:20,C,309,89
2019-04-07T04:18:21,C,309,86
2019-04-07T04:28:21,C,309,84
2019-04-07T04:38:21,C,309,87
2019-04-07T04:48:21,C,309,86
2019-04-07T04:58:21,C,309,87
2019-04-07T05:09:21,C,309,87
2019-04-07T05:18:21,C,309,86
2019-04-07T05:28:21,C,309,89
2019-04-07T05:39:21,C,309,92
2019-04-07T05:49:22,C,309,94
2019-04-07T05:59:22,C,309,89
2019-04-07T06:09:22,C,309,88
2019-04-07T06:17:22,C,309,87
2019-04-07T06:28:22,C,309,85
2019-04-07T06:38:22,C,309,80
2019-04-07T06:48:22,C,309,81
2019-04-07T06:58:22,C,309,81
2019-04-07T07:08:22,C,309,75
2019-04-07T07:18:22,C,309,85
2019-04-07T07:28:23,C,309,81
2019-04-07T07:38:23,C,309,77
2019-04-07T07:48:23,C,309,77
2019-04-07T07:58:23,C,309,87
2019-04-07T08:08:23,C,309,92
2019-04-07T08:19:23,C,309,96
2019-04-07T08:29:23,C,309,100
2019-04-07T08:38:23,C,309,94
2019-04-07T08:48:23,C,309,97
2019-04-07T08:58:24,C,309,87
2019-04-07T09:08:24,C,309,86
2019-04-07T09:19:24,C,309,88
2019-04-07T09:29:24,C,309,86
2019-04-07T09:39:24,C,309,81
2019-04-07T09:48:24,C,309,88
2019-04-07T09:58:24,C,309,94
2019-04-07T10:09:24,C,309,87
2019-04-07T10:19:24,C,309,81
2019-04-07T10:29:25,C,309,82
2019-04-07T10:39:25,C,309,74
2019-04-07T10:49:25,C,309,73
2019-04-07T10:59:25,C,309,79
2019-04-07T11:08:25,C,309,80
2019-04-07T11:20:25,C,309,74
2019-04-07T11:29:25,C,309,65
2019-04-07T11:39:25,C,309,72
2019-04-07T11:50:25,C,309,68
2019-04-07T11:59:26,C,309,71
2019-04-07T12:10:26,C,309,78
2019-04-07T12:18:26,C,309,80
2019-04-07T12:29:26,C,309,88
2019-04-07T12:40:26,C,309,93
2019-04-07T12:49:26,C,309,92
2019-04-07T12:59:26,C,309,94
2019-04-07T13:09:26,C,309,94
2019-04-07T13:19:26,C,309,109
2019-04-07T13:29:27,C,309,105
2019-04-07T13:40:27,C,309,109
2019-04-07T13:49:27,C,309,105
2019-04-07T13:59:27,C,309,109
2019-04-07T14:10:27,C,309,108
2019-04-07T14:19:27,C,309,113
2019-04-07T14:30:27,C,309,103
2019-04-07T14:38:27,C,309,103
2019-04-07T14:48:27,C,309,111
2019-04-07T14:59:28,C,309,111
2019-04-07T15:10:28,C,309,103
2019-04-07T15:20:28,C,309,102
2019-04-07T15:30:28,C,309,105
2019-04-07T15:40:28,C,309,88
2019-04-07T15:50:28,C,309,89
2019-04-07T15:59:28,C,309,81
2019-04-07T16:10:28,C,309,84
2019-04-07T16:20:28,C,309,89
2019-04-07T16:30:29,C,309,89
2019-04-07T16:40:29,C,309,91
2019-04-07T16:50:29,C,309,94
2019-04-07T17:00:29,C,309,86
2019-04-07T17:09:29,C,309,84
2019-04-07T17:20:29,C,309,91
2019-04-07T17:30:29,C,309,93
2019-04-07T17:40:29,C,309,98
2019-04-07T17:50:29,C,309,100
2019-04-07T18:00:31,C,309,105
2019-04-07T18:10:31,C,309,105
2019-04-07T18:19:30,C,309,109
2019-04-07T18:30:30,C,309,101
2019-04-07T18:40:30,C,309,104
2019-04-07T18:50:30,C,309,108
2019-04-07T19:00:30,C,309,108
2019-04-07T19:10:30,C,309,106
2019-04-07T19:20:30,C,309,112
2019-04-07T19:29:30,C,309,111
2019-04-07T19:39:31,C,309,106
2019-04-07T19:50:31,C,309,103
2019-04-07T20:00:31,C,309,98
2019-04-07T20:10:31,C,309,103
2019-04-07T20:20:31,C,309,105
2019-04-07T20:30:31,C,309,110
2019-04-07T20:39:31,C,309,108
2019-04-07T20:49:31,C,309,108
2019-04-07T21:01:31,C,309,108
2019-04-07T21:10:32,C,309,109
2019-04-07T21:20:32,C,309,105
2019-04-07T21:30:32,C,309,109
2019-04-07T21:40:32,C,309,110
2019-04-07T21:51:32,C,309,103
2019-04-07T22:00:32,C,309,100
2019-04-07T22:11:32,C,309,103
2019-04-07T22:21:32,C,309,98
2019-04-07T22:31:32,C,309,94
2019-04-07T22:41:33,C,309,93
2019-04-07T22:51:33,C,309,90
2019-04-07T23:01:33,C,309,88
2019-04-07T23:10:33,C,309,87
2019-04-07T23:20:33,C,309,88
2019-04-07T23:31:33,C,309,81
2019-04-07T23:41:33,C,309,84
2019-04-07T23:52:33,C,309,81
2019-04-08T00:01:33,C,309,81
2019-04-08T00:11:33,C,309,80
2019-04-08T00:20:34,C,309,78
2019-04-08T00:30:34,C,309,78
2019-04-08T00:41:34,C,309,75
2019-04-08T00:51:34,C,309,78
2019-04-08T01:02:34,C,309,78
2019-04-08T01:11:34,C,309,76
2019-04-08T01:21:34,C,309,77
2019-04-08T01:30:34,C,309,78
2019-04-08T01:41:34,C,309,76
2019-04-08T01:52:35,C,309,77
2019-04-08T02:01:35,C,309,76
2019-04-08T02:11:35,C,309,74
2019-04-08T02:21:35,C,309,73
2019-04-08T02:32:35,C,309,74
2019-04-08T02:41:35,C,309,73
2019-04-08T02:51:35,C,309,74
2019-04-08T03:13:17,C,309,73
2019-04-08T03:22:17,C,309,71
2019-04-08T03:32:17,C,309,88
2019-04-08T03:42:17,C,309,86
2019-04-08T03:52:17,C,309,87
2019-04-08T04:02:17,C,309,88
2019-04-08T04:12:17,C,309,89
2019-04-08T04:22:18,C,309,91
2019-04-08T04:32:18,C,309,91
2019-04-08T04:42:18,C,309,91
2019-04-08T04:53:18,C,309,91
2019-04-08T05:02:18,C,309,91
2019-04-08T05:12:18,C,309,91
2019-04-08T05:22:18,C,309,90
2019-04-08T05:32:18,C,309,93
2019-04-08T05:42:18,C,309,97
2019-04-08T05:52:18,C,309,97
2019-04-08T06:03:19,C,309,94
2019-04-08T06:12:19,C,309,93
2019-04-08T06:23:19,C,309,101
2019-04-08T06:33:19,C,309,100
2019-04-08T06:43:19,C,309,112
2019-04-08T06:52:19,C,309,111
2019-04-08T07:03:19,C,309,121
2019-04-08T07:13:19,C,309,130
2019-04-08T07:23:19,C,309,136
2019-04-08T07:32:20,C,309,132
2019-04-08T07:43:20,C,309,134
2019-04-08T07:53:20,C,309,133
2019-04-08T08:03:20,C,309,143
2019-04-08T08:13:20,C,309,148
2019-04-08T08:23:20,C,309,156
2019-04-08T08:33:20,C,309,161
2019-04-08T08:42:20,C,309,164
2019-04-08T08:53:20,C,309,169
2019-04-08T09:03:21,C,309,156
2019-04-08T09:13:21,C,309,165
2019-04-08T09:23:21,C,309,167
2019-04-08T09:33:21,C,309,166
2019-04-08T09:44:21,C,309,171
2019-04-08T09:53:21,C,309,176
2019-04-08T10:03:21,C,309,178
2019-04-08T10:13:21,C,309,170
2019-04-08T10:23:21,C,309,169
2019-04-08T10:34:22,C,309,170
2019-04-08T10:44:22,C,309,168
2019-04-08T10:53:22,C,309,175
2019-04-08T11:03:22,C,309,172
2019-04-08T11:13:22,C,309,169
2019-04-08T11:23:22,C,309,166
2019-04-08T11:33:22,C,309,167
2019-04-08T11:43:22,C,309,177
2019-04-08T11:54:22,C,309,175
2019-04-08T12:03:23,C,309,169
2019-04-08T12:13:23,C,309,167
2019-04-08T12:23:23,C,309,171
2019-04-08T12:34:23,C,309,167
2019-04-08T12:44:23,C,309,163
2019-04-08T12:54:23,C,309,169
2019-04-08T13:04:23,C,309,166
2019-04-08T13:14:23,C,309,164
2019-04-08T13:24:23,C,309,168
2019-04-08T13:34:24,C,309,175
2019-04-08T13:44:24,C,309,172
2019-04-08T13:54:24,C,309,174
2019-04-08T14:04:24,C,309,167
2019-04-08T14:14:24,C,309,169
2019-04-08T14:24:24,C,309,175
2019-04-08T14:34:24,C,309,172
2019-04-08T14:43:24,C,309,174
2019-04-08T14:54:24,C,309,173
2019-04-08T15:04:25,C,309,172
2019-04-08T15:14:25,C,309,174
2019-04-08T15:24:25,C,309,174
2019-04-08T15:34:25,C,309,175
2019-04-08T15:45:25,C,309,169
2019-04-08T15:54:25,C,309,170
2019-04-08T16:04:25,C,309,173
2019-04-08T16:15:25,C,309,168
2019-04-08T16:25:25,C,309,166
2019-04-08T16:34:26,C,309,170
2019-04-08T16:44:26,C,309,173
2019-04-08T16:54:26,C,309,166
2019-04-08T17:04:26,C,309,167
2019-04-08T17:14:26,C,309,164
2019-04-08T17:24:26,C,309,165
2019-04-08T17:34:26,C,309,158
2019-04-08T17:45:26,C,309,154
2019-04-08T17:55:26,C,309,152
2019-04-08T18:04:26,C,309,145
2019-04-08T18:14:27,C,309,142
2019-04-08T18:23:27,C,309,141
2019-04-08T18:34:27,C,309,140
2019-04-08T18:45:27,C,309,137
2019-04-08T18:55:27,C,309,134
2019-04-08T19:05:27,C,309,128
2019-04-08T19:15:27,C,309,122
2019-04-08T19:24:27,C,309,124
2019-04-08T19:34:27,C,309,114
2019-04-08T19:45:28,C,309,114
2019-04-08T19:55:28,C,309,106
2019-04-08T20:05:28,C,309,99
2019-04-08T20:15:28,C,309,94
2019-04-08T20:25:28,C,309,99
2019-04-08T20:34:28,C,309,107
2019-04-08T20:44:28,C,309,100
2019-04-08T21:11:28,C,309,91
2019-04-08T21:20:29,C,309,88
2019-04-08T21:31:29,C,309,93
2019-04-08T21:40:29,C,309,91
2019-04-08T21:49:29,C,309,89
2019-04-08T21:59:29,C,309,86
2019-04-08T22:11:29,C,309,96
2019-04-08T22:20:29,C,309,96
2019-04-08T22:31:29,C,309,97
2019-04-08T22:40:29,C,309,99
2019-04-08T22:49:30,C,309,98
2019-04-08T23:00:30,C,309,106
2019-04-08T23:09:30,C,309,102
2019-04-08T23:21:30,C,309,105
2019-04-08T23:31:30,C,309,101
2019-04-08T23:40:30,C,309,104
2019-04-08T23:51:30,C,309,102
2019-04-09T00:01:30,C,309,100
2019-04-09T00:10:30,C,309,98
2019-04-09T00:20:31,C,309,99
2019-04-09T00:31:31,C,309,96
2019-04-09T00:41:31,C,309,101
2019-04-09T00:51:31,C,309,100
2019-04-09T01:01:31,C,309,101
2019-04-09T01:12:31,C,309,100
2019-04-09T01:20:31,C,309,99
2019-04-09T01:31:31,C,309,98
2019-04-09T01:41:31,C,309,99
2019-04-09T01:51:32,C,309,97
2019-04-09T02:02:32,C,309,98
2019-04-09T02:11:32,C,309,98
2019-04-09T02:22:32,C,309,96
2019-04-09T02:32:32,C,309,96
2019-04-09T02:41:32,C,309,95
2019-04-09T02:50:32,C,309,95
2019-04-09T02:59:32,C,309,95
2019-04-09T03:12:18,C,309,93
2019-04-09T03:21:18,C,309,94
2019-04-09T03:31:18,C,309,89
2019-04-09T03:42:18,C,309,89
2019-04-09T03:51:19,C,309,87
2019-04-09T04:01:19,C,309,88
2019-04-09T04:11:19,C,309,89
2019-04-09T04:22:19,C,309,89
2019-04-09T04:31:19,C,309,87
2019-04-09T04:41:19,C,309,85
2019-04-09T04:52:19,C,309,84
2019-04-09T05:00:19,C,309,86
2019-04-09T05:12:19,C,309,86
2019-04-09T05:22:20,C,309,87
2019-04-09T05:31:20,C,309,90
2019-04-09T05:41:20,C,309,96
2019-04-09T05:52:20,C,309,92
2019-04-09T06:02:20,C,309,92
2019-04-09T06:11:20,C,309,95
2019-04-09T06:22:20,C,309,99
2019-04-09T06:32:20,C,309,106
2019-04-09T06:42:20,C,309,111
2019-04-09T06:52:21,C,309,110
2019-04-09T07:02:21,C,309,118
2019-04-09T07:12:21,C,309,124
2019-04-09T07:21:21,C,309,127
2019-04-09T07:32:21,C,309,121
2019-04-09T07:42:21,C,309,134
2019-04-09T07:52:21,C,309,136
2019-04-09T08:02:21,C,309,135
2019-04-09T08:12:21,C,309,137
2019-04-09T08:22:22,C,309,152
2019-04-09T08:32:22,C,309,159
2019-04-09T08:42:22,C,309,163
2019-04-09T08:52:22,C,309,167
2019-04-09T09:03:22,C,309,171
2019-04-09T09:12:22,C,309,173
2019-04-09T09:23:22,C,309,175
2019-04-09T09:32:22,C,309,176
2019-04-09T09:42:22,C,309,174
2019-04-09T09:51:23,C,309,176
2019-04-09T10:02:23,C,309,171
2019-04-09T10:13:23,C,309,171
2019-04-09T10:23:23,C,309,176
2019-04-09T10:32:23,C,309,175
2019-04-09T10:43:23,C,309,175
2019-04-09T10:53:23,C,309,183
2019-04-09T11:02:23,C,309,180
2019-04-09T11:12:23,C,309,176
2019-04-09T11:23:24,C,309,176
2019-04-09T11:33:24,C,309,176
2019-04-09T11:43:24,C,309,178
2019-04-09T11:53:24,C,309,178
2019-04-09T12:03:24,C,309,183
2019-04-09T12:12:24,C,309,192
2019-04-09T12:23:24,C,309,189
2019-04-09T12:33:24,C,309,182
2019-04-09T12:43:24,C,309,178
2019-04-09T12:53:24,C,309,176
2019-04-09T13:03:25,C,309,172
2019-04-09T13:13:25,C,309,172
2019-04-09T13:22:25,C,309,172
2019-04-09T13:32:25,C,309,174
2019-04-09T13:43:25,C,309,181
2019-04-09T13:53:25,C,309,183
2019-04-09T14:03:25,C,309,185
2019-04-09T14:13:25,C,309,184
2019-04-09T14:23:25,C,309,182
2019-04-09T14:32:26,C,309,182
2019-04-09T14:42:26,C,309,180
2019-04-09T14:53:26,C,309,175
2019-04-09T15:04:26,C,309,183
2019-04-09T15:13:26,C,309,182
2019-04-09T15:24:26,C,309,181
2019-04-09T15:34:26,C,309,175
2019-04-09T15:43:26,C,309,177
2019-04-09T15:52:26,C,309,171
2019-04-09T16:04:27,C,309,177
2019-04-09T16:13:27,C,309,175
2019-04-09T16:24:27,C,309,166
2019-04-09T16:34:27,C,309,170
2019-04-09T16:44:27,C,309,161
2019-04-09T16:54:27,C,309,168
2019-04-09T17:03:27,C,309,179
2019-04-09T17:14:27,C,309,175
2019-04-09T17:24:27,C,309,172
2019-04-09T17:34:28,C,309,172
2019-04-09T17:44:28,C,309,168
2019-04-09T17:54:28,C,309,173
2019-04-09T18:04:28,C,309,162
2019-04-09T18:13:28,C,309,154
2019-04-09T18:23:28,C,309,150
2019-04-09T18:34:28,C,309,139
2019-04-09T18:44:28,C,309,139
2019-04-09T18:54:28,C,309,143
2019-04-09T19:04:29,C,309,136
2019-04-09T19:14:29,C,309,138
2019-04-09T19:23:29,C,309,127
2019-04-09T19:34:29,C,309,119
2019-04-09T19:44:29,C,309,113
2019-04-09T19:54:29,C,309,117
2019-04-09T20:04:29,C,309,109
2019-04-09T20:14:29,C,309,109
2019-04-09T20:24:29,C,309,111
2019-04-09T20:33:29,C,309,107
2019-04-09T20:44:30,C,309,108
2019-04-09T20:53:30,C,309,111
2019-04-09T21:04:30,C,309,110
2019-04-09T21:15:30,C,309,108
2019-04-09T21:24:30,C,309,105
2019-04-09T21:34:30,C,309,105
2019-04-09T21:44:30,C,309,102
2019-04-09T21:54:30,C,309,104
2019-04-09T22:04:30,C,309,106
2019-04-09T22:15:31,C,309,108
2019-04-09T22:25:31,C,309,108
2019-04-09T22:35:31,C,309,107
2019-04-09T22:44:31,C,309,104
2019-04-09T22:55:31,C,309,96
2019-04-09T23:04:31,C,309,98
2019-04-09T23:14:31,C,309,98
2019-04-09T23:25:31,C,309,99
2019-04-09T23:35:31,C,309,93
2019-04-09T23:45:32,C,309,91
2019-04-09T23:55:32,C,309,89
2019-04-10T00:05:32,C,309,88
2019-04-10T00:14:32,C,309,92
2019-04-10T00:24:32,C,309,92
2019-04-10T00:35:32,C,309,90
2019-04-10T00:45:32,C,309,89
2019-04-10T00:55:32,C,309,90
2019-04-10T01:05:32,C,309,92
2019-04-10T01:16:33,C,309,94
2019-04-10T01:24:33,C,309,93
2019-04-10T01:35:33,C,309,93
2019-04-10T01:44:33,C,309,91
2019-04-10T01:55:33,C,309,90
2019-04-10T02:05:33,C,309,87
2019-04-10T02:16:33,C,309,87
2019-04-10T02:26:33,C,309,87
2019-04-10T02:34:33,C,309,88
2019-04-10T02:44:33,C,309,85
2019-04-10T02:54:34,C,309,86
2019-04-10T03:05:14,C,309,85
2019-04-10T03:15:14,C,309,87
2019-04-10T03:25:14,C,309,87
2019-04-10T03:36:14,C,309,87
2019-04-10T03:45:14,C,309,86
2019-04-10T03:56:14,C,309,85
2019-04-10T04:05:14,C,309,86
2019-04-10T04:16:14,C,309,87
2019-04-10T04:26:14,C,309,86
2019-04-10T04:36:15,C,309,87
2019-04-10T04:46:15,C,309,87
2019-04-10T04:56:15,C,309,88
2019-04-10T05:06:15,C,309,86
2019-04-10T05:16:15,C,309,87
2019-04-10T05:26:15,C,309,87
2019-04-10T05:36:15,C,309,87
2019-04-10T05:46:15,C,309,86
2019-04-10T05:56:15,C,309,88
2019-04-10T06:06:16,C,309,82
2019-04-10T06:15:16,C,309,88
2019-04-10T06:26:16,C,309,91
2019-04-10T06:35:16,C,309,98
2019-04-10T06:46:16,C,309,101
2019-04-10T06:56:16,C,309,109
2019-04-10T07:06:16,C,309,121
2019-04-10T07:17:16,C,309,122
2019-04-10T07:25:16,C,309,127
2019-04-10T07:36:17,C,309,121
2019-04-10T07:47:17,C,309,124
2019-04-10T07:57:17,C,309,130
2019-04-10T08:06:17,C,309,133
2019-04-10T08:16:17,C,309,150
2019-04-10T08:26:17,C,309,151
2019-04-10T08:36:17,C,309,160
2019-04-10T08:47:17,C,309,158
2019-04-10T08:56:17,C,309,156
2019-04-10T09:06:17,C,309,154
2019-04-10T09:16:18,C,309,152
2019-04-10T09:26:18,C,309,160
2019-04-10T09:37:18,C,309,166
2019-04-10T09:46:18,C,309,169
2019-04-10T09:57:18,C,309,168
2019-04-10T10:07:18,C,309,163
2019-04-10T10:17:18,C,309,158
2019-04-10T10:27:18,C,309,150
2019-04-10T10:36:18,C,309,143
2019-04-10T10:47:19,C,309,153
2019-04-10T10:57:19,C,309,158
2019-04-10T11:06:19,C,309,148
2019-04-10T11:17:19,C,309,155
2019-04-10T11:27:19,C,309,158
2019-04-10T11:37:19,C,309,156
2019-04-10T11:47:19,C,309,154
2019-04-10T11:57:19,C,309,157
2019-04-10T12:07:19,C,309,160
2019-04-10T12:16:20,C,309,158
2019-04-10T12:27:20,C,309,150
2019-04-10T12:37:20,C,309,151
2019-04-10T12:47:20,C,309,154
2019-04-10T12:57:20,C,309,158
2019-04-10T13:07:20,C,309,159
2019-04-10T13:17:20,C,309,158
2019-04-10T13:26:20,C,309,157
2019-04-10T13:37:20,C,309,160
2019-04-10T13:48:21,C,309,159
2019-04-10T13:57:21,C,309,156
2019-04-10T14:07:21,C,309,162
2019-04-10T14:17:21,C,309,163
2019-04-10T14:27:21,C,309,159
2019-04-10T14:36:21,C,309,154
2019-04-10T14:46:21,C,309,153
2019-04-10T14:57:21,C,309,150
2019-04-10T15:07:21,C,309,158
2019-04-10T15:17:21,C,309,158
2019-04-10T15:28:22,C,309,164
2019-04-10T15:37:22,C,309,162
2019-04-10T15:47:22,C,309,170
2019-04-10T15:57:22,C,309,171
2019-04-10T16:08:22,C,309,172
2019-04-10T16:18:22,C,309,166
2019-04-10T16:27:22,C,309,168
2019-04-10T16:37:22,C,309,171
2019-04-10T16:48:22,C,309,171
2019-04-10T16:58:23,C,309,168
2019-04-10T17:07:23,C,309,164
2019-04-10T17:18:23,C,309,160
2019-04-10T17:28:23,C,309,157
2019-04-10T17:38:23,C,309,152
2019-04-10T17:48:23,C,309,156
2019-04-10T17:58:23,C,309,147
2019-04-10T18:08:23,C,309,154
2019-04-10T18:17:23,C,309,146
2019-04-10T18:27:24,C,309,134
2019-04-10T18:38:24,C,309,133
2019-04-10T18:48:24,C,309,126
2019-04-10T18:58:24,C,309,122
2019-04-10T19:08:24,C,309,115
2019-04-10T19:18:24,C,309,112
2019-04-10T19:27:24,C,309,113
2019-04-10T19:37:24,C,309,105
2019-04-10T19:48:24,C,309,101
2019-04-10T19:59:25,C,309,105
2019-04-10T20:08:25,C,309,109
2019-04-10T20:19:25,C,309,117
2019-04-10T20:29:25,C,309,110
2019-04-10T20:37:25,C,309,112
2019-04-10T20:47:25,C,309,113
2019-04-10T20:58:25,C,309,107
2019-04-10T21:08:25,C,309,105
2019-04-10T21:18:25,C,309,105
2019-04-10T21:28:26,C,309,103
2019-04-10T21:39:26,C,309,104
2019-04-10T21:48:26,C,309,103
2019-04-10T21:57:26,C,309,110
2019-04-10T22:07:26,C,309,108
2019-04-10T22:18:26,C,309,105
2019-04-10T22:28:26,C,309,103
2019-04-10T22:38:26,C,309,107
2019-04-10T22:48:26,C,309,105
2019-04-10T22:59:26,C,309,104
2019-04-10T23:08:27,C,309,101
2019-04-10T23:18:27,C,309,100
2019-04-10T23:29:27,C,309,100
2019-04-10T23:39:27,C,309,97
2019-04-10T23:49:27,C,309,93
2019-04-10T23:59:27,C,309,94
2019-04-11T00:09:27,C,309,96
2019-04-11T00:17:27,C,309,97
2019-04-11T00:28:27,C,309,97
2019-04-11T00:39:28,C,309,94
2019-04-11T00:49:28,C,309,93
2019-04-11T00:59:28,C,309,91
2019-04-11T01:09:28,C,309,95
2019-04-11T01:20:28,C,309,95
2019-04-11T01:29:28,C,309,94
2019-04-11T01:38:28,C,309,93
2019-04-11T01:50:28,C,309,92
2019-04-11T02:00:28,C,309,92
2019-04-11T02:10:29,C,309,89
2019-04-11T02:20:29,C,309,91
2019-04-11T02:30:29,C,309,92
2019-04-11T02:38:29,C,309,90
2019-04-11T02:48:29,C,309,91
2019-04-11T02:58:29,C,309,91
2019-04-11T03:10:09,C,309,91
2019-04-11T03:20:10,C,309,90
2019-04-11T03:30:10,C,309,90
2019-04-11T03:40:10,C,309,88
