date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:21,C,476,169
2019-04-11T04:00:21,C,476,168
2019-04-11T04:10:51,C,476,168
2019-04-11T04:20:52,C,476,168
2019-04-11T04:30:52,C,476,170
2019-04-11T04:40:52,C,476,171
2019-04-11T04:50:22,C,476,171
2019-04-11T05:00:23,C,476,172
2019-04-11T05:10:15,C,476,172
2019-04-11T05:20:46,C,476,172
2019-04-11T05:30:46,C,476,171
2019-04-11T05:40:46,C,476,170
2019-04-11T05:50:47,C,476,170
2019-04-11T06:00:17,C,476,172
2019-04-11T06:10:17,C,476,171
2019-04-11T06:20:17,C,476,174
2019-04-11T06:30:48,C,476,177
2019-04-11T06:40:51,C,476,184
2019-04-11T06:50:48,C,476,191
2019-04-11T07:00:49,C,476,196
2019-04-11T07:10:19,C,476,207
2019-04-11T07:20:20,C,476,216
2019-04-11T07:30:21,C,476,218
2019-04-11T07:40:21,C,476,226
2019-04-11T07:50:54,C,476,233
2019-04-11T08:00:51,C,476,234
2019-04-11T08:10:51,C,476,238
2019-04-11T08:21:21,C,476,241
2019-04-11T08:31:23,C,476,244
2019-04-11T08:40:22,C,476,243
2019-04-11T08:51:22,C,476,248
2019-04-11T09:00:52,C,476,245
2019-04-11T09:10:53,C,476,249
2019-04-11T09:20:53,C,476,252
2019-04-11T09:29:53,C,476,255
2019-04-11T09:40:24,C,476,254
2019-04-11T09:50:24,C,476,253
2019-04-11T10:00:24,C,476,258
2019-04-11T10:10:24,C,476,258
2019-04-11T10:20:55,C,476,260
2019-04-11T10:30:55,C,476,259
2019-04-11T10:40:55,C,476,259
2019-04-11T10:51:26,C,476,260
2019-04-11T11:01:26,C,476,261
2019-04-11T11:11:26,C,476,259
2019-04-11T11:21:26,C,476,258
2019-04-11T11:31:57,C,476,258
2019-04-11T11:41:57,C,476,256
2019-04-11T11:51:57,C,476,255
2019-04-11T12:00:58,C,476,251
2019-04-11T12:11:28,C,476,248
2019-04-11T12:21:28,C,476,246
2019-04-11T12:31:29,C,476,246
2019-04-11T12:41:29,C,476,249
2019-04-11T12:52:59,C,476,248
2019-04-11T13:02:00,C,476,249
2019-04-11T13:11:00,C,476,250
2019-04-11T13:21:30,C,476,251
2019-04-11T13:32:30,C,476,252
2019-04-11T13:41:31,C,476,252
2019-04-11T13:51:31,C,476,257
2019-04-11T14:02:02,C,476,257
2019-04-11T14:12:02,C,476,259
2019-04-11T14:21:02,C,476,260
2019-04-11T14:31:02,C,476,257
2019-04-11T14:41:32,C,476,255
2019-04-11T14:51:33,C,476,255
2019-04-11T15:01:33,C,476,254
2019-04-11T15:11:33,C,476,250
2019-04-11T15:23:04,C,476,251
2019-04-11T15:32:04,C,476,255
2019-04-11T15:41:05,C,476,258
2019-04-11T15:51:35,C,476,255
2019-04-11T16:02:35,C,476,252
2019-04-11T16:12:35,C,476,253
2019-04-11T16:22:36,C,476,250
2019-04-11T16:33:06,C,476,252
2019-04-11T16:42:06,C,476,251
2019-04-11T16:52:06,C,476,250
2019-04-11T17:02:07,C,476,252
2019-04-11T17:12:37,C,476,254
2019-04-11T17:22:38,C,476,257
2019-04-11T17:32:38,C,476,258
2019-04-11T17:42:38,C,476,256
2019-04-11T17:52:08,C,476,253
2019-04-11T18:02:09,C,476,255
2019-04-11T18:12:09,C,476,252
2019-04-11T18:22:39,C,476,250
2019-04-11T18:32:39,C,476,243
2019-04-11T18:42:40,C,476,237
2019-04-11T18:52:40,C,476,231
2019-04-11T19:03:10,C,476,234
2019-04-11T19:12:10,C,476,230
2019-04-11T19:22:11,C,476,224
2019-04-11T19:32:12,C,476,222
2019-04-11T19:42:44,C,476,216
2019-04-11T19:52:42,C,476,217
2019-04-11T20:02:42,C,476,215
2019-04-11T20:13:12,C,476,213
2019-04-11T20:22:14,C,476,210
2019-04-11T20:32:13,C,476,210
2019-04-11T20:42:13,C,476,210
2019-04-11T21:02:44,C,476,211
2019-04-11T21:12:44,C,476,214
2019-04-11T21:23:45,C,476,207
2019-04-11T21:32:15,C,476,205
2019-04-11T21:42:15,C,476,201
2019-04-11T21:52:16,C,476,199
2019-04-11T22:02:16,C,476,198
2019-04-11T22:12:46,C,476,196
2019-04-11T22:23:46,C,476,193
2019-04-11T22:33:46,C,476,192
2019-04-11T22:42:50,C,476,192
2019-04-11T22:53:17,C,476,189
2019-04-11T23:03:18,C,476,186
2019-04-11T23:13:18,C,476,185
2019-04-11T23:23:48,C,476,184
2019-04-11T23:33:48,C,476,183
2019-04-11T23:42:48,C,476,182
2019-04-11T23:53:49,C,476,176
2019-04-12T00:03:19,C,476,175
2019-04-12T00:14:19,C,476,174
2019-04-12T00:24:20,C,476,172
2019-04-12T00:33:20,C,476,172
2019-04-12T00:44:50,C,476,172
2019-04-12T00:53:51,C,476,171
2019-04-12T01:03:51,C,476,169
2019-04-12T01:12:51,C,476,169
2019-04-12T01:23:21,C,476,171
2019-04-12T01:34:22,C,476,171
2019-04-12T01:44:22,C,476,171
2019-04-12T01:54:52,C,476,171
2019-04-12T02:03:53,C,476,171
2019-04-12T02:13:53,C,476,171
2019-04-12T02:22:53,C,476,171
2019-04-12T02:33:24,C,476,171
2019-04-12T02:43:24,C,476,171
2019-04-12T02:53:24,C,476,171
2019-04-12T03:04:24,C,476,171
2019-04-12T03:14:55,C,476,171
2019-04-12T03:24:55,C,476,171
2019-04-12T03:33:56,C,476,172
2019-04-12T03:44:26,C,476,172
2019-04-12T03:54:26,C,476,172
2019-04-12T04:03:26,C,476,172
2019-04-12T04:13:27,C,476,172
2019-04-12T04:24:57,C,476,173
2019-04-12T04:34:57,C,476,174
2019-04-12T04:43:58,C,476,174
2019-04-12T04:52:58,C,476,174
2019-04-12T05:04:10,C,476,174
2019-04-12T05:13:11,C,476,174
2019-04-12T05:23:41,C,476,174
2019-04-12T05:34:41,C,476,174
2019-04-12T05:44:42,C,476,175
2019-04-12T05:55:12,C,476,175
2019-04-12T06:04:12,C,476,177
2019-04-12T06:14:13,C,476,178
2019-04-12T06:24:13,C,476,179
2019-04-12T06:34:43,C,476,182
2019-04-12T06:44:43,C,476,186
2019-04-12T06:55:44,C,476,201
2019-04-12T07:04:44,C,476,210
2019-04-12T07:14:15,C,476,218
2019-04-12T07:24:15,C,476,222
2019-04-12T07:34:16,C,476,227
2019-04-12T07:44:46,C,476,231
2019-04-12T07:54:46,C,476,233
2019-04-12T08:04:46,C,476,239
2019-04-12T08:14:46,C,476,239
2019-04-12T08:25:17,C,476,245
2019-04-12T08:34:17,C,476,248
2019-04-12T08:44:17,C,476,248
2019-04-12T08:54:17,C,476,249
2019-04-12T09:04:48,C,476,252
2019-04-12T09:14:48,C,476,253
2019-04-12T09:24:48,C,476,252
2019-04-12T09:35:18,C,476,249
2019-04-12T09:45:19,C,476,248
2019-04-12T09:55:19,C,476,250
2019-04-12T10:05:19,C,476,253
2019-04-12T10:15:50,C,476,255
2019-04-12T10:25:51,C,476,258
2019-04-12T10:35:51,C,476,259
2019-04-12T10:44:51,C,476,258
2019-04-12T10:55:21,C,476,260
2019-04-12T11:05:21,C,476,261
2019-04-12T11:15:21,C,476,260
2019-04-12T11:25:22,C,476,260
2019-04-12T11:35:52,C,476,259
2019-04-12T11:45:52,C,476,263
2019-04-12T11:55:53,C,476,263
2019-04-12T12:06:24,C,476,262
2019-04-12T12:16:24,C,476,261
2019-04-12T12:26:24,C,476,258
2019-04-12T12:35:24,C,476,258
2019-04-12T12:45:54,C,476,254
2019-04-12T12:55:55,C,476,255
2019-04-12T13:05:55,C,476,253
2019-04-12T13:14:55,C,476,253
2019-04-12T13:25:25,C,476,250
2019-04-12T13:35:27,C,476,251
2019-04-12T13:46:27,C,476,252
2019-04-12T13:55:27,C,476,254
2019-04-12T14:05:57,C,476,252
2019-04-12T14:15:57,C,476,253
2019-04-12T14:24:57,C,476,252
2019-04-12T14:35:28,C,476,252
2019-04-12T14:45:28,C,476,252
2019-04-12T14:55:28,C,476,251
2019-04-12T15:05:28,C,476,248
2019-04-12T15:15:59,C,476,248
2019-04-12T15:26:59,C,476,254
2019-04-12T15:35:59,C,476,257
2019-04-12T15:45:59,C,476,254
2019-04-12T15:56:30,C,476,255
2019-04-12T16:06:30,C,476,257
2019-04-12T16:15:30,C,476,254
2019-04-12T16:26:31,C,476,256
2019-04-12T16:37:01,C,476,258
2019-04-12T16:46:01,C,476,260
2019-04-12T16:56:02,C,476,260
2019-04-12T17:06:32,C,476,261
2019-04-12T17:17:33,C,476,258
2019-04-12T17:26:32,C,476,257
2019-04-12T17:36:33,C,476,259
2019-04-12T17:47:03,C,476,258
2019-04-12T17:57:03,C,476,256
2019-04-12T18:06:04,C,476,256
2019-04-12T18:17:04,C,476,254
2019-04-12T18:26:34,C,476,258
2019-04-12T18:37:35,C,476,256
2019-04-12T18:46:35,C,476,254
2019-04-12T18:56:35,C,476,249
2019-04-12T19:07:05,C,476,245
2019-04-12T19:16:06,C,476,243
2019-04-12T19:26:08,C,476,237
2019-04-12T19:36:37,C,476,233
2019-04-12T19:46:37,C,476,230
2019-04-12T19:56:37,C,476,235
2019-04-12T20:06:37,C,476,235
2019-04-12T20:18:08,C,476,232
2019-04-12T20:26:08,C,476,232
2019-04-12T20:36:09,C,476,231
2019-04-12T20:47:08,C,476,225
2019-04-12T20:57:39,C,476,224
2019-04-12T21:07:48,C,476,225
2019-04-12T21:17:39,C,476,222
2019-04-12T21:27:40,C,476,218
2019-04-12T21:37:10,C,476,212
2019-04-12T21:47:10,C,476,213
2019-04-12T21:57:10,C,476,210
2019-04-12T22:07:41,C,476,209
2019-04-12T22:17:41,C,476,206
2019-04-12T22:27:41,C,476,203
2019-04-12T22:37:42,C,476,196
2019-04-12T22:47:12,C,476,192
2019-04-12T22:58:13,C,476,187
2019-04-12T23:08:13,C,476,185
2019-04-12T23:18:13,C,476,184
2019-04-12T23:27:43,C,476,184
2019-04-12T23:38:43,C,476,179
2019-04-12T23:47:44,C,476,179
2019-04-12T23:59:14,C,476,179
2019-04-13T00:07:17,C,476,178
2019-04-13T00:16:15,C,476,180
2019-04-13T00:27:15,C,476,177
2019-04-13T00:37:46,C,476,178
2019-04-13T00:48:46,C,476,176
2019-04-13T00:58:46,C,476,176
2019-04-13T01:07:46,C,476,175
2019-04-13T01:17:16,C,476,174
2019-04-13T01:27:17,C,476,173
2019-04-13T01:28:17,C,476,173
2019-04-13T01:48:17,C,476,174
2019-04-13T01:57:48,C,476,176
2019-04-13T02:08:48,C,476,175
2019-04-13T02:18:48,C,476,175
2019-04-13T02:26:49,C,476,174
2019-04-13T02:38:19,C,476,175
2019-04-13T02:48:19,C,476,175
2019-04-13T02:58:19,C,476,174
2019-04-13T03:08:50,C,476,171
2019-04-13T03:18:50,C,476,171
2019-04-13T03:28:50,C,476,172
2019-04-13T03:37:51,C,476,172
2019-04-13T03:48:21,C,476,172
2019-04-13T03:58:24,C,476,173
2019-04-13T04:08:22,C,476,173
2019-04-13T04:18:22,C,476,172
2019-04-13T04:20:52,C,476,172
2019-04-13T04:38:52,C,476,176
2019-04-13T04:47:56,C,476,176
2019-04-13T04:57:53,C,476,175
2019-04-13T05:08:12,C,476,176
2019-04-13T05:18:12,C,476,176
2019-04-13T05:28:42,C,476,176
2019-04-13T05:38:43,C,476,176
2019-04-13T05:48:43,C,476,175
2019-04-13T05:59:13,C,476,175
2019-04-13T06:09:13,C,476,175
2019-04-13T06:18:14,C,476,177
2019-04-13T06:28:14,C,476,177
2019-04-13T06:38:44,C,476,177
2019-04-13T06:48:44,C,476,180
2019-04-13T06:59:45,C,476,182
2019-04-13T07:08:45,C,476,183
2019-04-13T07:18:16,C,476,186
2019-04-13T07:29:17,C,476,191
2019-04-13T07:38:18,C,476,196
2019-04-13T07:48:17,C,476,199
2019-04-13T07:58:47,C,476,202
2019-04-13T08:09:47,C,476,204
2019-04-13T08:18:48,C,476,208
2019-04-13T08:29:18,C,476,213
2019-04-13T08:39:18,C,476,217
2019-04-13T08:48:18,C,476,222
2019-04-13T08:58:18,C,476,225
2019-04-13T09:09:49,C,476,223
2019-04-13T09:19:49,C,476,230
2019-04-13T09:29:49,C,476,230
2019-04-13T09:38:50,C,476,235
2019-04-13T09:49:21,C,476,238
2019-04-13T09:59:20,C,476,238
2019-04-13T10:09:20,C,476,240
2019-04-13T10:19:51,C,476,238
2019-04-13T10:29:51,C,476,242
2019-04-13T10:39:51,C,476,246
2019-04-13T10:48:52,C,476,244
2019-04-13T10:59:22,C,476,239
2019-04-13T11:09:22,C,476,241
2019-04-13T11:18:22,C,476,241
2019-04-13T11:29:23,C,476,239
2019-04-13T11:49:54,C,476,237
2019-04-13T11:58:54,C,476,235
2019-04-13T12:09:54,C,476,239
2019-04-13T12:20:25,C,476,237
2019-04-13T12:29:26,C,476,236
2019-04-13T12:39:26,C,476,236
2019-04-13T12:50:56,C,476,235
2019-04-13T13:00:56,C,476,235
2019-04-13T13:09:57,C,476,234
2019-04-13T13:18:57,C,476,236
2019-04-13T13:30:27,C,476,238
2019-04-13T13:40:27,C,476,235
2019-04-13T13:50:28,C,476,236
2019-04-13T14:00:28,C,476,238
2019-04-13T14:10:59,C,476,238
2019-04-13T14:19:59,C,476,235
2019-04-13T14:28:59,C,476,239
2019-04-13T14:40:00,C,476,239
2019-04-13T14:50:30,C,476,235
2019-04-13T15:00:31,C,476,235
2019-04-13T15:10:31,C,476,235
2019-04-13T15:21:01,C,476,232
2019-04-13T15:30:02,C,476,235
2019-04-13T15:40:02,C,476,237
2019-04-13T15:50:02,C,476,241
2019-04-13T16:00:33,C,476,239
2019-04-13T16:10:33,C,476,238
2019-04-13T16:20:33,C,476,235
2019-04-13T16:31:42,C,476,232
2019-04-13T16:41:03,C,476,233
2019-04-13T16:51:04,C,476,230
2019-04-13T17:00:04,C,476,230
2019-04-13T17:10:05,C,476,234
2019-04-13T17:21:35,C,476,235
2019-04-13T17:30:35,C,476,233
2019-04-13T17:40:36,C,476,228
2019-04-13T17:51:07,C,476,231
2019-04-13T18:00:07,C,476,231
