date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:51:13,C,510,127
2019-04-11T04:00:26,C,510,128
2019-04-11T04:10:26,C,510,127
2019-04-11T04:20:41,C,510,131
2019-04-11T04:30:42,C,510,132
2019-04-11T04:40:57,C,510,132
2019-04-11T04:50:57,C,510,132
2019-04-11T05:00:13,C,510,133
2019-04-11T05:10:13,C,510,132
2019-04-11T05:20:26,C,510,133
2019-04-11T05:30:43,C,510,136
2019-04-11T05:40:43,C,510,136
2019-04-11T05:50:56,C,510,137
2019-04-11T06:00:56,C,510,136
2019-04-11T06:11:14,C,510,145
2019-04-11T06:20:15,C,510,152
2019-04-11T06:30:15,C,510,160
2019-04-11T06:40:15,C,510,166
2019-04-11T06:50:45,C,510,173
2019-04-11T07:00:57,C,510,181
2019-04-11T07:10:57,C,510,197
2019-04-11T07:20:58,C,510,200
2019-04-11T07:30:18,C,510,193
2019-04-11T07:40:18,C,510,201
2019-04-11T07:50:29,C,510,206
2019-04-11T08:00:48,C,510,205
2019-04-11T08:10:57,C,510,204
2019-04-11T08:21:49,C,510,198
2019-04-11T08:31:49,C,510,198
2019-04-11T08:40:20,C,510,196
2019-04-11T08:51:27,C,510,193
2019-04-11T09:00:28,C,510,189
2019-04-11T09:10:27,C,510,186
2019-04-11T09:20:57,C,510,191
2019-04-11T09:30:58,C,510,193
2019-04-11T09:40:57,C,510,189
2019-04-11T09:50:21,C,510,188
2019-04-11T10:00:27,C,510,192
2019-04-11T10:10:21,C,510,191
2019-04-11T10:20:27,C,510,190
2019-04-11T10:30:51,C,510,183
2019-04-11T10:41:57,C,510,179
2019-04-11T10:51:57,C,510,177
2019-04-11T11:00:57,C,510,190
2019-04-11T11:11:22,C,510,195
2019-04-11T11:21:27,C,510,191
2019-04-11T11:31:28,C,510,195
2019-04-11T11:41:54,C,510,194
2019-04-11T11:51:31,C,510,200
2019-04-11T12:01:28,C,510,202
2019-04-11T12:11:58,C,510,195
2019-04-11T12:21:25,C,510,201
2019-04-11T12:31:25,C,510,204
2019-04-11T12:41:27,C,510,202
2019-04-11T12:52:28,C,510,193
2019-04-11T13:01:59,C,510,201
2019-04-11T13:11:59,C,510,205
2019-04-11T13:20:59,C,510,212
2019-04-11T13:32:02,C,510,221
2019-04-11T13:41:29,C,510,219
2019-04-11T13:51:29,C,510,221
2019-04-11T14:01:29,C,510,219
2019-04-11T14:11:59,C,510,230
2019-04-11T14:21:59,C,510,226
2019-04-11T14:31:59,C,510,232
2019-04-11T14:41:02,C,510,233
2019-04-11T14:51:31,C,510,227
2019-04-11T15:01:31,C,510,225
2019-04-11T15:11:30,C,510,221
2019-04-11T15:22:32,C,510,222
2019-04-11T15:33:01,C,510,225
2019-04-11T15:42:01,C,510,225
2019-04-11T15:51:04,C,510,222
2019-04-11T16:02:32,C,510,222
2019-04-11T16:12:32,C,510,218
2019-04-11T16:22:32,C,510,228
2019-04-11T16:32:36,C,510,215
2019-04-11T16:43:03,C,510,215
2019-04-11T16:53:03,C,510,221
2019-04-11T17:02:03,C,510,225
2019-04-11T17:12:04,C,510,230
2019-04-11T17:22:34,C,510,233
2019-04-11T17:32:34,C,510,231
2019-04-11T17:42:38,C,510,227
2019-04-11T17:52:01,C,510,238
2019-04-11T18:03:05,C,510,242
2019-04-11T18:12:08,C,510,246
2019-04-11T18:22:05,C,510,254
2019-04-11T18:32:37,C,510,245
2019-04-11T18:42:36,C,510,250
2019-04-11T18:52:38,C,510,242
2019-04-11T19:03:02,C,510,244
2019-04-11T19:13:07,C,510,244
2019-04-11T19:23:08,C,510,239
2019-04-11T19:32:11,C,510,235
2019-04-11T19:42:32,C,510,225
2019-04-11T19:52:38,C,510,228
2019-04-11T20:02:39,C,510,229
2019-04-11T20:12:39,C,510,228
2019-04-11T20:23:02,C,510,230
2019-04-11T20:33:09,C,510,218
2019-04-11T20:42:09,C,510,216
2019-04-11T21:02:40,C,510,204
2019-04-11T21:12:40,C,510,205
2019-04-11T21:23:41,C,510,199
2019-04-11T21:33:03,C,510,203
2019-04-11T21:43:11,C,510,196
2019-04-11T21:52:12,C,510,202
2019-04-11T22:02:12,C,510,195
2019-04-11T22:12:33,C,510,188
2019-04-11T22:23:42,C,510,181
2019-04-11T22:33:43,C,510,175
2019-04-11T22:44:04,C,510,171
2019-04-11T22:54:13,C,510,166
2019-04-11T23:03:14,C,510,161
2019-04-11T23:13:14,C,510,150
2019-04-11T23:23:34,C,510,145
2019-04-11T23:33:45,C,510,142
2019-04-11T23:42:45,C,510,140
2019-04-11T23:54:04,C,510,138
2019-04-12T00:04:04,C,510,136
2019-04-12T00:15:15,C,510,133
2019-04-12T00:24:15,C,510,138
2019-04-12T00:33:35,C,510,134
2019-04-12T00:44:34,C,510,132
2019-04-12T00:53:47,C,510,124
2019-04-12T01:03:47,C,510,124
2019-04-12T01:14:04,C,510,122
2019-04-12T01:24:17,C,510,119
2019-04-12T01:34:18,C,510,124
2019-04-12T01:44:35,C,510,125
2019-04-12T01:54:34,C,510,130
2019-04-12T02:03:34,C,510,132
2019-04-12T02:13:49,C,510,132
2019-04-12T02:24:07,C,510,129
2019-04-12T02:34:04,C,510,128
2019-04-12T02:43:20,C,510,127
2019-04-12T02:53:20,C,510,127
2019-04-12T03:04:34,C,510,125
2019-04-12T03:14:51,C,510,123
2019-04-12T03:24:51,C,510,121
2019-04-12T03:34:04,C,510,121
2019-04-12T03:45:05,C,510,121
2019-04-12T03:54:22,C,510,122
2019-04-12T04:03:22,C,510,122
2019-04-12T04:13:34,C,510,122
2019-04-12T04:24:34,C,510,124
2019-04-12T04:34:53,C,510,123
2019-04-12T04:44:04,C,510,126
2019-04-12T04:54:04,C,510,125
2019-04-12T05:05:04,C,510,126
2019-04-12T05:13:24,C,510,126
2019-04-12T05:23:34,C,510,126
2019-04-12T05:34:34,C,510,127
2019-04-12T05:44:55,C,510,130
2019-04-12T05:54:56,C,510,131
2019-04-12T06:05:05,C,510,134
2019-04-12T06:15:05,C,510,144
2019-04-12T06:24:26,C,510,149
2019-04-12T06:34:35,C,510,155
2019-04-12T06:44:35,C,510,165
2019-04-12T06:55:35,C,510,171
2019-04-12T07:04:57,C,510,169
2019-04-12T07:15:08,C,510,173
2019-04-12T07:24:07,C,510,178
2019-04-12T07:34:30,C,510,180
2019-04-12T07:44:30,C,510,187
2019-04-12T07:54:36,C,510,195
2019-04-12T08:04:37,C,510,204
2019-04-12T08:15:02,C,510,201
2019-04-12T08:26:07,C,510,202
2019-04-12T08:34:07,C,510,206
2019-04-12T08:44:07,C,510,211
2019-04-12T08:54:37,C,510,206
2019-04-12T09:04:37,C,510,193
2019-04-12T09:14:37,C,510,191
2019-04-12T09:24:38,C,510,195
2019-04-12T09:36:10,C,510,196
2019-04-12T09:45:08,C,510,196
2019-04-12T09:55:07,C,510,196
2019-04-12T10:05:33,C,510,199
2019-04-12T10:15:38,C,510,201
2019-04-12T10:25:39,C,510,201
2019-04-12T10:35:38,C,510,194
2019-04-12T10:46:07,C,510,189
2019-04-12T10:56:07,C,510,195
2019-04-12T11:05:07,C,510,196
2019-04-12T11:15:07,C,510,197
2019-04-12T11:25:38,C,510,195
2019-04-12T11:35:38,C,510,203
2019-04-12T11:45:38,C,510,199
2019-04-12T11:56:06,C,510,205
2019-04-12T12:07:13,C,510,204
2019-04-12T12:16:09,C,510,201
2019-04-12T12:26:08,C,510,201
2019-04-12T12:35:38,C,510,192
2019-04-12T12:45:39,C,510,192
2019-04-12T12:55:38,C,510,195
2019-04-12T13:05:38,C,510,193
2019-04-12T13:16:08,C,510,190
2019-04-12T13:25:09,C,510,205
2019-04-12T13:35:09,C,510,209
2019-04-12T13:46:39,C,510,224
2019-04-12T13:55:40,C,510,219
2019-04-12T14:05:42,C,510,210
2019-04-12T14:15:41,C,510,213
2019-04-12T14:26:11,C,510,215
2019-04-12T14:35:11,C,510,226
2019-04-12T14:45:11,C,510,231
2019-04-12T14:55:39,C,510,228
2019-04-12T15:05:42,C,510,225
2019-04-12T15:15:42,C,510,221
2019-04-12T15:26:44,C,510,229
2019-04-12T15:37:12,C,510,226
2019-04-12T15:47:12,C,510,228
2019-04-12T15:56:12,C,510,227
2019-04-12T16:06:13,C,510,234
2019-04-12T16:15:43,C,510,234
2019-04-12T16:26:44,C,510,236
2019-04-12T16:36:44,C,510,234
2019-04-12T16:47:10,C,510,234
2019-04-12T16:56:14,C,510,240
2019-04-12T17:06:15,C,510,241
2019-04-12T17:17:15,C,510,238
2019-04-12T17:26:45,C,510,232
2019-04-12T17:36:46,C,510,244
2019-04-12T17:46:47,C,510,246
2019-04-12T17:57:10,C,510,246
2019-04-12T18:07:17,C,510,255
2019-04-12T18:17:17,C,510,253
2019-04-12T18:26:17,C,510,242
2019-04-12T18:37:40,C,510,244
2019-04-12T18:46:48,C,510,237
2019-04-12T18:56:48,C,510,239
2019-04-12T19:06:48,C,510,236
2019-04-12T19:17:19,C,510,233
2019-04-12T19:26:19,C,510,227
2019-04-12T19:36:19,C,510,232
2019-04-12T19:46:42,C,510,233
2019-04-12T19:56:50,C,510,224
2019-04-12T20:06:51,C,510,239
2019-04-12T20:17:50,C,510,242
2019-04-12T20:27:11,C,510,244
2019-04-12T20:36:20,C,510,243
2019-04-12T20:47:21,C,510,232
2019-04-12T20:57:42,C,510,236
2019-04-12T21:07:42,C,510,234
2019-04-12T21:17:52,C,510,234
2019-04-12T21:27:52,C,510,230
2019-04-12T21:38:12,C,510,222
2019-04-12T21:47:23,C,510,224
2019-04-12T21:57:24,C,510,220
2019-04-12T22:07:23,C,510,221
2019-04-12T22:17:42,C,510,221
2019-04-12T22:27:54,C,510,215
2019-04-12T22:37:54,C,510,213
2019-04-12T22:48:13,C,510,210
2019-04-12T22:58:13,C,510,209
2019-04-12T23:08:25,C,510,200
2019-04-12T23:18:25,C,510,192
2019-04-12T23:27:43,C,510,191
2019-04-12T23:38:56,C,510,184
2019-04-12T23:47:56,C,510,182
2019-04-12T23:58:57,C,510,172
2019-04-13T00:08:13,C,510,171
2019-04-13T00:16:27,C,510,172
2019-04-13T00:27:27,C,510,165
2019-04-13T00:37:43,C,510,161
2019-04-13T00:48:43,C,510,156
2019-04-13T00:58:58,C,510,155
2019-04-13T01:07:58,C,510,153
2019-04-13T01:18:14,C,510,152
2019-04-13T01:27:14,C,510,150
2019-04-13T01:29:14,C,510,149
2019-04-13T01:48:29,C,510,150
2019-04-13T01:57:45,C,510,146
2019-04-13T02:09:00,C,510,150
2019-04-13T02:19:01,C,510,149
2019-04-13T02:28:15,C,510,150
2019-04-13T02:38:15,C,510,146
2019-04-13T02:48:31,C,510,144
2019-04-13T02:58:31,C,510,142
2019-04-13T03:08:45,C,510,141
2019-04-13T03:18:45,C,510,141
2019-04-13T03:29:02,C,510,138
2019-04-13T03:39:16,C,510,137
2019-04-13T03:48:16,C,510,139
2019-04-13T03:58:19,C,510,140
2019-04-13T04:08:34,C,510,139
2019-04-13T04:18:46,C,510,139
2019-04-13T04:20:46,C,510,138
2019-04-13T04:39:05,C,510,139
2019-04-13T04:48:05,C,510,136
2019-04-13T04:58:16,C,510,135
2019-04-13T05:08:16,C,510,134
2019-04-13T05:18:35,C,510,131
2019-04-13T05:28:46,C,510,133
2019-04-13T05:38:46,C,510,138
2019-04-13T05:48:46,C,510,140
2019-04-13T05:59:07,C,510,138
2019-04-13T06:09:17,C,510,139
2019-04-13T06:18:17,C,510,140
2019-04-13T06:28:38,C,510,146
2019-04-13T06:38:38,C,510,149
2019-04-13T06:48:47,C,510,153
2019-04-13T06:59:47,C,510,158
2019-04-13T07:09:10,C,510,162
2019-04-13T07:18:19,C,510,164
2019-04-13T07:29:19,C,510,167
2019-04-13T07:38:20,C,510,166
2019-04-13T07:48:41,C,510,172
2019-04-13T07:58:49,C,510,177
2019-04-13T08:09:48,C,510,181
2019-04-13T08:20:12,C,510,191
2019-04-13T08:29:20,C,510,191
2019-04-13T08:39:19,C,510,197
2019-04-13T08:48:18,C,510,195
2019-04-13T08:58:42,C,510,198
2019-04-13T09:09:49,C,510,200
2019-04-13T09:19:48,C,510,197
2019-04-13T09:28:49,C,510,198
2019-04-13T09:39:18,C,510,206
2019-04-13T09:49:18,C,510,211
2019-04-13T09:59:18,C,510,208
2019-04-13T10:09:45,C,510,203
2019-04-13T10:19:49,C,510,196
2019-04-13T10:29:49,C,510,208
2019-04-13T10:39:50,C,510,206
2019-04-13T10:49:20,C,510,201
2019-04-13T10:59:19,C,510,213
2019-04-13T11:09:20,C,510,220
2019-04-13T11:18:20,C,510,221
2019-04-13T11:29:49,C,510,230
2019-04-13T11:49:50,C,510,226
2019-04-13T11:59:17,C,510,216
2019-04-13T12:10:21,C,510,229
2019-04-13T12:20:53,C,510,221
2019-04-13T12:29:52,C,510,219
2019-04-13T12:38:51,C,510,213
2019-04-13T12:50:20,C,510,220
2019-04-13T13:00:21,C,510,221
2019-04-13T13:10:22,C,510,213
2019-04-13T13:19:49,C,510,202
2019-04-13T13:30:50,C,510,205
2019-04-13T13:40:52,C,510,214
2019-04-13T13:49:52,C,510,224
2019-04-13T14:00:21,C,510,230
2019-04-13T14:10:21,C,510,237
2019-04-13T14:20:22,C,510,236
2019-04-13T14:29:51,C,510,247
2019-04-13T14:40:52,C,510,240
2019-04-13T14:49:52,C,510,249
2019-04-13T14:59:53,C,510,250
2019-04-13T15:10:23,C,510,247
2019-04-13T15:20:23,C,510,250
2019-04-13T15:30:24,C,510,246
2019-04-13T15:40:54,C,510,251
2019-04-13T15:50:53,C,510,249
2019-04-13T15:59:57,C,510,251
2019-04-13T16:10:19,C,510,254
2019-04-13T16:20:24,C,510,253
2019-04-13T16:31:25,C,510,249
2019-04-13T16:40:55,C,510,254
2019-04-13T16:51:55,C,510,251
2019-04-13T16:59:56,C,510,247
2019-04-13T17:10:26,C,510,245
2019-04-13T17:21:26,C,510,252
2019-04-13T17:30:29,C,510,245
2019-04-13T17:40:50,C,510,236
2019-04-13T17:50:58,C,510,243
2019-04-13T17:59:58,C,510,243
